,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
64,202007010804,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,16.0,38.3,2.9,0.8235294117647058,0.0,0.0,140.0,11.0,35.8,1.4,0.8125,-5.0,,700.0,,,2,3,285.8,15.0,1691,1482,1167,0.0,0.0,100.0,10.0,35.2,2.5,0.875,0.0,0.0,100.0,8.0,41.0,3.0,0.75,-2.5,0.0,56.0,-1194.0,17.0,11.0,,,0.0,0.0,0.0,-0.1875,-0.7500000000000014,0.0,,2.015499999999996,0.35319999999999396,-0.2591999999999999,1.3740999999999985,0.044451479004940245,2.2938777212397348
65,202007010804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.7,0.5,0.5,0.0,0.0,130.0,120.0,41.8,3.9,0.7142857142857143,0.0,0.0,180.0,140.0,41.7,4.4,0.7777777777777778,50.0,9.0,800.0,0.2,0.2,8,17,355.6,17.0,1729,535,1428,0.0,0.0,170.0,170.0,38.9,4.2,1.0,0.0,0.0,120.0,150.0,36.0,3.0,1.0,27.0,0.0,56.0,-450.0,17.0,8.0,451.0,-0.125,0.21428571428571427,0.1111111111111111,0.0,0.0,1.2300000000000004,0.0,2.420500000000004,2.4073999999999955,5.973600000000005,2.6154999999999973,0.5407999999999973,0.18858853003529072,2.1756838005555865
66,202007010809,1,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,36.7,1.6,1.0,0.0,0.0,40.0,1.0,34.0,0.0,0.7857142857142857,0.0,0.0,40.0,4.0,35.2,0.5,0.6153846153846154,-3.0,10.0,200.0,0.0,0.0,6,6,14.3,7.0,1098,1599,1294,0.0,0.0,30.0,5.0,35.1,0.5,0.6363636363636364,0.0,0.0,30.0,5.0,35.5,0.5,0.4444444444444444,-0.6,0.2,56.0,21.0,10.0,11.0,464.0,0.0,-0.21428571428571427,0.0,-0.18181818181818182,0.0,0.13000000000000042,0.0,-0.6452999999999989,-1.9166000000000025,-0.7165999999999997,-1.7502999999999957,0.4253,0.1864400490133732,0.8648699324175869
67,202007010809,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.2,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.3,3.9,0.07142857142857142,0.0,0.0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-800.0,1.0,1.0,5,5,2.1,1.0,1428,1332,1263,0.0,0.0,6.0,2.0,34.5,0.0,0.05555555555555555,0.0,0.0,11.0,9.0,35.9,1.4,0.29411764705882354,-1.8,0.2,56.0,-1449.0,10.0,15.0,496.0,0.0,0.0,0.16666666666666666,0.0,0.29411764705882354,0.8400000000000005,0.0,0.3340000000000032,4.853199999999994,-0.4018000000000015,-1.3018,-1.3229000000000042,0.16739459341632415,2.018514305126421
68,202007010809,1,1,0,9,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.0,7.0,36.3,0.9,0.625,0.0,0.0,4.0,5.0,33.8,0.7,0.875,0.0,0.0,3.0,3.0,35.6,0.4,1.0,-2.0,6.0,0.0,0.0,0.0,1,1,9.8,3.0,1428,1559,1263,0.0,0.0,1.0,1.0,35.2,0.0,0.6153846153846154,0.0,0.0,3.0,2.0,34.6,0.0,0.3,-1.4,0.6,56.0,-161.0,10.0,8.0,492.0,-0.125,0.0,-0.3,-0.15384615384615385,0.3,0.19999999999999857,0.0,0.269999999999996,-1.2917000000000058,-1.844699999999996,-0.9657999999999944,-1.316600000000001,0.24165173727945247,0.8532291603080618
69,202007010809,1,1,2,5,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-300.0,0.5,0.5,8,9,4.1,2.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,54.0,-1001.0,10.0,16.0,522.0,-0.0625,-0.16666666666666666,-0.13333333333333333,0.0,-0.1875,0.6399999999999999,0.0,1.5981999999999985,-1.7446999999999946,-1.0592000000000041,-1.9746999999999986,-0.4166000000000025,0.09337466016266849,1.4302447343024893
70,202007010809,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.6666666666666666,0.0,0.0,3.0,7.0,13.3,1.7,0.8888888888888888,0.0,0.0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-1190.0,0.0,0.0,3,3,11.8,5.0,1428,696,1263,0.0,0.0,5.0,9.0,13.5,2.6,1.0,0.0,0.0,2.0,3.0,13.3,0.2,0.4166666666666667,0.6,0.4,56.0,-832.0,10.0,6.0,472.0,-0.3333333333333333,-0.5555555555555556,0.0,-0.16666666666666666,-0.08333333333333333,-0.019999999999999928,0.0,,,,,,0.20214894887400278,0.23323807579381187
71,202007010809,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-650.0,0.0,0.0,7,8,10.6,4.0,1152,507,1428,0.0,0.0,9.0,8.0,34.2,1.1,0.7,0.0,0.0,3.0,7.0,13.9,4.5,0.2222222222222222,1.5,0.4,56.0,-1309.0,10.0,11.0,476.0,0.0,0.16666666666666666,0.09090909090909091,-0.1,0.2222222222222222,-2.1800000000000006,0.0,,,,-0.8746999999999971,,0.19907817351862836,8.262057855038297
72,202007010809,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.3,0.1875,0.0,0.0,3.0,3.0,38.0,0.7,0.18181818181818182,1.0,0.0,500.0,,,2,2,11.9,6.0,1317,841,1186,0.0,0.0,6.0,7.0,36.1,0.9,0.6,0.0,0.0,3.0,1.0,35.8,0.0,0.125,0.4,0.8,56.0,-98.0,10.0,15.0,492.0,-0.06666666666666667,0.0,0.0,0.1,-0.0625,0.43999999999999984,0.0,-1.1775999999999982,-0.6167000000000016,-1.0386999999999986,-1.344699999999996,-0.11660000000000537,0.16999662396042772,0.8328265125462806
73,202007010809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.3,2.1,1.0,0.0,0.0,12.0,12.0,36.1,2.2,0.38461538461538464,0.0,0.0,7.0,7.0,37.5,1.5,0.3333333333333333,0.0,13.0,800.0,0.0,0.0,8,10,35.7,9.0,1434,857,969,0.0,0.0,13.0,9.0,35.1,0.8,0.5714285714285714,0.0,0.0,9.0,8.0,36.1,0.9,0.9,-0.1,0.0,56.0,-1134.0,10.0,8.0,503.0,0.0,0.0,-0.1111111111111111,-0.07142857142857142,-0.2,0.9399999999999992,0.0,2.1462000000000003,0.6531999999999982,0.05530000000000257,-0.6373999999999995,-1.344699999999996,0.2687546161983917,1.8093092604637808
74,202007010809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.5,1.0,0.5,0.0,0.0,8.0,14.0,37.7,2.5,0.14285714285714285,0.0,0.0,3.0,4.0,36.1,0.6,0.2,-1.0,-16.0,-770.0,0.0,0.0,7,7,16.4,8.0,1222,1525,1328,0.0,0.0,5.0,8.0,38.7,1.7,0.15384615384615385,0.0,0.0,7.0,2.0,39.2,0.7,0.8,-1.4,0.2,56.0,-609.0,10.0,8.0,484.0,0.0,0.5714285714285714,-0.1,0.0,0.0,-5.24,0.0,,0.7587000000000046,-0.8412999999999968,1.4946000000000055,3.4736000000000047,0.2562999239335282,9.827227482866164
75,202007010809,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,600.0,0.0,0.0,4,4,73.8,10.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,56.0,-797.0,10.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0,-0.47469999999999857,4.662599999999998,0.7154999999999987,1.3833999999999946,-0.4166000000000025,0.0822760454287816,1.9825236442474012
76,202007020210,11,10,12,64,0,1,0,2,0,0,0,1,3,1,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.1,0.4,0.3076923076923077,0.0,0.0,10.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,-1.5,0.0,0.0,0.5,0.5,8,17,2.4,1.0,1428,259,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,127.0,18.0,13.0,430.0,0.0,0.0,0.0,,,0.40000000000000213,0.0,0.07000000000000028,-2.316600000000001,-0.15920000000000556,,,0.0578898170262567,1.042433051407459
77,202007020210,4,2,3,22,2,0,2,22,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,39.2,2.7,0.38461538461538464,0.0,0.0,7.0,1.0,35.5,0.0,0.1875,0.0,0.0,1.0,8.0,34.7,0.6,0.2727272727272727,-1.0,-2.0,-800.0,0.16666666666666666,0.5,6,11,2.9,2.0,1127,1167,1328,0.0,0.0,2.0,2.0,34.4,0.2,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.1,0.625,-1.5,0.6,56.0,-189.0,18.0,13.0,510.0,0.15384615384615385,0.0,0.0,0.0,-0.125,0.970000000000001,0.0,2.334000000000003,-0.5300000000000011,-1.2165999999999997,-1.6300000000000026,-0.5468000000000046,0.16562778593649408,1.767031408888932
78,202007020210,0,0,0,1,1,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,900.0,0.25,0.5,3,5,29.2,7.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0,55.0,-1269.0,18.0,8.0,455.0,0.0,0.0625,0.0,0.0,0.1,1.069999999999999,0.0,2.3658999999999963,0.5833999999999975,0.44079999999999586,-0.4592000000000027,-0.2591999999999999,0.25256654662071093,1.742871194322746
79,202007020210,1,4,0,22,5,2,4,60,0,0,0,2,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,33.3,1.1,0.1875,0.0,0.0,5.0,5.0,37.8,1.7,0.8461538461538461,0.0,0.0,4.0,6.0,35.2,0.7,0.36363636363636365,0.0,8.0,-300.0,0.0,0.0,2,3,8.4,4.0,1167,1263,460,0.0,0.0,2.0,1.0,34.1,0.0,0.25,0.0,0.0,6.0,3.0,33.9,0.2,1.0,-1.0,0.4,55.0,-259.0,18.0,16.0,502.0,0.0625,-0.3076923076923077,0.18181818181818182,0.08333333333333333,-0.125,0.24999999999999928,0.0,-2.501800000000003,0.9339999999999975,-0.8299999999999983,-1.9299999999999997,-1.5468000000000046,0.32991965547672536,1.5932357013323544
80,202007020210,11,10,12,64,0,1,2,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,38.0,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.2,1.0,0.06666666666666667,0.0,0.0,10.0,10.0,36.8,1.1,0.2222222222222222,0.0,4.0,0.0,0.3333333333333333,0.6666666666666666,1,1,7.1,3.0,1428,880,1263,0.0,0.0,6.0,10.0,35.7,1.3,1.0,0.0,0.0,6.0,14.0,37.4,3.1,1.0,1.0,0.0,53.0,-455.0,18.0,12.0,452.0,0.0,0.0,-0.05555555555555555,-0.09090909090909091,0.0,0.07000000000000028,0.0,1.9699999999999989,-0.2591999999999999,1.3407999999999944,-0.21659999999999968,1.3699999999999974,0.43250062441973053,1.0399999999999985
81,202007020210,3,3,3,39,1,0,0,8,1,0,0,0,3,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-400.0,0.2222222222222222,0.4444444444444444,4,8,25.2,6.0,1691,1362,1167,0.0,0.0,9.0,2.0,36.6,0.3,0.0625,0.0,0.0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,54.0,-937.0,18.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0,-0.7053999999999974,0.16199999999999903,1.3079999999999998,0.03860000000000241,1.269999999999996,0.35783000852002783,0.6241794613730903
82,202007020210,1,4,0,22,5,2,4,60,0,0,0,2,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-1180.0,0.0,0.0,2,4,30.1,8.0,1167,1263,460,0.0,0.0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,54.0,-1315.0,18.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0,,,,,,0.1442913690476237,0.3124099870362664
83,202007020210,2,1,0,23,1,0,1,6,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,46.0,10.5,1.0,0.0,0.0,7.0,12.0,37.3,1.2,1.0,0.0,0.0,10.0,10.0,33.3,1.3,0.9375,-0.5,-15.0,600.0,0.1,0.2,4,7,17.0,5.0,1431,460,1428,0.0,0.0,11.0,9.0,38.1,1.9,0.8235294117647058,0.0,0.0,9.0,3.0,36.8,1.0,1.0,-1.9,0.2,54.0,-617.0,18.0,11.0,487.0,0.0,-0.6666666666666666,-0.375,-0.17647058823529413,-0.23076923076923078,1.7600000000000002,0.0,7.927399999999999,0.3586999999999989,-2.501800000000003,0.8770999999999987,-0.0660000000000025,0.06874115230894262,4.185212061532845
84,202007020210,5,0,1,7,1,2,2,27,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,200.0,0.0,0.2,3,6,72.0,11.0,1306,1405,1445,0.0,0.0,16.0,3.0,35.9,0.3,1.0,0.0,0.0,15.0,11.0,37.2,1.1,1.0,-0.5,0.2,53.0,-77.0,18.0,16.0,480.0,-0.5625,0.08333333333333333,0.0,-0.3125,-0.6875,-0.6500000000000007,0.0,-1.516600000000004,-0.9166000000000025,-2.230000000000004,-0.13000000000000256,1.0342000000000056,0.06491351120488958,1.1926441212700476
85,202007020210,11,10,12,64,0,0,0,6,0,0,0,1,3,1,2,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,34.5,0.7,0.47058823529411764,0.0,0.0,12.0,5.0,36.8,0.8,0.9375,0.0,0.0,11.0,7.0,35.3,0.9,0.1875,-1.5,2.0,0.0,0.125,0.5,6,12,63.5,10.0,1428,749,1263,0.0,0.0,7.0,12.0,36.6,2.0,0.46153846153846156,0.0,0.0,11.0,12.0,35.7,0.9,0.25,1.1,0.0,54.0,0.0,18.0,17.0,448.0,0.0,-0.5,0.0,-0.3076923076923077,0.0,-0.220000000000001,0.0,-1.5300000000000011,0.769999999999996,-0.14680000000000604,1.1531999999999982,-0.10179999999999723,0.26323632713932177,0.8471127433818947
86,202007020210,3,1,4,16,2,0,3,4,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.16666666666666666,0.0,0.0,13.0,11.0,34.1,0.7,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.2,0.6875,5.0,-2.0,-200.0,0.5,1.0,5,10,167.0,13.0,1328,1014,1263,0.0,0.0,10.0,8.0,37.5,1.2,0.6,0.0,0.0,15.0,16.0,35.4,1.9,0.4117647058823529,0.7,0.0,53.0,-48.0,18.0,12.0,426.0,0.75,0.058823529411764705,0.1875,-0.2,0.17647058823529413,-0.20999999999999944,0.0,,-1.9299999999999997,-0.24670000000000414,-1.3128000000000029,-0.6300000000000026,0.20268642246483987,1.9866743568083811
87,202007020210,0,0,0,1,1,0,1,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-660.0,0.0,0.0,8,16,198.3,16.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,54.0,-335.0,18.0,12.0,440.0,0.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.07692307692307693,-4.609999999999999,0.0,,,,,-3.246700000000004,0.2760482559792999,9.090962545297389
88,202007020210,5,5,8,43,0,0,1,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,0.0,0.0,0.2857142857142857,7,14,181.6,15.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,53.0,-602.0,18.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0,0.36999999999999744,-0.9468000000000032,-0.030000000000001137,1.2834000000000003,0.269999999999996,0.14143418298952284,0.8840814442120143
89,202007020210,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,0.0,0.16666666666666666,0.16666666666666666,7,13,52.0,9.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,54.0,-238.0,18.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0,1.6700000000000017,1.5770999999999944,0.7531999999999996,-1.8299999999999983,-1.2165999999999997,0.1556438241627338,1.742871194322746
90,202007020210,3,1,4,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.0,3.6,0.3333333333333333,0.0,0.0,14.0,9.0,37.0,0.5,0.42857142857142855,0.0,0.0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,500.0,0.0,0.0,7,15,221.6,17.0,1328,625,1263,0.0,0.0,15.0,16.0,39.9,3.1,0.0625,0.0,0.0,17.0,15.0,35.5,1.1,0.11764705882352941,1.3,0.0,54.0,-337.0,18.0,12.0,511.0,0.5833333333333334,-0.35714285714285715,0.0,0.0,0.0,0.6100000000000001,0.0,4.471400000000003,1.2736000000000018,-0.9299999999999997,4.1736,-0.5300000000000011,0.245936491047062,2.0985709423319476
91,202007020210,2,3,1,16,4,1,0,13,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,42.7,2.7,0.5555555555555556,0.0,0.0,160.0,160.0,39.3,2.8,0.4375,0.0,0.0,90.0,80.0,13.3,2.1,0.5714285714285714,5.0,1.0,800.0,0.0,0.0,1,2,102.7,12.0,1489,1482,565,0.0,0.0,150.0,110.0,37.0,2.0,0.75,0.0,0.0,100.0,130.0,36.8,1.5,0.23076923076923078,7.0,0.0,54.0,-1105.0,18.0,9.0,513.0,0.0,0.0,0.07142857142857142,0.1875,0.0,1.4100000000000008,0.0,4.546200000000006,1.0204999999999984,,1.0833999999999975,0.6341999999999999,0.17127191503128233,10.478053254302537
92,202007020210,1,4,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,600.0,0.14285714285714285,0.14285714285714285,5,9,168.8,14.0,1167,593,460,0.0,0.0,15.0,8.0,36.4,0.7,0.625,0.0,0.0,15.0,16.0,40.5,3.1,0.125,1.0,0.0,54.0,-672.0,18.0,12.0,477.0,0.08333333333333333,0.125,-0.1875,0.25,0.25,0.009999999999999431,0.0,1.8832999999999984,-1.6467000000000027,-1.3128000000000029,-2.1215000000000046,0.9532999999999987,0.27386127875258304,1.5118200951171405
93,202007020210,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,13.6,4.0,0.09090909090909091,0.0,0.0,60.0,13.0,14.2,4.9,0.5,0.0,0.0,40.0,1.0,13.5,0.0,0.14285714285714285,-2.5,2.0,-1700.0,,,8,18,,,1366,1221,216,0.0,0.0,20.0,1.0,13.1,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,13.0,0.2,0.2857142857142857,-2.0,0.6,55.0,-545.0,18.0,11.0,490.0,0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,0.2299999999999999,0.0,,,,,,0.159618790264276,0.42614551505325016
94,202007020409,2,0,0,4,3,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,200.0,0.25,0.5,1,1,3.2,2.0,1098,1428,1294,0.0,0.0,16.0,16.0,36.3,1.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.8,1.6,0.3333333333333333,1.3,0.0,54.0,-1350.0,9.0,13.0,482.0,0.0,0.11764705882352941,-0.06666666666666667,0.0,-0.1111111111111111,-0.30999999999999944,0.0,-1.516600000000004,0.7366000000000028,-1.3592000000000013,0.4981999999999971,-0.0018000000000029104,0.3476940984379737,0.8930845424706432
95,202007020409,0,1,2,18,5,3,2,17,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,8.0,34.9,0.8,0.2777777777777778,0.0,0.0,10.0,1.0,34.6,0.0,0.625,0.0,0.0,10.0,1.0,33.8,0.0,0.23076923076923078,-3.5,-2.0,-200.0,0.2,0.6,8,9,2.3,1.0,1317,1294,1186,0.0,0.0,10.0,4.0,33.7,0.3,0.9090909090909091,0.0,0.0,10.0,2.0,35.2,0.3,0.3333333333333333,-0.9,0.6,54.0,141.0,9.0,18.0,446.0,0.05555555555555555,-0.25,0.0,0.0,-0.08333333333333333,0.029999999999999007,0.0,-0.5468000000000046,-0.8468000000000018,-1.646800000000006,-1.7591999999999999,-0.2591999999999999,0.2567292140413519,0.5953150426454892
96,202007020409,1,4,0,22,3,2,0,18,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,36.2,1.5,0.5,0.0,0.0,10.0,1.0,36.2,0.0,0.4,0.0,0.0,10.0,1.0,33.9,0.0,0.5,-0.5,0.0,-200.0,0.14285714285714285,0.5714285714285714,6,6,5.5,4.0,1167,1428,460,0.0,0.0,50.0,2.0,35.2,0.4,0.3333333333333333,0.0,0.0,20.0,6.0,36.2,0.7,0.25,0.9,0.8,54.0,77.0,9.0,12.0,460.0,-0.16666666666666666,0.0,-0.08333333333333333,-0.05555555555555555,0.25,0.1,0.0,-0.18559999999999377,-0.18559999999999377,-1.5468000000000046,-0.24680000000000035,0.1700000000000017,0.09683892697555968,0.9068627239003723
