,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
327,202407030101,0,0,0,0,9,8,4,103,0,0,0,0,0,0,0,0,4,4,2,38,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,80.0,11.0,43.0,5.4,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.056962025316455694,0.21518987341772153,1,1,25.2,8.0,1689,1366,1294,,,,,,,,,,,,,,,,0.0,55.0,35.0,10.0,15.0,458.0,0.5333333333333333,,,,,,,3.3740999999999985,,,,,,,0.0,0.0,
328,202407030101,2,0,0,19,10,10,12,128,0,0,0,1,0,0,0,4,2,2,4,33,0,0,0,0,0,0,0,1,1,1,2,11,0,0,0,0,0.0,0.0,70.0,5.0,35.2,1.0,0.5,0.0,0.0,130.0,8.0,35.8,1.5,0.6666666666666666,,,,,,,,3.0,-4.0,200.0,0.0,0.0,7,8,11.5,4.0,1507,1482,593,,,,,,,,,,,,,,,3.0,0.0,55.0,21.0,10.0,10.0,450.0,0.0,0.0,,,,-0.5999999999999943,0.0,0.04690000000000083,0.6935000000000002,,,,0.08333333333333331,0.29999999999999716,0.0,0.0,
329,202407030101,13,12,14,169,0,0,0,12,0,0,0,0,3,4,7,50,0,0,0,3,0,0,0,0,1,2,4,15,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,40.8,3.2,0.45454545454545453,0.0,0.0,70.0,9.0,38.6,3.2,0.6666666666666666,,,,,,,,-2.0,-4.0,-400.0,0.05405405405405406,0.16216216216216217,5,5,68.6,10.0,1605,1685,1,,,,,,,,,,,,,,,-2.0,0.0,55.0,7.0,10.0,11.0,470.0,0.36363636363636365,0.3333333333333333,,,,2.1999999999999957,0.0,1.7162000000000006,2.2683000000000035,,,,0.10606060606060605,1.0999999999999979,1.0,0.0,
330,202407030101,0,0,0,0,15,20,20,179,0,0,0,0,0,0,0,0,2,5,6,51,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0.0,0.0,60.0,7.0,38.4,3.3,0.75,0.0,0.0,70.0,7.0,37.2,2.1,0.42857142857142855,,,,,,,,0.0,4.0,-200.0,0.2,0.3,6,6,45.6,9.0,1627,1428,760,,,,,,,,,,,,,,,0.0,0.0,52.0,27.0,10.0,8.0,450.0,0.0,0.0,,,,1.1999999999999957,0.0,3.3252999999999986,2.046900000000001,,,,0.16071428571428573,0.5999999999999979,-2.0,0.0,
331,202407030111,35,21,28,205,3,0,0,6,1,0,0,0,16,10,10,81,2,0,0,1,1,0,0,0,1,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.2,0.25,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,0.0,10.0,1.0,37.2,0.0,0.1875,-0.5,0.0,0.0,0.30952380952380953,0.5714285714285714,2,2,1.2,1.0,1716,187,1167,0.0,0.0,10.0,1.0,36.4,0.0,0.125,0.0,0.0,10.0,2.0,38.5,0.5,0.0625,0.0,1.0,59.0,105.0,10.0,16.0,534.0,0.0,0.0,-0.0625,0.0,0.0,-0.8199999999999996,0.0,-3.2794999999999987,-3.079499999999996,-0.933799999999998,-1.7338000000000022,0.22050000000000125,0.08838834764831845,1.2986146464598338,0.0,5.0,1.0
332,202407030111,35,21,28,205,0,2,0,13,0,0,0,2,16,10,10,81,0,1,0,3,0,0,0,1,1,2,0,9,0,0,0,1,0,0,0,1,0.0,0.0,40.0,12.0,38.3,1.7,0.42857142857142855,0.0,0.0,90.0,4.0,36.4,0.2,0.1875,0.0,0.0,30.0,6.0,37.1,0.5,0.2,-3.0,-2.0,200.0,0.022988505747126436,0.1839080459770115,6,6,25.4,6.0,1716,556,1167,0.0,0.0,100.0,2.0,37.0,0.2,0.06666666666666667,0.0,0.0,150.0,9.0,39.6,1.2,0.125,-0.8,0.2,57.0,20.0,10.0,14.0,476.0,0.0,0.0,0.0,0.0,-0.0625,-0.320000000000001,0.0,0.3888999999999996,-1.4682999999999993,-0.8110999999999962,-1.1338000000000008,1.3205000000000027,0.12311941367093873,1.1408768557561333,1.0,2.0,0.5
333,202407030111,18,10,12,105,10,10,6,86,1,0,0,0,3,4,3,32,2,3,4,30,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.8125,0.0,0.0,10.0,1.0,35.8,0.0,0.5333333333333333,0.0,0.0,20.0,3.0,35.4,0.5,0.375,0.5,-2.0,0.0,0.09302325581395349,0.23255813953488372,1,1,7.4,2.0,1467,1039,336,0.0,0.0,10.0,1.0,35.6,0.0,0.8461538461538461,0.0,0.0,20.0,1.0,36.5,0.0,0.5714285714285714,-0.2,1.0,59.0,118.0,10.0,16.0,506.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.07142857142857142,-0.33999999999999986,0.0,-3.579499999999996,-2.3338000000000036,-2.8795,-2.6794999999999973,-1.6338000000000008,0.17765244323176296,0.5830951894845291,0.5,5.0,1.0
334,202407030111,4,6,5,56,6,5,7,65,1,0,0,0,2,2,1,13,2,2,2,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.13333333333333333,0.0,0.0,50.0,8.0,37.0,1.6,0.3076923076923077,0.0,0.0,20.0,1.0,36.4,0.0,0.3125,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,7,8,12.2,3.0,1629,1110,1428,0.0,0.0,10.0,2.0,39.2,0.0,0.25,0.0,0.0,10.0,1.0,37.2,0.0,0.5625,-0.6,0.8,57.0,76.0,10.0,15.0,492.0,0.0,0.0,-0.0625,-0.0625,0.0,-0.6200000000000003,0.0,-2.6983999999999995,-2.6259000000000015,-1.7338000000000022,0.6224000000000061,-1.079499999999996,0.1403763315668575,1.3023056476879769,-1.0,3.0,1.0
335,202407030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.9,0.3,0.3125,0.0,0.0,10.0,3.0,37.4,0.4,0.2,0.0,0.0,10.0,3.0,36.3,0.3,0.26666666666666666,-1.5,-6.0,0.0,0.06315789473684211,0.21052631578947367,4,4,13.2,4.0,785,284,617,0.0,0.0,10.0,2.0,38.0,0.7,0.3125,0.0,0.0,30.0,5.0,36.7,0.7,0.375,-0.3,0.6,57.0,118.0,10.0,16.0,492.0,0.0,0.0,0.0,-0.125,-0.0625,-0.220000000000001,0.0,-2.3795,-1.992600000000003,-1.8338000000000036,-1.3926000000000016,-1.3725999999999985,0.05801101427985704,0.7552483035399687,1.0,2.0,0.5
336,202407030111,3,7,4,102,11,11,19,157,0,0,0,1,0,1,1,25,2,0,6,53,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.17123287671232876,0.3972602739726027,3,3,111.7,9.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,59.0,-71.0,10.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0,-1.7926000000000002,-2.579499999999996,-1.3259000000000043,-1.492600000000003,-2.1794999999999973,0.18227726133558186,1.0283968105745935,0.0,2.0,0.0
337,202407030111,3,6,5,77,25,23,35,246,0,1,2,6,0,4,3,25,5,4,7,65,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,36.5,0.3,0.7142857142857143,0.0,0.0,110.0,5.0,36.3,0.9,0.75,0.0,0.0,120.0,5.0,35.5,1.2,0.5625,0.5,-4.0,200.0,0.0,0.2,7,7,37.0,7.0,1204,1183,1221,0.0,0.0,60.0,1.0,35.7,0.0,0.5333333333333333,0.0,0.0,40.0,9.0,37.6,0.9,0.9375,0.6,0.2,57.0,20.0,10.0,14.0,530.0,-0.07142857142857142,0.0,-0.0625,0.0,-0.125,-0.16000000000000086,0.0,-1.4110999999999976,-1.8338000000000036,-2.7794999999999987,-2.579499999999996,-1.7926000000000002,0.14546011523684613,0.7386474125047756,2.0,3.0,0.3333333333333333
338,202407030111,13,12,14,169,18,13,14,134,0,0,0,2,3,4,7,50,6,6,3,31,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,1,0.0,0.0,90.0,5.0,37.0,1.2,0.5333333333333333,0.0,0.0,12.0,8.0,36.8,1.6,0.9375,0.0,0.0,5.0,8.0,36.1,1.5,0.6,1.5,6.0,0.0,0.1310344827586207,0.3448275862068966,5,5,14.7,5.0,1605,1618,1,0.0,0.0,8.0,7.0,35.7,0.9,1.0,0.0,0.0,4.0,9.0,35.8,0.6,0.4666666666666667,0.7,0.0,55.0,-99.0,10.0,15.0,506.0,0.0,-0.0625,0.1,0.0,-0.06666666666666667,0.35,0.0,-1.2794999999999987,-0.4551000000000016,-2.1794999999999973,-2.453799999999994,-1.4551000000000016,0.21833333333333332,0.5268775948927789,-1.0,3.0,0.0
339,202407030111,3,6,5,77,4,4,4,98,0,0,1,7,0,4,3,25,1,1,3,32,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,200.0,0.039473684210526314,0.19736842105263158,8,9,114.8,10.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,57.0,-91.0,10.0,16.0,518.0,0.0,0.0,0.0625,-0.3,0.0,0.15,0.0,-1.6111000000000004,-0.5794999999999959,-1.8110999999999962,-2.2794999999999987,-1.2642999999999986,0.2496553747117193,0.6164414002968988,2.0,3.0,0.0
340,202407030111,20,16,17,184,23,20,16,197,2,1,2,9,7,4,7,43,7,4,6,68,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,0.0,0.05732484076433121,0.21656050955414013,8,10,86.0,8.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,57.0,0.0,10.0,10.0,454.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.570000000000001,0.0,-1.579499999999996,0.025300000000001432,-1.3592000000000013,-1.2591999999999999,-2.0748999999999995,0.22658382684718575,0.9765244492586972,0.0,1.0,0.0
341,202407030212,21,16,19,151,14,8,10,116,0,0,0,5,4,5,8,52,5,5,0,32,0,0,0,0,1,2,5,24,1,1,0,10,0,0,0,0,0.0,0.0,20.0,8.0,38.0,1.7,0.3125,0.0,0.0,20.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,20.0,4.0,39.2,1.6,0.7272727272727273,-2.0,-2.0,-300.0,0.16891891891891891,0.3918918918918919,1,1,3.8,2.0,1278,1221,625,0.0,0.0,10.0,3.0,37.9,0.8,0.21428571428571427,0.0,0.0,10.0,1.0,37.0,0.0,0.375,-1.9,0.4,56.0,56.0,13.0,16.0,468.0,0.0,-0.06666666666666667,-0.45454545454545453,0.07142857142857142,-0.0625,0.18999999999999986,0.0,-0.7678999999999974,-0.4795000000000016,-0.48910000000000053,-0.37950000000000017,-1.2794999999999987,0.2017418782102799,0.7054076835419372,1.0,3.0,0.6666666666666666
342,202407030212,0,1,0,2,5,8,6,60,0,0,0,0,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.6,0.9375,0.0,0.0,30.0,4.0,35.3,0.6,0.75,0.0,0.0,80.0,3.0,36.4,0.0,0.7857142857142857,0.0,6.0,0.0,0.1,0.25,4,5,2.5,1.0,1146,1228,512,0.0,0.0,20.0,1.0,36.7,0.0,0.375,0.0,0.0,10.0,3.0,37.0,1.3,0.3125,-0.3,0.8,56.0,21.0,13.0,16.0,462.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.2,0.0,-1.579499999999996,-2.5683000000000007,-1.511099999999999,-1.2110999999999947,-0.9110999999999976,0.24454507952188967,0.5912698199637809,1.0,1.0,1.0
343,202407030212,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.7,0.75,0.0,0.0,20.0,5.0,40.0,0.7,0.09090909090909091,0.0,0.0,10.0,7.0,40.2,0.9,0.14285714285714285,2.0,-2.0,200.0,0.05263157894736842,0.15789473684210525,5,6,6.2,4.0,932,882,115,0.0,0.0,10.0,3.0,39.3,1.1,0.0625,0.0,0.0,10.0,3.0,39.2,0.9,0.1875,-0.2,0.6,55.0,8.0,13.0,16.0,498.0,-0.0625,0.0,0.0,0.0,0.0,-0.5700000000000003,0.0,-1.4161000000000001,0.7822000000000031,0.5741000000000014,-0.3259000000000043,-0.48910000000000053,0.25526429525449895,1.5200000000000005,-1.0,0.0,
344,202407030212,0,0,0,0,1,8,6,50,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,120.0,9.0,38.9,2.2,0.8571428571428571,0.0,0.0,140.0,7.0,39.8,2.7,0.9285714285714286,0.0,0.0,50.0,10.0,38.1,1.1,1.0,0.5,12.0,-400.0,0.05660377358490566,0.2138364779874214,4,4,68.4,10.0,1342,1721,1430,0.0,0.0,20.0,1.0,39.2,0.0,0.75,0.0,0.0,40.0,2.0,39.0,0.5,1.0,-2.0,0.4,56.0,85.0,13.0,14.0,508.0,0.14285714285714285,-0.14285714285714285,-0.3333333333333333,-0.6666666666666666,-0.8571428571428571,0.03999999999999915,0.0,-0.7259000000000029,0.11089999999999378,-1.176400000000001,-0.19259999999999877,-0.3926000000000016,0.09476070829586856,0.5477225575051651,3.0,0.0,
345,202407030212,0,2,0,1,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,40.7,3.0,0.125,0.0,0.0,70.0,10.0,38.4,1.9,0.5,0.0,0.0,130.0,12.0,37.5,2.1,0.8,0.0,-6.0,-400.0,0.0,0.16666666666666666,7,10,18.7,5.0,969,702,201,0.0,0.0,130.0,10.0,37.6,1.1,0.9375,0.0,0.0,100.0,9.0,35.8,0.7,0.2,-0.6,0.0,53.0,91.0,13.0,16.0,480.0,0.125,0.25,0.06666666666666667,-0.0625,0.0,1.060000000000001,0.0,1.0108999999999995,0.12049999999999983,-0.4110999999999976,-0.6794999999999973,0.6468999999999951,0.3197655391063896,1.5937377450509245,1.0,2.0,0.0
346,202407030212,32,35,25,243,13,4,6,101,1,0,0,6,14,14,8,108,5,3,3,37,0,0,0,5,3,7,4,47,2,3,1,12,0,0,0,3,0.0,0.0,100.0,13.0,34.4,1.6,1.0,0.0,0.0,70.0,4.0,35.5,0.4,0.9285714285714286,0.0,0.0,80.0,7.0,38.6,2.4,0.9,-3.0,0.0,400.0,0.0,0.5,3,3,32.1,8.0,1576,1393,1577,0.0,0.0,140.0,15.0,40.6,2.6,0.9375,0.0,0.0,80.0,12.0,39.4,2.0,0.875,0.9,0.0,55.0,70.0,13.0,14.0,490.0,-0.07142857142857142,0.0,-0.2,0.0,-0.125,-1.5100000000000002,0.0,-1.4977000000000018,-2.4110999999999976,-0.6177999999999955,0.6796000000000006,-0.22590000000000288,0.0421125799228105,2.359660992600421,-3.0,0.0,
347,202407030212,0,1,3,28,1,1,2,14,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.9,1.0,0.6666666666666666,0.0,0.0,20.0,9.0,36.9,1.1,0.8125,0.0,0.0,60.0,6.0,37.7,1.1,0.75,-4.0,10.0,0.0,0.017241379310344827,0.13793103448275862,6,9,36.2,9.0,1089,1404,1428,0.0,0.0,30.0,9.0,36.5,1.2,1.0,0.0,0.0,70.0,12.0,36.7,1.1,0.875,-0.4,0.0,58.0,7.0,13.0,18.0,538.0,0.0,0.0,-0.0625,-0.07142857142857142,-0.0625,-0.320000000000001,0.0,-1.4616000000000042,-1.3795000000000002,-0.5794999999999959,-1.4110999999999976,-1.433799999999998,0.11303883305208781,0.915641851380769,0.0,3.0,0.0
348,202407030212,13,9,13,119,2,2,4,33,1,0,0,4,2,2,2,22,1,1,2,18,0,0,0,2,2,0,0,9,0,0,1,8,0,0,0,1,0.0,0.0,90.0,8.0,37.6,1.3,0.6666666666666666,0.0,0.0,90.0,11.0,36.5,1.4,0.6875,0.0,0.0,20.0,3.0,37.4,0.3,0.2857142857142857,-2.5,-2.0,200.0,0.04285714285714286,0.17142857142857143,8,12,19.6,6.0,1586,1541,1167,0.0,0.0,30.0,7.0,37.3,0.9,0.5714285714285714,0.0,0.0,40.0,7.0,36.5,0.8,0.8125,-0.6,0.2,57.0,14.0,13.0,15.0,532.0,-0.06666666666666667,0.0,0.0,-0.07142857142857142,0.0,0.14000000000000057,0.0,-0.31109999999999616,-1.3682999999999979,-0.511099999999999,-0.6111000000000004,-1.4110999999999976,0.1770510674886379,0.46733285782191675,0.0,0.0,
349,202407030212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.5,0.7,0.5,0.0,0.0,50.0,10.0,37.1,1.6,0.4375,0.0,0.0,40.0,5.0,35.1,0.9,0.9285714285714286,-1.0,2.0,400.0,0.06015037593984962,0.17293233082706766,7,11,21.8,7.0,684,383,429,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,0.0,0.0,10.0,4.0,37.4,0.4,0.75,-0.4,0.0,54.0,63.0,13.0,14.0,498.0,0.0,0.0,-0.07142857142857142,-0.125,-0.08333333333333333,-0.6599999999999995,0.0,-0.9410999999999987,-0.7984000000000009,-0.797699999999999,0.2740999999999971,-0.4682999999999993,0.17668648008520055,1.6994116628998392,1.0,1.0,0.0
350,202407030212,23,11,23,135,10,10,6,86,1,0,0,6,10,4,3,37,2,3,4,30,0,0,0,1,3,0,0,12,0,1,1,12,0,0,0,0,0.0,0.0,120.0,10.0,38.6,3.2,0.9166666666666666,0.0,0.0,140.0,12.0,38.3,2.7,0.9333333333333333,0.0,0.0,80.0,8.0,43.3,11.4,0.875,-1.0,4.0,-400.0,0.0,0.13793103448275862,5,7,320.3,13.0,1520,1039,695,0.0,0.0,80.0,5.0,39.3,1.9,0.75,0.0,0.0,110.0,10.0,42.0,3.8,0.5454545454545454,-0.7,0.0,58.0,281.0,13.0,12.0,504.0,0.0,-0.06666666666666667,0.125,0.0,0.0,-0.7799999999999997,0.0,-1.0259,-0.2775999999999996,7.853199999999994,-0.3259000000000043,2.782200000000003,0.14437700622515384,1.9889695824722908,4.0,0.0,
351,202407030212,8,3,1,22,0,0,1,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,250.0,0.18181818181818182,0.2727272727272727,2,2,5.3,3.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,55.0,-231.0,13.0,12.0,516.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-1.023300000000006,1.0204999999999984,-0.4094000000000051,-0.9795000000000016,-0.511099999999999,0.19907333812278277,0.9579144011862436,-3.0,2.0,0.0
352,202407030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.5,0.16666666666666666,0.0,0.0,11.0,12.0,40.3,2.6,0.07692307692307693,0.0,0.0,11.0,8.0,38.1,1.6,0.6,3.0,-16.0,200.0,0.07857142857142857,0.2785714285714286,8,13,80.5,11.0,127,170,944,0.0,0.0,12.0,17.0,36.0,1.8,0.3333333333333333,0.0,0.0,5.0,11.0,39.2,2.4,0.3125,2.3,0.2,56.0,-39.0,13.0,12.0,486.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.48999999999999916,0.0,1.6788999999999987,2.0204999999999984,0.18890000000000384,0.8935000000000031,0.9205000000000041,0.17820554325721819,1.4878171930717827,-1.0,2.0,0.0
353,202407030212,3,6,5,77,4,6,7,66,0,0,0,2,0,4,3,25,0,0,0,15,0,0,0,1,0,0,1,9,0,0,0,9,0,0,0,1,0.0,0.0,80.0,7.0,42.7,5.4,0.875,0.0,0.0,140.0,5.0,38.2,2.0,0.8125,0.0,0.0,140.0,16.0,37.1,2.0,1.0,4.5,30.0,-400.0,0.0684931506849315,0.1643835616438356,6,8,173.6,12.0,1204,1306,1221,0.0,0.0,80.0,10.0,42.1,4.9,0.2727272727272727,0.0,0.0,150.0,11.0,38.4,2.0,0.7333333333333333,1.3,0.0,56.0,260.0,13.0,8.0,494.0,0.0,-0.125,0.0,0.36363636363636365,0.0,0.470000000000001,0.0,3.0741000000000014,0.30160000000000053,1.450099999999999,2.4741,0.5317000000000007,0.2487815117481505,2.256546033210934,1.0,1.0,0.0
354,202407030301,13,10,10,141,19,22,21,191,0,0,0,4,7,2,3,49,6,4,4,55,0,0,0,0,1,0,1,19,2,2,1,13,0,0,0,0,0.0,0.0,40.0,3.0,38.9,0.7,0.125,,,,,,,,,,,,,,,,,0.0,0.3176470588235294,0.5764705882352941,3,3,2.0,1.0,1393,1558,1263,,,,,,,,,,,,,,,,1.0,55.0,14.0,9.0,16.0,464.0,0.0,,,,,,,1.0015999999999963,,,,,,,0.0,1.0,1.0
355,202407030301,4,0,2,28,10,6,8,104,0,0,0,0,1,0,1,12,4,3,1,31,0,0,0,0,0,0,0,8,1,1,1,9,0,0,0,0,0.0,0.0,50.0,6.0,41.0,3.8,0.14285714285714285,,,,,,,,,,,,,,,,,-300.0,0.06666666666666667,0.17777777777777778,8,8,2.5,2.0,1600,1362,680,,,,,,,,,,,,,,,,0.0,55.0,56.0,9.0,14.0,516.0,0.07142857142857142,,,,,,,1.6073999999999984,,,,,,,0.0,0.0,
356,202407030301,0,0,0,0,5,6,9,80,0,0,0,0,0,0,0,0,2,2,4,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,30.0,6.0,37.1,2.2,0.75,0.0,0.0,60.0,11.0,37.4,2.9,0.08333333333333333,,,,,,,,5.0,-14.0,0.0,0.055900621118012424,0.2111801242236025,2,2,18.9,5.0,1550,1376,32,,,,,,,,,,,,,,,5.0,0.0,55.0,14.0,9.0,8.0,480.0,0.125,0.0,,,,-0.29999999999999716,0.0,0.7383999999999986,1.9407999999999959,,,,0.33333333333333337,0.14999999999999858,0.0,0.0,
357,202407030301,0,0,0,0,5,8,6,60,0,0,0,0,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.3,0.375,,,,,,,,,,,,,,,,,-200.0,0.05333333333333334,0.16,5,5,6.2,3.0,1080,1228,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,16.0,458.0,0.0,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,
358,202407030301,13,12,14,169,11,11,19,157,1,0,0,13,3,4,7,50,2,0,6,53,0,0,0,2,1,2,4,15,2,0,1,14,0,0,0,0,0.0,0.0,70.0,4.0,38.1,1.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.0546875,0.2109375,6,6,8.8,4.0,1605,1345,1,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,16.0,446.0,-0.125,,,,,,,0.2015999999999991,,,,,,,0.0,1.0,0.0
359,202407030301,0,1,0,2,25,23,35,246,0,0,0,0,0,0,0,0,5,4,7,65,0,0,0,0,0,0,0,0,2,0,4,23,0,0,0,0,0.0,0.0,110.0,14.0,38.5,3.2,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.2631578947368421,1,1,97.3,7.0,1146,1183,512,,,,,,,,,,,,,,,,0.0,51.0,14.0,9.0,16.0,470.0,0.0625,,,,,,,0.6015999999999977,,,,,,,-4.0,1.0,0.0
360,202407030301,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,39.1,1.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.16,8,9,51.2,6.0,1146,1583,512,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,16.0,470.0,0.0,,,,,,,1.2015999999999991,,,,,,,0.0,1.0,0.0
361,202407030301,0,1,0,2,3,3,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,41.5,5.2,0.2,0.0,0.0,10.0,9.0,41.4,3.9,0.6363636363636364,0.0,0.0,9.0,8.0,38.5,2.0,0.8888888888888888,-3.0,16.0,-300.0,0.15384615384615385,0.23076923076923078,7,7,121.0,9.0,1146,1034,512,0.0,0.0,8.0,7.0,36.9,2.3,1.0,0.0,0.0,13.0,7.0,35.0,2.1,0.6428571428571429,-1.6,0.0,52.0,-63.0,9.0,15.0,438.0,0.4,0.18181818181818182,0.0,0.0,0.0,1.75,0.0,2.1073999999999984,1.7740999999999971,0.22050000000000125,0.5383999999999958,-0.153100000000002,0.27550495215721954,2.533456137374397,-4.0,1.0,0.0
