,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
579,202107030712,5,5,3,26,0,3,0,22,0,1,0,1,0,1,1,9,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,37.2,1.2,0.7692307692307693,0.0,0.0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,50.0,0.25,0.375,8,16,3.7,1.0,1576,1559,1577,0.0,0.0,6.0,16.0,39.8,3.0,0.125,0.0,0.0,1.0,1.0,36.1,0.0,0.06666666666666667,-1.1,0.2,52.0,-526.0,16.0,13.0,460.0,-0.3076923076923077,0.0,0.0,0.0625,0.0,0.10000000000000071,0.0,-0.6233000000000004,1.182299999999998,-0.6210999999999984,1.6462000000000003,-1.7210999999999999,0.2702641644875993,1.2843675486401842,-3.0,3.0,0.3333333333333333,0.2,0.4,0.0,,0.01010101010101011,-0.03376623376623375
580,202107030712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.10416666666666667,0.25,4,7,10.6,5.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,57.0,-987.0,16.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0,,1.8888999999999996,-0.11770000000000636,0.24620000000000175,-1.7110999999999947,0.25813571069651015,9.763073286624453,-3.0,3.0,0.0,0.0,0.10714285714285714,0.0,,,
581,202107030712,1,1,0,11,0,3,0,22,0,0,0,3,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.1,1.3,0.4375,0.0,0.0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,-200.0,0.11428571428571428,0.2857142857142857,3,5,4.3,2.0,1503,1559,1263,0.0,0.0,3.0,4.0,35.3,0.5,0.9333333333333333,0.0,0.0,2.0,3.0,35.8,0.4,0.25,-1.7,0.4,57.0,-274.0,16.0,16.0,464.0,0.0,-0.0625,-0.21428571428571427,0.0,0.0,0.8800000000000011,0.0,0.8205000000000027,-0.4110999999999976,-0.6177000000000064,-2.521100000000004,-2.021100000000004,0.24843004782459693,1.3401492454200779,0.0,4.0,0.5,0.2727272727272727,0.45454545454545453,0.0,,0.06190476190476191,-0.03376623376623375
582,202107030712,5,5,3,26,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,0.0,0.1891891891891892,0.4594594594594595,6,12,6.1,4.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,57.0,-1125.0,16.0,10.0,507.0,0.1,0.0625,0.0625,0.0,0.0,0.7600000000000009,0.0,1.488900000000001,-0.21109999999999474,1.1889000000000038,-0.5211000000000041,-2.1111000000000004,0.18708286933869708,1.3032267646115938,0.0,5.0,0.0,0.0,0.16666666666666666,0.0,,0.01010101010101011,
583,202107030712,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.13043478260869565,0.17391304347826086,5,9,21.0,8.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,55.0,-939.0,16.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0,-0.7110999999999947,-1.7110999999999947,-1.7742000000000004,-1.1177000000000064,0.08890000000000242,0.17365288780722016,1.1706408501329522,-1.0,4.0,0.0,0.0,0.0,0.0,,0.075,
584,202107030712,3,4,3,27,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.09090909090909091,0.2727272727272727,3,6,15.9,6.0,1221,420,1263,0.0,0.0,15.0,12.0,37.5,1.7,0.75,0.0,0.0,12.0,6.0,36.3,0.8,0.9333333333333333,0.7,0.2,52.0,-1148.0,16.0,12.0,521.0,-0.4166666666666667,-0.125,0.06666666666666667,0.0625,0.0,0.9100000000000008,0.0,2.9462000000000046,-0.8211000000000013,-0.31109999999999616,-0.7794999999999987,-1.1177000000000064,0.12736648783028537,1.6649324310613938,-1.0,3.0,0.0,0.16666666666666666,0.4444444444444444,0.0,,-0.08381351492928238,
585,202107030712,2,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.05405405405405406,0.1891891891891892,7,13,24.9,9.0,1304,460,1503,0.0,0.0,8.0,12.0,38.3,2.2,0.7333333333333333,0.0,0.0,4.0,12.0,34.6,1.1,0.7222222222222222,0.9,0.0,55.0,-85.0,16.0,13.0,458.0,0.0,0.0,-0.0625,0.06666666666666667,-0.05555555555555555,-0.1,0.0,-0.26539999999999964,-1.5211000000000041,-0.8211000000000013,3.0086999999999975,-0.5531000000000006,0.13775055535821823,1.3275541420220855,0.0,2.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,-0.17543859649122806,0.16666666666666666
586,202107030712,2,1,0,16,1,0,0,3,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,200.0,0.2,0.4,6,11,43.0,11.0,1645,1490,1366,0.0,0.0,15.0,4.0,36.6,0.5,0.5625,0.0,0.0,15.0,9.0,36.5,1.0,0.5625,-0.4,0.2,57.0,-84.0,16.0,14.0,474.0,0.0,-0.06666666666666667,0.0625,0.0,0.0,-0.2799999999999997,0.0,-0.8410999999999973,-2.2211,-1.5211000000000041,-1.0642999999999958,-1.3211000000000013,0.15810518829846612,0.43543082114154424,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,,0.08728448275862069,
587,202107030712,2,1,0,16,1,2,2,22,0,1,0,1,1,1,0,6,1,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.09090909090909091,0.45454545454545453,2,3,16.2,7.0,1645,1556,1366,0.0,0.0,4.0,4.0,37.5,0.1,0.4666666666666667,0.0,0.0,11.0,5.0,36.7,0.5,0.4375,0.0,0.2,57.0,-1139.0,16.0,9.0,490.0,-0.2222222222222222,-0.125,0.0,-0.13333333333333333,-0.0625,0.8599999999999994,0.0,3.7357000000000014,-1.2110999999999947,-0.511099999999999,-0.4110999999999976,-1.1210999999999984,0.19462570916162814,1.7624982269494616,1.0,4.0,0.0,0.125,0.5,0.0,,0.08728448275862069,0.026382546930492135
588,202107030712,1,1,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.6,1.4,0.7857142857142857,0.0,0.0,16.0,,,,,0.0,0.0,15.0,14.0,37.0,1.5,0.75,4.0,-2.0,-200.0,0.16666666666666666,0.25,7,14,54.8,12.0,1441,1376,1167,0.0,0.0,15.0,8.0,37.3,1.6,0.5,0.0,0.0,12.0,11.0,36.8,1.0,0.9375,-0.3,0.0,57.0,-519.0,16.0,14.0,482.0,-0.07142857142857142,,0.0,0.0,0.0,0.21000000000000157,0.0,-0.6794999999999973,,-0.4177000000000035,-0.9795000000000016,-1.1111000000000004,0.1571244662533756,0.3031088913245546,0.0,2.0,0.0,0.03333333333333333,0.13333333333333333,0.0,,0.0892857142857143,0.0
589,202107030712,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,40.5,2.1,1.0,0.0,0.0,160.0,160.0,40.0,3.3,0.8125,0.0,0.0,160.0,100.0,35.4,1.6,0.9375,10.0,-3.0,-200.0,0.058823529411764705,0.11764705882352941,2,4,125.5,14.0,1583,1323,118,0.0,0.0,140.0,110.0,35.7,0.9,0.9333333333333333,0.0,0.0,130.0,130.0,36.8,1.9,1.0,5.0,0.0,56.0,-580.0,16.0,8.0,489.0,-0.375,-0.0625,-0.0625,-0.06666666666666667,-0.1875,1.1700000000000004,0.0,2.346200000000003,0.37409999999999854,-2.4211000000000027,-2.1210999999999984,-1.0211000000000041,0.06848560270434785,2.155365398256175,0.0,3.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,-0.23333333333333336,
590,202107030712,1,2,1,4,1,2,2,22,1,1,0,0,1,0,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,-200.0,0.03333333333333333,0.13333333333333333,5,10,5.2,3.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,55.0,-1037.0,16.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0,-0.4064999999999941,-0.9746999999999986,-0.8064999999999998,-1.3746999999999971,0.39350000000000307,0.12794682994811712,0.6118823416311336,-1.0,0.0,,0.16666666666666666,0.3888888888888889,0.0,,0.12499999999999997,0.026382546930492135
591,202107030712,2,1,0,16,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-30.0,0.0,0.3333333333333333,1,2,164.7,15.0,1645,1278,1366,0.0,0.0,160.0,13.0,37.7,1.5,0.6875,0.0,0.0,130.0,8.0,35.4,1.1,0.9285714285714286,0.1,0.0,53.0,-454.0,16.0,9.0,465.0,0.0,0.0,0.0,-0.0625,0.07142857142857142,0.8900000000000006,0.0,,-1.4410999999999987,-0.7210999999999999,-0.21109999999999474,-0.8742000000000019,0.21692468211863325,2.204903626011805,-4.0,2.0,0.0,0.1,0.15,0.0,,0.08728448275862069,
592,202107030712,3,4,3,27,0,0,1,0,0,0,1,0,1,1,1,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.10416666666666667,0.3125,1,1,66.2,13.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,55.0,-617.0,16.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0,-1.153100000000002,1.093500000000006,0.4788999999999959,-0.05310000000000059,-0.05379999999999541,0.24041908462341632,1.6716458955173483,2.0,1.0,0.0,0.14285714285714285,0.23809523809523808,0.0,,-0.08381351492928238,
593,202107030712,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.5,0.9,0.0,0.0,14.0,12.0,36.9,1.4,0.3125,0.0,0.0,15.0,13.0,36.6,2.2,0.9375,5.5,7.0,0.0,0.0,0.125,8,15,42.4,10.0,1487,1221,1558,0.0,0.0,12.0,15.0,37.7,2.8,0.8,0.0,0.0,10.0,15.0,37.8,2.6,0.6,2.9000000000000004,0.2,57.0,-1094.0,16.0,10.0,487.0,-0.3,0.0,0.0625,0.0,0.13333333333333333,-0.21999999999999958,0.0,-0.7210999999999999,-1.2537999999999982,-1.3110999999999962,-0.21109999999999474,-0.021100000000004115,0.23067834748844546,0.46216880033165336,1.0,4.0,0.25,0.125,0.25,0.0,,,0.01090909090909091
594,202107030712,2,1,0,16,1,0,0,3,0,0,0,0,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,13.4,4.4,0.5833333333333334,0.0,0.0,100.0,14.0,37.1,1.3,0.9375,4.0,,0.0,,,4,8,,,1645,1034,1366,0.0,0.0,80.0,10.0,13.8,5.5,0.16666666666666666,0.0,0.0,80.0,7.0,13.8,7.0,0.18181818181818182,-1.3,0.0,54.0,0.0,16.0,15.0,,,0.25,-0.0625,0.5,0.0,2.21,0.0,,,-0.8110999999999962,,,0.3187601137910046,10.148244922152797,0.0,2.0,0.0,,,0.0,,0.08728448275862069,
595,202107030803,2,4,2,28,4,6,9,67,0,0,1,1,0,0,0,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,35.6,1.4,0.0625,0.0,0.0,6.0,15.0,41.8,4.3,0.26666666666666666,0.0,0.0,6.0,14.0,45.5,6.0,0.14285714285714285,0.5,-8.0,0.0,0.0,0.0,1,2,3.9,2.0,1009,1558,298,0.0,0.0,5.0,4.0,38.7,1.2,0.07692307692307693,0.0,0.0,6.0,1.0,37.9,0.0,0.08333333333333333,-3.5,0.2,54.0,-545.0,16.0,16.0,448.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.0,-0.15,0.0,0.4468999999999994,3.5204999999999984,6.107399999999998,0.12240000000000606,-0.6775999999999982,0.07527479434593054,3.432200460346102,2.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,0.1777777777777778,-0.024851801185590522
596,202107030803,2,2,7,36,4,6,9,67,0,0,0,3,0,0,2,4,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-300.0,0.14285714285714285,0.3333333333333333,4,7,3.8,1.0,1127,1558,1328,0.0,0.0,1.0,2.0,37.8,0.5,0.2,0.0,0.0,2.0,9.0,39.8,1.8,0.3125,-0.5,0.2,56.0,-90.0,16.0,14.0,514.0,-0.21428571428571427,-0.0625,0.0,0.0,-0.0625,-1.1399999999999992,0.0,0.07750000000000057,-1.153100000000002,-0.8795000000000002,-0.11110000000000042,1.5204999999999984,0.3226259444000126,1.9308029417835462,0.0,1.0,1.0,0.0,0.25,1.0,1.0,-0.0032733224222585844,-0.024851801185590522
597,202107030803,3,3,3,35,5,6,1,67,0,1,0,0,0,2,1,8,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.0,0.3684210526315789,1,1,8.3,4.0,1278,1013,625,0.0,0.0,70.0,11.0,37.0,1.4,0.5625,0.0,0.0,50.0,1.0,36.1,0.0,0.18181818181818182,-0.5,0.2,54.0,-998.0,16.0,9.0,479.0,-0.1111111111111111,0.08333333333333333,0.0,0.0625,-0.09090909090909091,-1.9900000000000009,0.0,-0.35379999999999967,,-0.11770000000000636,-0.8211000000000013,-1.317700000000002,0.13685086450737785,9.35636681623802,1.0,3.0,0.3333333333333333,0.0,0.3157894736842105,0.0,,-0.01010101010101011,0.08214381901427417
598,202107030803,0,0,1,7,4,1,1,14,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,1.0,0.0,0.0,14.0,13.0,40.1,3.1,0.8125,0.0,0.0,12.0,9.0,40.1,1.8,0.8333333333333334,0.0,20.0,0.0,0.08333333333333333,0.25,4,8,4.4,3.0,1586,1393,1167,0.0,0.0,13.0,12.0,39.3,2.3,1.0,0.0,0.0,13.0,14.0,38.4,2.4,0.5,0.9,0.0,53.0,-1149.0,16.0,11.0,458.0,-0.18181818181818182,0.0625,-0.16666666666666666,0.0,0.125,0.120000000000001,0.0,0.6889000000000038,0.7073999999999998,0.7073999999999998,1.0204999999999984,0.12049999999999983,0.18276426832884424,0.7183313998427197,-3.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,,0.033333333333333326
599,202107030803,6,2,1,34,0,0,0,1,0,0,0,0,5,0,1,20,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,-300.0,0.0,0.0,3,5,108.5,12.0,1228,1278,1108,0.0,0.0,,,,,,0.0,0.0,70.0,4.0,35.3,0.9,1.0,-2.0,0.25,53.0,-1152.0,16.0,11.0,500.0,0.0,0.0,-0.07142857142857142,,-0.08333333333333333,2.2600000000000016,0.0,,-0.3410999999999973,-0.5741999999999976,,-1.1411000000000016,0.26701093428379813,3.044256887977755,-2.0,1.0,0.0,0.17391304347826086,0.43478260869565216,1.0,0.0,0.024031007751937977,
600,202107030803,4,3,6,43,3,4,3,30,0,0,1,1,0,0,0,5,1,2,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.06060606060606061,0.15151515151515152,5,9,25.0,9.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,52.0,-1155.0,16.0,8.0,473.0,0.25,0.0,0.0,0.07692307692307693,0.0,-0.15000000000000072,0.0,3.3085999999999984,0.9253,0.846899999999998,0.8449000000000026,2.7789,0.1424423883217195,2.129225211197726,1.0,1.0,0.0,0.0,0.13793103448275862,0.0,,0.01785714285714285,-0.16999999999999998
601,202107030803,6,2,1,34,0,0,0,1,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,8,16,13.7,6.0,1228,1561,1108,0.0,0.0,6.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,9.0,7.0,38.9,1.3,0.21428571428571427,-2.8,0.2,54.0,-608.0,16.0,15.0,486.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.35999999999999943,0.0,1.488900000000001,1.8888999999999996,2.6462000000000003,-0.6210999999999984,0.988900000000001,0.05871908411242692,1.1872657663724644,-2.0,4.0,0.25,0.0,0.0,3.0,0.0,0.024031007751937977,
602,202107030803,0,1,2,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,1.5,0.2727272727272727,0.0,0.0,8.0,11.0,35.3,1.2,0.6666666666666666,0.0,0.0,11.0,7.0,37.6,0.7,0.3125,2.0,-5.0,-200.0,0.06666666666666667,0.13333333333333333,2,4,17.7,8.0,1611,388,1263,0.0,0.0,8.0,8.0,38.9,1.7,0.4,0.0,0.0,10.0,7.0,35.8,0.5,0.2777777777777778,0.5,0.2,56.0,-185.0,16.0,11.0,511.0,-0.09090909090909091,0.0,-0.0625,-0.06666666666666667,0.05555555555555555,0.4800000000000004,0.0,1.8462000000000032,-0.0654000000000039,-0.31109999999999616,0.988900000000001,0.5366,0.1475904918010455,1.785945127936467,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
603,202107030803,0,0,0,3,0,5,2,41,0,0,0,0,0,0,0,1,0,3,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.4,0.0,0.0,8.0,13.0,34.9,1.0,1.0,0.0,0.0,7.0,9.0,37.5,1.7,0.8,2.5,18.0,-200.0,0.08888888888888889,0.4444444444444444,7,13,16.7,7.0,1629,1235,1428,0.0,0.0,9.0,4.0,36.7,0.6,0.9333333333333333,0.0,0.0,8.0,7.0,37.8,1.7,0.625,-0.3,0.0,56.0,-117.0,16.0,10.0,530.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,-0.0625,0.11999999999999958,0.0,1.0204999999999984,-0.25310000000000343,-0.4110999999999976,-0.7177000000000007,0.13569999999999993,0.2175877856049012,1.4416657032752074,1.0,2.0,0.0,0.0,0.2,1.0,0.0,,0.03837719298245612
604,202107030803,0,2,1,28,5,6,1,67,0,1,0,2,0,0,0,10,0,0,0,21,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,110.0,110.0,41.1,2.0,0.7272727272727273,0.0,0.0,110.0,100.0,38.4,2.0,0.7333333333333333,0.0,0.0,170.0,100.0,35.9,0.5,0.2777777777777778,-5.0,28.0,-200.0,0.3333333333333333,0.4444444444444444,5,10,62.6,11.0,1090,1013,1169,0.0,0.0,150.0,140.0,36.6,1.4,0.1111111111111111,0.0,0.0,90.0,90.0,40.0,4.4,0.1,0.0,0.0,51.0,-603.0,16.0,11.0,454.0,0.0,-0.06666666666666667,0.16666666666666666,-0.05555555555555555,0.2,0.4,0.0,2.9462000000000046,0.488900000000001,0.7468999999999966,1.4468999999999994,4.9253,0.28499244159476633,1.966723163030324,-2.0,1.0,0.0,0.16666666666666666,0.4166666666666667,1.0,0.0,0.028225806451612906,0.08214381901427417
605,202107030803,2,1,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.043478260869565216,0.17391304347826086,7,14,10.5,5.0,1601,1543,239,0.0,0.0,2.0,10.0,39.7,1.4,0.2,0.0,0.0,2.0,2.0,38.1,0.0,0.0625,-1.9,0.2,55.0,-1095.0,16.0,10.0,450.0,0.3,-0.06666666666666667,0.06666666666666667,0.0,0.0,2.829999999999999,0.0,13.235700000000001,2.774099999999997,1.8888999999999996,1.8789000000000016,0.18890000000000384,0.28235615806991,4.572701608458614,-1.0,3.0,0.3333333333333333,0.11764705882352941,0.17647058823529413,2.0,0.5,,
606,202107030803,3,3,0,10,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.8,3.0,0.18181818181818182,0.0,0.0,15.0,12.0,38.4,2.8,0.8666666666666667,,,,,,,,3.0,6.0,-300.0,0.13333333333333333,0.2,8,15,240.4,15.0,1333,1561,1294,,,,,,,,,,,,,,,3.0,0.0,54.0,-501.0,16.0,11.0,440.0,0.5454545454545454,0.0,,,,4.399999999999999,0.0,,0.488900000000001,,,,0.3424242424242424,2.1999999999999993,2.0,1.0,0.0,0.13043478260869565,0.30434782608695654,1.0,0.0,-0.20833333333333334,
607,202107030803,1,1,0,13,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.5,3.2,1.0,0.0,0.0,15.0,13.0,36.6,3.1,0.9333333333333333,0.0,0.0,13.0,13.0,39.0,3.8,0.9333333333333333,1.5,3.0,-30.0,0.0,0.13333333333333333,3,6,169.1,13.0,1687,1414,1345,0.0,0.0,13.0,10.0,37.3,2.9,0.125,,,,,,,,0.0,0.0,51.0,-187.0,16.0,10.0,423.0,0.0,0.06666666666666667,0.0,0.0,,1.020000000000001,0.0,,0.6833999999999989,1.0889000000000024,1.8407999999999944,,0.3606694681807399,1.8881207588499205,-3.0,1.0,0.0,0.058823529411764705,0.11764705882352941,1.0,0.0,-0.13333333333333333,
