,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
673,202307030302,5,2,1,20,1,1,2,6,0,0,0,0,3,2,1,8,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,600.0,0.031746031746031744,0.15873015873015872,2,3,13.9,7.0,1154,1240,1561,0.0,0.0,10.0,4.0,38.8,1.3,0.375,0.0,0.0,4.0,3.0,40.4,1.6,0.8333333333333334,-2.8,0.2,53.0,-355.0,16.0,14.0,427.0,0.07142857142857142,0.125,-0.0625,-0.0625,-0.5,0.18999999999999986,0.0,2.3888999999999996,1.507399999999997,2.774099999999997,-0.7467000000000041,0.7740999999999971,0.24217194421917132,1.1568923891183662,-1.0,3.0,0.3333333333333333,0.1,0.36,2.0,0.5,0.09890109890109894,
674,202307030302,0,0,0,9,21,18,8,199,0,0,0,2,0,0,0,3,9,11,2,74,0,0,0,1,0,0,0,2,2,3,1,26,0,0,0,0,0.0,0.0,10.0,13.0,44.4,4.6,0.5625,0.0,0.0,5.0,4.0,40.1,1.1,0.2,0.0,0.0,7.0,8.0,35.8,1.2,0.6875,-2.5,-10.0,0.0,0.15757575757575756,0.3939393939393939,7,14,25.2,10.0,1704,1013,1712,0.0,0.0,2.0,7.0,40.4,1.9,0.5333333333333333,0.0,0.0,5.0,3.0,38.5,1.6,0.13333333333333333,-1.7,0.2,54.0,0.0,16.0,16.0,464.0,0.1875,0.0,-0.25,-0.06666666666666667,0.0,1.15,0.0,4.774099999999997,0.47409999999999997,-0.3658000000000001,1.007399999999997,-1.1259000000000015,0.21690051482957187,2.8032837887021,0.0,3.0,0.3333333333333333,0.1,0.24,3.0,0.3333333333333333,,0.02322880371660857
675,202307030302,1,1,2,24,5,1,4,21,0,0,0,0,0,0,1,18,0,0,1,4,0,0,0,0,0,0,0,13,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,39.9,3.0,0.75,0.0,0.0,16.0,14.0,46.2,5.6,0.1875,0.0,0.0,15.0,13.0,37.6,2.1,0.8666666666666667,3.5,8.0,300.0,0.07575757575757576,0.15151515151515152,5,9,339.9,16.0,1175,1199,882,0.0,0.0,10.0,16.0,38.1,4.3,0.9375,,,,,,,,2.9,0.0,54.0,-144.0,16.0,12.0,450.0,-0.08333333333333333,0.25,0.0,0.0625,,1.3999999999999992,0.0,,6.574100000000001,-0.31109999999999616,0.6822999999999979,,0.2951650315219154,3.4281919432843906,0.0,1.0,0.0,0.02564102564102564,0.1794871794871795,1.0,0.0,0.12030075187969924,-0.14866760168302945
676,202307030302,7,7,2,49,13,11,19,190,0,0,0,2,2,3,0,17,8,5,3,71,0,0,0,2,1,2,0,12,1,1,1,18,0,0,0,1,0.0,0.0,4.0,10.0,42.0,3.6,0.9090909090909091,0.0,0.0,13.0,10.0,36.0,1.0,0.6,0.0,0.0,12.0,15.0,45.4,7.3,0.875,2.5,-1.0,300.0,0.062111801242236024,0.2670807453416149,7,13,76.8,12.0,1657,1263,1317,0.0,0.0,7.0,10.0,36.8,2.3,0.23076923076923078,0.0,0.0,3.0,7.0,36.2,0.9,0.8125,-0.6,0.0,54.0,-157.0,16.0,11.0,435.0,0.09090909090909091,0.13333333333333333,0.125,0.0,-0.375,1.0799999999999996,0.0,,0.5407999999999973,5.774099999999997,0.769999999999996,1.1253000000000029,0.2514448103266936,3.774864235969288,0.0,1.0,0.0,0.08823529411764706,0.14705882352941177,1.0,0.0,-0.031868131868131894,0.025976959566297697
677,202307030302,1,3,2,12,22,18,26,187,0,0,0,0,0,1,0,5,8,7,17,72,0,0,0,0,0,0,0,4,2,4,7,29,0,0,0,0,0.0,0.0,6.0,10.0,45.9,5.6,0.36363636363636365,0.0,0.0,5.0,,,,0.125,0.0,0.0,3.0,16.0,49.8,9.9,0.25,6.0,16.0,100.0,0.13245033112582782,0.3443708609271523,8,15,5.0,3.0,1289,1183,1428,0.0,0.0,2.0,7.0,40.6,1.3,0.06666666666666667,0.0,0.0,2.0,2.0,39.1,1.0,0.1875,-3.3,0.25,54.0,-102.0,16.0,11.0,540.0,0.6363636363636364,0.875,0.6875,0.0,0.0625,2.9599999999999986,0.0,6.507399999999997,,10.174099999999996,0.9741,-0.4466999999999999,0.10278669953583118,4.264094276631321,3.0,3.0,0.3333333333333333,0.0625,0.22916666666666666,2.0,0.0,-0.2222222222222222,-0.0037267080745341796
678,202307030303,0,0,0,0,3,0,4,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.2,0.375,0.0,0.0,10.0,3.0,39.7,0.5,0.06666666666666667,0.0,0.0,50.0,3.0,37.9,1.2,0.5,0.0,0.0,0.0,0.10714285714285714,0.25,6,11,7.6,4.0,747,225,872,0.0,0.0,150.0,2.0,36.4,0.0,0.5625,0.0,0.0,50.0,6.0,38.6,2.7,0.8181818181818182,0.5,0.8,54.0,27.0,16.0,16.0,454.0,-0.0625,0.06666666666666667,-0.08333333333333333,-0.1875,-0.18181818181818182,0.31000000000000016,0.0,-0.5386999999999986,0.07410000000000139,-1.7259000000000029,-2.683799999999998,-0.4837999999999951,0.24586040146072308,1.0796295661012638,0.0,5.0,0.8,0.13333333333333333,0.31666666666666665,2.0,1.0,,-0.041867954911433164
679,202307030303,0,1,0,0,1,2,2,18,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,42.4,4.2,1.0,0.0,0.0,80.0,12.0,40.4,4.4,0.4166666666666667,0.0,0.0,80.0,13.0,42.9,4.9,0.23076923076923078,1.5,2.0,200.0,0.13157894736842105,0.34210526315789475,4,7,5.6,3.0,1381,1430,548,0.0,0.0,10.0,15.0,43.3,5.9,0.4375,0.0,0.0,30.0,2.0,39.0,0.0,0.0625,-1.3,0.2,56.0,-386.0,16.0,11.0,502.0,0.0,0.25,0.46153846153846156,0.125,0.0,0.38999999999999985,0.0,4.327399999999997,0.7740999999999971,3.274099999999997,3.6740999999999957,-0.6259000000000015,0.31619040537678245,1.6382917933017909,1.0,4.0,0.25,0.10204081632653061,0.3469387755102041,4.0,0.25,,0.020703933747412
680,202307030303,1,1,1,17,4,3,5,51,0,0,0,1,0,0,1,2,4,1,2,14,0,0,0,0,0,0,1,2,2,1,0,7,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.0,0.5,0.0,0.0,30.0,3.0,38.8,0.3,0.4375,0.0,0.0,60.0,7.0,40.3,1.5,0.375,2.5,0.0,-200.0,0.0,0.12941176470588237,6,12,4.0,2.0,1441,1306,1167,0.0,0.0,10.0,2.0,38.8,1.5,0.38461538461538464,0.0,0.0,10.0,2.0,37.7,0.0,0.8,-0.1,0.8,56.0,20.0,16.0,16.0,488.0,-0.3125,-0.0625,-0.125,-0.07692307692307693,-0.13333333333333333,0.2,0.0,-0.6288999999999945,-0.7383000000000024,0.6108999999999938,-0.4177999999999997,-1.9258999999999986,0.15674386448360408,0.8309031231136377,0.0,2.0,0.5,0.17647058823529413,0.35294117647058826,1.0,1.0,0.2388888888888889,0.05276705276705279
681,202307030303,0,0,0,6,13,11,19,190,0,0,0,0,0,0,0,0,8,5,3,71,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0.0,0.0,70.0,5.0,38.2,2.3,0.8,0.0,0.0,120.0,12.0,34.5,1.2,0.5,0.0,0.0,70.0,16.0,40.3,4.6,0.875,5.5,2.0,0.0,0.09375,0.296875,3,6,47.5,10.0,1575,1263,1576,0.0,0.0,30.0,8.0,38.3,1.5,0.6875,0.0,0.0,60.0,3.0,37.9,0.4,0.625,-0.8,0.2,56.0,13.0,16.0,15.0,462.0,-0.13333333333333333,-0.16666666666666666,0.125,0.125,0.125,-0.31999999999999884,0.0,-1.4258999999999986,-0.5747,0.6740999999999957,0.6356999999999999,-0.37950000000000017,0.13143439428094916,1.8736061485808582,0.0,2.0,0.0,0.047619047619047616,0.19047619047619047,2.0,0.0,0.2857142857142857,0.025976959566297697
682,202307030303,2,1,3,47,6,6,9,87,0,0,0,0,1,0,2,26,1,0,7,27,0,0,0,0,1,0,1,16,0,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.0,0.8,0.0,0.0,5.0,7.0,38.8,1.3,0.8,0.0,0.0,5.0,5.0,39.2,0.8,0.75,1.0,29.0,150.0,0.0,0.3333333333333333,7,14,11.8,5.0,1506,1221,199,0.0,0.0,9.0,3.0,38.4,0.1,0.9375,0.0,0.0,9.0,3.0,39.1,0.4,0.875,-0.4,0.6,53.0,-366.0,16.0,10.0,501.0,-0.3,-0.3333333333333333,-0.3125,-0.25,-0.5625,0.279999999999999,0.0,,-0.8259000000000043,-0.4258999999999986,-1.2259000000000029,-0.5259,0.06595452979136458,0.6343500610861479,-2.0,4.0,0.5,0.06,0.26,4.0,0.5,0.04304245283018868,-0.07777777777777778
683,202307030303,19,8,19,107,0,0,0,8,0,0,0,2,4,1,8,30,0,0,0,2,0,0,0,0,2,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2,0.0,0.0,3.0,12.0,36.1,2.0,0.8571428571428571,0.0,0.0,1.0,6.0,39.6,1.0,0.3125,2.5,-7.0,400.0,0.1566265060240964,0.39156626506024095,1,2,2.9,1.0,1520,1205,695,0.0,0.0,1.0,4.0,38.0,0.9,0.4375,0.0,0.0,2.0,2.0,40.0,2.0,0.0625,-0.6,0.4,56.0,-116.0,16.0,10.0,509.0,-0.1,0.0,-0.125,-0.375,0.0,-0.3300000000000004,0.0,1.0204999999999984,-0.3410999999999973,-0.025900000000000034,-1.5467000000000013,0.37409999999999854,0.27149576236028405,1.4184498581197709,0.0,3.0,0.3333333333333333,0.05555555555555555,0.16666666666666666,2.0,0.5,-0.09873051784816489,0.25
684,202307030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,39.9,1.6,0.5625,0.0,0.0,30.0,5.0,39.5,0.9,0.875,-2.0,18.0,100.0,0.13513513513513514,0.3783783783783784,1,1,19.5,8.0,1284,290,319,0.0,0.0,40.0,4.0,38.2,1.0,0.8571428571428571,0.0,0.0,60.0,5.0,37.8,0.7,0.75,-0.7,0.0,56.0,-49.0,16.0,15.0,556.0,,-0.0625,-0.375,-0.42857142857142855,-0.25,0.7600000000000001,0.0,,0.2740999999999971,-0.12590000000000146,-1.4258999999999986,-1.7467000000000041,0.12426040767604267,0.8732124598286489,0.0,4.0,0.0,0.12903225806451613,0.45161290322580644,3.0,0.0,,
685,202307030303,8,3,1,18,0,0,0,0,0,0,0,0,4,3,1,11,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.4,2.1,0.9090909090909091,0.0,0.0,30.0,6.0,38.5,1.5,0.5555555555555556,,,,,,,,-1.0,-2.0,0.0,0.09036144578313253,0.23493975903614459,8,16,17.5,7.0,32,189,664,,,,,,,,,,,,,,,-1.0,0.0,56.0,224.0,16.0,11.0,496.0,-0.09090909090909091,0.1111111111111111,,,,-0.10000000000000142,0.0,-1.2891000000000048,-1.1259000000000015,,,,0.17676767676767674,0.05000000000000071,1.0,2.0,0.0,0.08108108108108109,0.2702702702702703,1.0,0.0,-0.2181818181818182,
686,202307030303,1,1,4,31,2,1,1,12,0,0,0,0,0,0,1,11,1,1,1,7,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,2.0,9.0,39.6,4.6,0.9,0.0,0.0,7.0,7.0,38.0,0.8,0.625,0.0,0.0,11.0,2.0,38.8,0.2,0.5,-3.5,-13.0,400.0,0.0,0.125,3,5,33.8,9.0,1191,1506,1235,0.0,0.0,9.0,9.0,40.4,1.9,0.625,0.0,0.0,8.0,3.0,39.6,2.0,0.3333333333333333,-1.0,0.4,56.0,-129.0,16.0,10.0,487.0,0.0,-0.125,-0.25,-0.125,-0.2,-0.23999999999999985,0.0,1.4462000000000046,-1.3926000000000016,-0.5926000000000045,0.7740999999999971,-0.025900000000000034,0.18563704132287584,0.8158431221748457,0.0,2.0,0.5,0.08823529411764706,0.20588235294117646,2.0,0.5,0.08783783783783783,-0.04999999999999999
687,202307030303,9,6,9,49,19,15,13,158,0,0,1,1,5,3,6,22,7,7,6,46,0,0,1,0,2,1,2,11,2,3,4,18,0,0,1,0,0.0,0.0,3.0,,,,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,2.3,0.5333333333333333,0.0,0.0,12.0,10.0,40.5,2.2,0.3125,1.0,17.0,500.0,0.11764705882352941,0.17647058823529413,5,10,66.7,12.0,1467,1556,336,0.0,0.0,7.0,5.0,38.5,0.7,0.23076923076923078,0.0,0.0,8.0,6.0,38.8,1.1,0.25,-1.4,0.0,56.0,-154.0,16.0,11.0,521.0,0.09090909090909091,0.0,0.375,0.0,0.125,0.29000000000000126,0.0,,-0.10940000000000083,0.8740999999999985,-1.0467000000000013,-0.4177999999999997,0.10835590496519935,0.7660776723022285,1.0,2.0,0.0,0.03389830508474576,0.11864406779661017,1.0,0.0,0.046232876712328785,-0.0032408954226528786
688,202307030303,7,8,12,74,8,5,3,87,0,0,0,0,4,1,6,38,2,1,0,27,0,0,0,0,2,1,4,22,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.2654320987654321,7,13,65.9,11.0,1586,1366,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05405405405405406,0.16216216216216217,0.0,,0.06600660066006597,0.05777494827311794
689,202307030303,3,4,2,65,0,2,2,39,0,0,0,1,1,2,0,34,0,1,0,15,0,0,0,1,1,0,0,22,0,0,0,10,0,0,0,1,0.0,0.0,60.0,5.0,40.2,1.6,0.75,0.0,0.0,140.0,12.0,39.4,2.9,0.16666666666666666,0.0,0.0,60.0,12.0,41.0,2.3,0.1875,3.5,-1.0,500.0,0.0,0.0,2,4,15.8,6.0,1677,1186,1167,0.0,0.0,110.0,4.0,40.3,0.8,0.1875,0.0,0.0,50.0,9.0,40.3,1.6,0.3125,0.0,0.0,53.0,-386.0,16.0,8.0,491.0,0.0,0.2222222222222222,0.0,-0.0625,0.0,-0.10999999999999872,0.0,2.6086000000000027,3.483399999999996,1.3740999999999985,0.7532999999999959,1.0152999999999963,0.2207153773024838,0.5083306010855536,-3.0,2.0,0.0,0.08333333333333333,0.3055555555555556,1.0,0.0,0.15497412305922945,0.07364341085271317
690,202307030303,2,3,4,25,0,0,1,8,0,0,0,0,1,2,1,11,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.8,0.8,0.4,0.0,0.0,14.0,14.0,41.0,4.6,0.6,0.0,0.0,12.0,13.0,41.0,4.6,0.9285714285714286,4.5,-9.0,400.0,0.034482758620689655,0.1896551724137931,5,9,117.7,13.0,1243,1552,1428,0.0,0.0,13.0,13.0,41.6,3.5,0.75,0.0,0.0,8.0,6.0,42.4,1.7,0.16666666666666666,0.3,0.0,56.0,-297.0,16.0,10.0,535.0,0.2,0.26666666666666666,0.0,0.0,0.0,-0.5800000000000004,0.0,2.1357,4.834200000000003,1.7905999999999977,1.9741,3.1822000000000017,0.26587467424263656,0.8522910301065013,0.0,1.0,0.0,,,1.0,0.0,0.09893048128342247,
691,202307030303,2,4,0,3,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.2,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,42.6,4.7,0.625,0.0,0.0,8.0,13.0,44.4,5.8,0.46153846153846156,5.5,-25.0,300.0,0.08433734939759036,0.14457831325301204,8,15,147.0,14.0,187,296,815,0.0,0.0,6.0,8.0,40.3,3.6,0.5,,,,,,,,1.7,0.25,56.0,-383.0,16.0,12.0,465.0,-0.25,0.25,0.3076923076923077,0.25,,-0.20999999999999802,0.0,,2.9741,4.774099999999997,0.6740999999999957,,0.10401554619904091,1.7455300054711174,0.0,3.0,0.0,0.029411764705882353,0.20588235294117646,3.0,0.0,-0.4848484848484848,
692,202307030303,0,2,1,30,2,1,1,18,0,0,0,1,0,1,1,11,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,2,0,0,0,1,0.0,0.0,16.0,15.0,40.4,4.8,1.0,0.0,0.0,13.0,12.0,39.6,5.8,0.75,0.0,0.0,14.0,13.0,41.4,4.6,0.8571428571428571,-1.0,-4.0,0.0,0.037037037037037035,0.07407407407407407,4,8,563.2,16.0,1449,1322,1306,0.0,0.0,15.0,16.0,38.0,3.7,0.75,0.0,0.0,15.0,15.0,38.3,2.7,0.875,0.4,0.0,56.0,0.0,16.0,16.0,482.0,0.0,0.0625,-0.14285714285714285,0.25,0.0,0.5800000000000004,0.0,0.7740999999999971,0.5613000000000028,1.7740999999999971,0.17889999999999873,0.3888999999999996,0.09285714285714286,1.2737346662472526,0.0,3.0,0.0,0.043478260869565216,0.13043478260869565,2.0,0.0,0.14242424242424243,0.2727272727272727
693,202307030303,7,8,12,74,6,6,9,87,0,0,1,2,4,1,6,38,1,0,7,27,0,0,1,2,2,1,4,22,0,0,0,9,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.3,0.625,0.0,0.0,15.0,16.0,43.7,6.0,0.5,0.0,0.0,9.0,15.0,41.4,4.1,0.5625,5.5,16.0,400.0,0.0,0.0,2,3,152.7,15.0,1586,1221,1167,0.0,0.0,5.0,13.0,41.0,3.1,0.7142857142857143,,,,,,,,2.6,0.0,52.0,-379.0,16.0,8.0,544.0,0.0,0.4375,0.0,0.0,,-0.15999999999999873,0.0,1.546200000000006,4.074100000000001,1.8532999999999973,1.3740999999999985,,0.07920176338933113,1.4430869689661816,-4.0,3.0,0.0,0.12,0.26,2.0,0.0,0.06600660066006597,-0.07777777777777778
694,202307030311,3,0,1,29,1,1,0,23,1,0,0,1,1,0,0,4,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.3,2.8,0.0625,0.0,0.0,60.0,2.0,38.5,0.0,0.125,0.0,0.0,50.0,6.0,38.0,0.5,0.125,-2.5,4.0,-100.0,0.07407407407407407,0.13580246913580246,4,7,8.6,5.0,1401,1021,517,0.0,0.0,70.0,1.0,38.6,0.0,0.13333333333333333,0.0,0.0,10.0,9.0,40.4,1.2,0.0625,-0.5,0.4,57.0,42.0,16.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.0,0.16999999999999957,0.0,2.0822000000000003,-1.1259000000000015,-1.6259000000000015,-1.0259,1.1822000000000017,0.0321238921123273,1.2658593918757315,0.0,3.0,0.6666666666666666,0.047619047619047616,0.17857142857142858,3.0,0.6666666666666666,0.04545454545454544,0.2533333333333333
695,202307030311,2,7,1,56,6,8,9,103,0,1,0,3,1,5,0,22,2,2,4,36,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.14583333333333334,0.375,6,12,18.2,7.0,1098,1482,1294,0.0,0.0,1.0,9.0,38.6,1.1,0.4,0.0,0.0,4.0,3.0,36.8,0.2,0.75,0.1,0.2,56.0,-259.0,16.0,16.0,490.0,-0.0625,0.0,-0.125,-0.2,-0.16666666666666666,-0.32999999999999974,0.0,-2.3682000000000016,-3.725900000000003,-1.8259000000000043,-1.0259,-2.2387000000000015,0.13845138851686725,0.962081077664456,0.0,4.0,0.25,0.06060606060606061,0.21212121212121213,3.0,0.0,-0.038307604345340196,0.03432778733983555
696,202307030311,28,20,23,155,10,7,17,124,1,0,3,12,6,5,4,34,2,5,6,48,0,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,10.0,1.0,37.5,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.1,0.0,0.18181818181818182,0.0,-2.0,200.0,0.26506024096385544,0.5180722891566265,6,11,3.3,1.0,1716,1345,1167,0.0,0.0,30.0,2.0,37.5,0.3,0.1875,0.0,0.0,10.0,4.0,38.7,0.1,0.1875,0.5,0.8,57.0,27.0,16.0,16.0,490.0,0.0,0.0,-0.09090909090909091,-0.0625,0.0625,-0.6600000000000008,0.0,-1.8551000000000002,-1.5386999999999986,-1.589100000000002,-2.1259000000000015,-0.9258999999999986,0.017428443203120546,1.1128342194594858,-1.0,4.0,0.75,0.0,0.0,2.0,0.5,-0.051964170084178696,0.058314400086552004
697,202307030311,15,12,13,120,7,7,3,78,0,0,0,1,8,3,3,38,1,3,0,21,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.2727272727272727,0.0,0.0,30.0,1.0,37.7,0.0,0.4166666666666667,0.0,0.0,90.0,3.0,38.0,0.4,0.4,1.0,10.0,0.0,0.125,0.1875,7,13,18.0,6.0,1278,1503,625,0.0,0.0,140.0,10.0,38.8,1.4,0.7142857142857143,0.0,0.0,90.0,7.0,38.4,1.5,0.8181818181818182,2.1,0.6,51.0,28.0,16.0,11.0,472.0,0.0,-0.08333333333333333,0.06666666666666667,-0.07142857142857142,-0.18181818181818182,-0.5099999999999995,0.0,-3.289100000000005,-1.3837999999999937,-1.0837999999999965,0.22240000000000038,-1.2259000000000029,0.20629364028491304,0.8187795796183484,-2.0,4.0,0.75,0.1,0.2,1.0,0.0,0.03225806451612906,-0.017657045840407476
698,202307030311,3,0,1,29,24,20,21,225,0,0,0,9,1,0,0,4,8,5,8,78,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.375,0.0,0.0,10.0,3.0,36.9,0.1,0.2,0.0,0.0,30.0,2.0,37.4,0.1,0.3125,-1.0,0.0,200.0,0.11764705882352941,0.22058823529411764,1,1,7.7,4.0,1401,1167,517,0.0,0.0,10.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,50.0,5.0,36.9,0.5,0.6666666666666666,0.0,0.6,57.0,41.0,16.0,16.0,516.0,0.0,0.13333333333333333,-0.125,-0.15384615384615385,-0.13333333333333333,-0.13999999999999985,0.0,-1.1726000000000028,-2.789100000000005,-2.225900000000003,-1.3891000000000062,-2.492600000000003,0.1541943708781854,0.5455272678794336,-1.0,3.0,1.0,0.02631578947368421,0.18421052631578946,1.0,1.0,0.04545454545454544,-0.020545116663225282
699,202307030311,0,0,2,25,8,6,7,131,0,0,0,0,0,0,1,9,3,1,4,50,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1200.0,0.10526315789473684,0.3333333333333333,4,8,20.2,8.0,1094,1405,334,0.0,0.0,3.0,3.0,13.1,0.3,0.5454545454545454,0.0,0.0,4.0,6.0,13.7,2.9,0.8,0.8,0.6,56.0,-407.0,16.0,12.0,504.0,0.0,0.13333333333333333,0.0,-0.18181818181818182,-0.1,2.3400000000000003,0.0,,-1.9258999999999986,,,,0.20673330481680377,9.72370299834379,-4.0,1.0,0.0,0.06521739130434782,0.18478260869565216,1.0,0.0,0.2788671023965142,0.10553958425475451
700,202307030311,1,1,0,25,0,1,0,6,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.2,0.7,0.6666666666666666,0.0,0.0,50.0,4.0,36.7,0.7,0.4375,0.0,0.0,30.0,4.0,36.7,0.6,0.8461538461538461,0.0,2.0,0.0,0.09090909090909091,0.23636363636363636,1,2,25.7,9.0,1362,1051,1263,0.0,0.0,20.0,1.0,37.4,0.0,0.6,0.0,0.0,50.0,1.0,37.0,0.0,0.4166666666666667,-0.9,0.4,56.0,90.0,16.0,15.0,504.0,0.13333333333333333,0.125,-0.23076923076923078,0.0,0.08333333333333333,-0.029999999999999007,0.0,-2.4891000000000005,-2.9891000000000005,-2.9258999999999986,-2.225900000000003,-2.6891000000000034,0.15800984290115888,0.2756809750418032,-2.0,5.0,0.4,0.1875,0.375,2.0,0.5,0.12592592592592594,
701,202307030311,9,6,9,49,1,1,0,4,1,1,0,0,5,3,6,22,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,0.0,0.09448818897637795,0.2992125984251969,2,4,6.7,3.0,1467,938,336,0.0,0.0,3.0,8.0,36.9,0.9,0.375,0.0,0.0,5.0,3.0,37.8,0.4,0.375,-2.5,0.2,54.0,-168.0,16.0,16.0,466.0,0.0625,-0.06666666666666667,0.0625,0.125,-0.0625,0.23000000000000043,0.0,-0.8259000000000043,-2.4258999999999986,1.3740999999999985,-2.725900000000003,-1.8259000000000043,0.15482068480808517,1.4799999999999998,1.0,5.0,0.2,0.13793103448275862,0.27586206896551724,5.0,0.2,0.046232876712328785,
