,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
572,202507030310,5,6,6,73,0,0,1,6,0,0,0,0,2,2,2,19,0,0,1,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.2,2.4,0.5,0.0,0.0,50.0,7.0,38.6,1.3,0.4,0.0,0.0,90.0,3.0,37.0,0.7,0.1875,-4.5,-6.0,200.0,0.12903225806451613,0.3225806451612903,3,3,46.1,9.0,1629,1396,1428,0.0,0.0,120.0,13.0,36.9,1.6,0.4375,0.0,0.0,100.0,12.0,38.3,0.8,0.2857142857142857,0.6,0.2,57.0,90.0,13.0,14.0,478.0,0.0,-0.13333333333333333,0.0,0.0,0.07142857142857142,0.3500000000000014,0.0,1.331700000000005,0.6889000000000038,-0.9110999999999976,-1.011099999999999,0.16619999999999635,0.11176574445085159,0.9055385138137428
573,202507030310,0,0,0,2,12,13,21,183,0,0,0,0,0,0,0,0,3,0,6,60,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0.0,0.0,10.0,10.0,38.0,1.3,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.4375,0.0,0.0,20.0,2.0,38.4,0.5,0.375,-4.0,-2.0,0.0,0.0707070707070707,0.20202020202020202,5,7,4.1,2.0,1043,1345,477,0.0,0.0,80.0,3.0,36.7,0.1,0.4375,,,,,,,,-2.0,0.75,55.0,90.0,13.0,16.0,492.0,0.0,-0.0625,-0.1875,0.0,,0.28999999999999915,0.0,-0.1338000000000008,-0.8795000000000002,0.12049999999999983,-1.579499999999996,,0.1288470508005519,0.6417748826496704
574,202507030310,2,0,2,3,6,10,9,77,0,0,0,0,0,0,0,1,3,2,5,29,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,50.0,6.0,37.9,0.7,0.6428571428571429,0.0,0.0,110.0,6.0,36.2,1.5,0.7857142857142857,0.0,0.0,120.0,7.0,37.8,0.8,0.26666666666666666,0.5,2.0,0.0,0.07142857142857142,0.17857142857142858,7,10,10.7,5.0,1652,1228,314,0.0,0.0,110.0,9.0,37.8,1.3,0.6875,0.0,0.0,20.0,1.0,38.2,0.0,0.5,-0.7,0.2,55.0,62.0,13.0,14.0,484.0,-0.07142857142857142,0.14285714285714285,-0.06666666666666667,0.0625,-0.125,-0.22000000000000028,0.0,-0.37950000000000017,-1.6983999999999995,-0.4795000000000016,-0.4795000000000016,0.28890000000000526,0.18019091034881754,0.7054076835419348
575,202507030310,6,6,8,67,0,0,0,2,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.1,1.5,0.4444444444444444,0.0,0.0,70.0,2.0,36.7,0.0,0.7142857142857143,0.0,0.0,40.0,4.0,38.3,0.7,0.38461538461538464,-1.0,34.0,400.0,0.11818181818181818,0.2818181818181818,8,12,10.5,4.0,1333,1535,1294,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,0.0,0.0,40.0,2.0,37.0,0.3,0.25,-0.9,0.6,56.0,13.0,13.0,9.0,454.0,0.1111111111111111,-0.07142857142857142,-0.07692307692307693,0.0,0.0625,-0.32999999999999974,0.0,-0.3410999999999973,-1.2110999999999947,0.02049999999999841,0.28890000000000526,-0.9110999999999976,0.1836139300786539,0.8593020423576326
576,202507030310,24,21,22,189,18,16,30,221,0,0,1,4,5,7,9,60,6,6,8,53,0,0,0,2,2,2,5,31,2,1,1,12,0,0,0,0,0.0,0.0,130.0,12.0,39.0,1.9,0.8461538461538461,0.0,0.0,110.0,8.0,36.1,1.8,0.9375,0.0,0.0,90.0,14.0,37.4,1.1,0.25,1.0,-24.0,0.0,0.029411764705882353,0.11764705882352941,1,1,131.9,13.0,1278,1294,625,0.0,0.0,60.0,10.0,36.4,1.9,0.375,0.0,0.0,70.0,9.0,37.6,0.8,0.5625,-0.4,0.0,55.0,0.0,13.0,13.0,468.0,0.0,0.0,0.0,0.1875,0.0625,0.25,0.0,0.7205000000000013,-2.1794999999999973,-0.8795000000000002,-1.2642999999999986,-0.26829999999999643,0.26414495863369725,1.0237187113655781
577,202507030310,5,5,5,61,1,2,2,9,0,0,0,0,1,2,2,28,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,20.0,10.0,38.2,2.4,0.625,0.0,0.0,20.0,5.0,41.5,2.3,0.07692307692307693,-1.5,-4.0,200.0,0.03773584905660377,0.08490566037735849,7,11,65.4,10.0,1401,118,517,,,,,,,,,,,,,,,-1.5,0.0,58.0,727.0,13.0,15.0,532.0,0.0,0.0,0.0,,,-2.5,0.0,-1.4110999999999976,0.30160000000000053,1.8740999999999985,,,0.3304014441938333,2.0757863302587016
578,202507030406,5,4,3,56,20,12,12,149,0,0,0,6,1,1,2,15,7,7,0,39,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.2,0.375,0.0,0.0,80.0,3.0,35.2,0.8,0.625,0.0,0.0,40.0,4.0,35.8,0.8,0.75,0.0,0.0,0.0,0.03125,0.15625,1,2,11.8,4.0,1600,1221,680,0.0,0.0,10.0,1.0,35.5,0.0,0.5,0.0,0.0,50.0,3.0,35.4,0.2,0.625,-0.4,0.6,58.0,77.0,16.0,16.0,508.0,0.0,0.0,-0.0625,-0.0625,0.0,0.09000000000000057,0.0,-1.6642999999999972,-2.933799999999998,-2.4795000000000016,-2.633800000000001,-2.8795,0.1274754878398196,0.285657137141713
579,202507030406,7,13,9,103,4,3,4,39,0,0,0,0,0,3,0,27,1,1,2,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.2,0.4375,0.0,0.0,70.0,2.0,35.9,0.1,0.25,0.0,0.0,30.0,5.0,37.5,1.1,0.14285714285714285,-1.0,2.0,0.0,0.05714285714285714,0.13333333333333333,6,11,12.4,6.0,1098,1541,1294,0.0,0.0,40.0,5.0,36.3,0.7,0.3125,0.0,0.0,10.0,1.0,36.3,0.0,0.125,-0.9,0.4,58.0,99.0,16.0,16.0,544.0,0.0,0.0,0.0,-0.0625,0.0,-0.11999999999999958,0.0,-2.2338000000000022,-2.3795,-0.7794999999999987,-1.9795000000000016,-1.3643,0.11498114308575177,0.5878775382679634
580,202507030406,24,21,22,189,20,12,12,149,1,0,0,7,5,7,9,60,7,7,0,39,1,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.0625,0.0,0.0,20.0,2.0,35.8,0.5,0.125,0.0,0.0,10.0,2.0,36.5,0.2,0.0625,-0.5,2.0,0.0,0.17751479289940827,0.38461538461538464,4,8,2.5,1.0,1278,1221,625,0.0,0.0,20.0,3.0,36.4,0.3,0.0625,0.0,0.0,10.0,1.0,35.9,0.0,0.125,-0.3,1.0,58.0,77.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,-0.0625,0.039999999999999855,0.0,-1.2642999999999986,-2.3338000000000036,-1.7794999999999987,-1.8795000000000002,-2.3795,0.030618621784789725,0.2898275349237895
581,202507030406,1,2,4,29,3,2,3,24,0,0,0,1,0,0,1,8,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,35.8,0.0,0.125,0.0,0.0,70.0,5.0,36.0,0.9,0.1875,0.0,0.0,30.0,2.0,36.5,0.3,0.375,0.0,2.0,0.0,0.06451612903225806,0.24193548387096775,1,1,5.6,2.0,1432,1665,1428,0.0,0.0,30.0,10.0,35.8,0.6,0.5,0.0,0.0,20.0,6.0,37.9,1.1,0.3333333333333333,1.3,0.4,58.0,57.0,16.0,16.0,452.0,0.0,0.0,0.0,0.125,0.0,-0.4,0.0,-2.4795000000000016,-2.133800000000001,-1.7794999999999987,-2.1111000000000004,-0.37950000000000017,0.13411230782859235,0.7924645102463582
582,202507030406,10,15,8,117,20,23,26,240,2,4,1,14,3,7,4,48,2,5,8,69,1,2,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.4,1.7,0.8125,0.0,0.0,120.0,7.0,35.5,1.3,0.9375,0.0,0.0,120.0,4.0,38.0,1.3,0.5,-2.5,2.0,-400.0,0.03875968992248062,0.20155038759689922,8,16,185.1,16.0,1020,1428,1576,0.0,0.0,100.0,6.0,37.1,1.1,0.6,0.0,0.0,110.0,12.0,35.5,1.3,0.5714285714285714,0.5,0.0,58.0,42.0,16.0,16.0,476.0,-0.1875,0.0625,-0.125,-0.1,0.0,0.4199999999999996,0.0,-1.2259000000000029,-2.4523999999999972,-1.6891000000000034,-2.5259,-0.14990000000000236,0.1639258480944033,1.2181953866272843
583,202507030406,38,22,32,235,18,16,30,221,1,1,2,9,17,11,12,91,6,6,8,53,1,0,0,1,2,0,0,12,0,1,1,6,0,0,0,0,0.0,0.0,30.0,1.0,36.4,0.0,0.0625,0.0,0.0,50.0,7.0,39.2,1.7,0.16666666666666666,0.0,0.0,60.0,6.0,38.9,2.3,0.16666666666666666,2.5,10.0,0.0,0.06930693069306931,0.19801980198019803,6,12,41.0,13.0,1716,1294,1167,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,70.0,5.0,38.0,1.0,0.2,0.2,0.4,58.0,84.0,16.0,16.0,506.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.07999999999999971,0.0,-1.7338000000000022,0.9205000000000041,0.7661999999999978,-1.4795000000000016,-0.27949999999999875,0.04725815626252608,1.1092339699089653
584,202507030406,24,15,26,160,20,12,12,149,3,2,1,6,11,6,6,43,7,7,0,39,2,2,0,1,1,0,0,8,0,2,0,2,0,0,0,0,0.0,0.0,80.0,11.0,36.1,0.9,0.6875,0.0,0.0,120.0,8.0,35.3,1.3,0.8125,0.0,0.0,20.0,1.0,35.8,0.0,0.3125,-5.0,8.0,0.0,0.05555555555555555,0.25,7,13,22.3,8.0,1520,1221,695,0.0,0.0,20.0,4.0,35.5,0.5,0.6875,0.0,0.0,10.0,1.0,36.4,0.0,0.625,-2.4,0.4,58.0,70.0,16.0,16.0,478.0,0.0,-0.0625,0.0,0.0625,-0.1875,-0.07999999999999971,0.0,-1.5642999999999958,-2.8338000000000036,-1.791400000000003,-2.4110999999999976,-1.8795000000000002,0.16770509831248423,0.39698866482558476
585,202507030406,3,1,1,20,2,5,1,19,0,0,0,0,0,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.5,0.6875,0.0,0.0,70.0,7.0,36.3,0.6,0.5,0.0,0.0,70.0,5.0,37.3,0.9,0.3125,-1.0,4.0,0.0,0.08403361344537816,0.2605042016806723,8,15,34.5,11.0,1537,1642,488,0.0,0.0,60.0,5.0,37.0,0.7,0.5833333333333334,0.0,0.0,20.0,1.0,37.1,0.0,0.7142857142857143,-1.4,0.2,58.0,70.0,16.0,16.0,496.0,0.1875,0.125,0.0,-0.08333333333333333,-0.07142857142857142,-0.3300000000000011,0.0,-1.8643,-1.9795000000000016,-0.9795000000000016,-1.2794999999999987,-1.0337999999999994,0.14523077655252653,0.5621387729022087
586,202507030406,1,0,0,2,5,0,4,29,1,0,0,1,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,6.0,36.4,1.1,0.9375,0.0,0.0,50.0,4.0,35.2,0.6,0.875,0.0,0.0,40.0,1.0,35.5,0.0,0.4375,-2.5,-2.0,0.0,0.010752688172043012,0.11827956989247312,4,7,25.6,10.0,747,225,872,0.0,0.0,10.0,3.0,36.7,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,36.3,0.0,0.125,-0.7000000000000001,0.6,56.0,162.0,16.0,16.0,474.0,0.0,-0.125,-0.0625,0.0,0.0,-0.12999999999999973,0.0,-1.8795000000000002,-3.079499999999996,-2.7794999999999987,-1.579499999999996,-1.8338000000000036,0.314852258121876,0.5706137047074836
587,202507030406,38,22,32,235,12,13,9,129,2,1,1,8,17,11,12,91,2,4,2,38,0,1,0,3,2,0,0,12,1,0,0,1,0,0,0,1,0.0,0.0,140.0,10.0,36.6,0.5,1.0,0.0,0.0,90.0,12.0,36.3,1.2,0.8125,0.0,0.0,100.0,5.0,35.6,0.4,0.8125,-2.5,-2.0,0.0,0.08955223880597014,0.1791044776119403,3,5,64.6,14.0,1716,1503,1167,0.0,0.0,90.0,7.0,36.6,1.5,1.0,0.0,0.0,120.0,4.0,36.1,1.0,0.8125,-1.7,0.0,58.0,0.0,16.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0625,0.06999999999999958,0.0,-1.6794999999999973,-1.3643,-2.6794999999999973,-1.3110999999999962,-2.0337999999999994,0.09185586535436917,0.37202150475476536
588,202507030406,5,5,3,11,4,6,5,48,0,0,0,2,3,2,1,5,0,1,2,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.1,0.5,0.375,0.0,0.0,20.0,1.0,35.6,0.0,0.125,0.0,0.0,20.0,2.0,37.1,0.2,0.1875,-2.0,6.0,0.0,0.11711711711711711,0.27927927927927926,2,4,8.0,3.0,429,334,377,0.0,0.0,20.0,5.0,36.0,0.6,0.625,0.0,0.0,20.0,4.0,37.6,0.5,0.3125,0.0,0.4,56.0,77.0,16.0,16.0,512.0,0.125,0.0,0.0,0.0,-0.0625,-0.33999999999999986,0.0,-1.5642999999999958,-2.5337999999999994,-1.1794999999999973,-1.9110999999999976,-0.4725999999999999,0.1741048534648015,0.746726188103779
589,202507030406,5,4,3,56,15,9,6,130,0,0,0,2,1,1,2,15,5,4,3,43,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.6,0.6,0.5625,0.0,0.0,160.0,8.0,35.3,0.5,0.875,0.0,0.0,150.0,14.0,36.8,1.6,0.8125,1.0,2.0,0.0,0.037383177570093455,0.08411214953271028,2,3,85.1,15.0,1600,1393,680,0.0,0.0,50.0,8.0,36.1,0.7,0.7692307692307693,0.0,0.0,110.0,12.0,41.2,5.2,0.75,0.0,0.0,56.0,0.0,16.0,16.0,486.0,0.0,0.0,0.1875,0.07692307692307693,0.0,-0.8000000000000007,0.0,-0.6794999999999973,-2.3643,-1.4795000000000016,-1.8110999999999962,3.066200000000002,0.10486501608083192,2.046460358765839
590,202507030406,9,6,3,43,9,15,9,96,0,1,0,2,0,1,0,11,2,5,3,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.4,0.9,0.5,0.0,0.0,100.0,11.0,36.2,2.3,0.45454545454545453,0.0,0.0,40.0,1.0,37.0,0.0,0.5833333333333334,-5.5,0.0,0.0,0.0,0.5,7,14,40.8,12.0,1154,1110,1561,0.0,0.0,70.0,4.0,38.9,1.0,0.5,0.0,0.0,50.0,2.0,37.3,0.0,0.375,-2.7,0.4,56.0,70.0,16.0,16.0,446.0,0.125,0.09090909090909091,0.0,0.0625,0.0,-0.4499999999999993,0.0,-1.2642999999999986,0.5501000000000005,-0.6642999999999972,-0.37640000000000384,-0.9795000000000016,0.06799638082520267,0.9562426470305527
591,202507030406,35,37,29,283,0,0,2,8,0,0,0,0,14,14,10,118,0,0,0,3,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,41.8,6.0,0.3125,0.0,0.0,20.0,1.0,37.8,0.0,0.1875,0.0,0.0,50.0,7.0,37.0,1.3,0.4,-4.5,18.0,0.0,0.05649717514124294,0.20903954802259886,5,9,22.3,9.0,1576,1431,1577,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,0.0,0.0,10.0,1.0,38.6,0.0,0.1875,-3.0,0.6,58.0,70.0,16.0,16.0,544.0,0.125,-0.0625,0.0,0.0625,-0.0625,0.5999999999999985,0.0,4.1357,-0.4795000000000016,-1.0726000000000013,-0.07949999999999591,0.32050000000000267,0.08717797887081347,1.647300822557919
592,202507030406,23,16,21,209,0,0,0,4,0,0,0,0,8,4,8,49,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,0.0,0.0,30.0,4.0,35.6,0.5,0.5625,0.0,0.0,30.0,7.0,35.1,0.7,0.3333333333333333,3.0,2.0,0.0,0.05154639175257732,0.15463917525773196,3,6,15.0,7.0,1691,1348,1167,0.0,0.0,10.0,7.0,34.4,1.1,0.375,0.0,0.0,10.0,3.0,33.5,0.1,0.3076923076923077,0.7,0.4,56.0,56.0,16.0,16.0,448.0,-0.0625,-0.0625,-0.08333333333333333,0.125,0.0,0.6,0.0,-2.3795,-2.064299999999996,-0.006499999999995509,-0.7531000000000034,-1.606499999999997,0.09875540414976638,0.8648699324175863
593,202507030406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,39.7,1.8,0.0625,0.0,0.0,90.0,13.0,38.3,1.3,0.125,0.0,0.0,80.0,,,,0.25,-3.0,2.0,0.0,0.06666666666666667,0.16666666666666666,5,10,11.8,5.0,70,1012,623,0.0,0.0,50.0,4.0,35.7,0.5,0.1875,0.0,0.0,40.0,8.0,40.2,1.8,0.42857142857142855,-3.3,0.0,58.0,0.0,16.0,16.0,526.0,0.0,0.0,0.75,0.0,-0.14285714285714285,0.10999999999999943,0.0,1.420500000000004,0.22739999999999583,,-2.3725999999999985,0.5741000000000014,0.12558536408940887,1.7469616481193857
594,202507030510,24,21,22,189,15,9,6,130,1,1,0,2,5,7,9,60,5,4,3,43,0,0,0,1,2,2,5,31,2,3,1,15,0,0,0,0,0.0,0.0,20.0,9.0,37.3,0.9,0.8,0.0,0.0,70.0,2.0,37.3,0.2,0.75,0.0,0.0,40.0,5.0,37.9,0.5,0.38461538461538464,-2.0,6.0,0.0,0.05405405405405406,0.24324324324324326,2,3,4.9,2.0,1278,1393,625,0.0,0.0,70.0,5.0,38.4,0.6,0.5,0.0,0.0,20.0,5.0,36.5,1.0,0.5,-0.5,0.2,54.0,97.0,15.0,15.0,490.0,-0.06666666666666667,-0.125,0.07692307692307693,0.08333333333333333,-0.125,0.04999999999999929,0.0,-0.9795000000000016,-0.9795000000000016,-1.7259000000000029,-1.2259000000000029,-1.5726000000000013,0.16002218781067826,0.6399999999999997
595,202507030510,0,0,0,6,1,1,1,8,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.4,0.5,0.375,0.0,0.0,20.0,4.0,37.1,1.1,0.8125,0.0,0.0,30.0,2.0,36.7,0.4,0.7777777777777778,-2.0,-8.0,200.0,0.02727272727272727,0.11818181818181818,7,13,14.6,6.0,1382,715,707,0.0,0.0,20.0,1.0,36.2,0.0,0.3125,0.0,0.0,60.0,6.0,37.2,1.2,0.8888888888888888,-0.3,0.4,53.0,111.0,15.0,16.0,456.0,0.125,-0.0625,0.0,-0.0625,-0.1111111111111111,0.129999999999999,0.0,-0.511099999999999,-0.8110999999999962,-1.2110999999999947,-0.9174999999999969,1.3838000000000008,0.23997652920213097,0.42614551505324927
596,202507030510,1,0,0,9,25,24,24,231,0,0,0,2,0,0,0,3,9,4,5,67,0,0,0,0,0,0,0,1,3,1,0,25,0,0,0,0,0.0,0.0,50.0,4.0,36.9,1.5,0.5714285714285714,0.0,0.0,60.0,8.0,37.5,0.9,0.6666666666666666,0.0,0.0,130.0,5.0,37.8,0.7,0.75,0.5,0.0,0.0,0.028985507246376812,0.18840579710144928,6,10,20.8,8.0,1656,1558,1576,0.0,0.0,50.0,4.0,36.9,0.3,0.4666666666666667,0.0,0.0,70.0,5.0,38.1,1.3,0.18181818181818182,-0.2,0.0,55.0,84.0,15.0,14.0,452.0,-0.14285714285714285,0.06666666666666667,-0.125,0.0,0.0,-0.18000000000000044,0.0,-0.9984000000000037,-0.7794999999999987,-0.4795000000000016,-0.5177000000000049,-0.033799999999999386,0.19697704186866968,0.4800000000000006
597,202507030510,2,0,2,3,2,0,1,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.6,0.6,0.4,0.0,0.0,50.0,4.0,37.8,0.4,0.625,0.0,0.0,100.0,4.0,37.8,0.4,0.1875,0.0,-2.0,0.0,0.02857142857142857,0.11428571428571428,5,8,9.8,5.0,1652,1383,314,0.0,0.0,100.0,7.0,37.3,1.0,0.4375,0.0,0.0,10.0,1.0,37.3,0.0,0.16666666666666666,-0.3,0.2,54.0,104.0,15.0,10.0,480.0,0.0,-0.25,0.0625,0.0625,0.08333333333333333,0.11000000000000085,0.0,-0.6794999999999973,-0.4795000000000016,-0.4795000000000016,-0.6111000000000004,-0.6111000000000004,0.17024084246867566,0.22449944320643664
598,202507030510,5,4,3,56,12,7,9,129,0,1,0,1,1,1,2,15,4,4,1,36,0,1,0,0,0,0,1,2,3,1,0,13,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,50.0,3.0,37.8,0.4,0.25,0.0,0.0,20.0,5.0,39.7,2.4,0.5454545454545454,2.0,4.0,0.0,0.09375,0.21875,1,1,16.2,7.0,1600,1362,680,0.0,0.0,20.0,2.0,37.5,0.1,0.3333333333333333,0.0,0.0,50.0,6.0,41.0,3.8,0.14285714285714285,0.9,0.6,55.0,70.0,15.0,16.0,534.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.6700000000000003,0.0,-0.7794999999999987,-0.4795000000000016,1.420500000000004,-0.7794999999999987,1.6073999999999984,0.16700754340891488,1.4127986409959497
599,202507030510,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,3.0,38.5,2.5,0.125,,,,,,,,2.0,18.0,100.0,0.3333333333333333,0.5913978494623656,6,11,2.1,1.0,546,377,1332,,,,,,,,,,,,,,,2.0,1.0,55.0,76.0,15.0,16.0,536.0,0.0,0.0,,,,-2.700000000000003,0.0,-1.2980000000000018,0.22050000000000125,,,,0.0,1.3500000000000014
600,202507030510,10,15,8,117,25,26,37,308,0,0,0,2,3,7,4,48,5,4,7,85,0,0,0,1,1,2,1,15,1,2,1,35,0,0,0,0,0.0,0.0,120.0,10.0,36.1,1.4,1.0,0.0,0.0,120.0,10.0,37.8,1.7,1.0,0.0,0.0,140.0,15.0,39.4,1.5,0.3125,2.5,0.0,0.0,0.05102040816326531,0.15306122448979592,5,9,370.9,13.0,1020,1183,1576,0.0,0.0,120.0,14.0,38.6,1.9,0.6875,0.0,0.0,40.0,15.0,38.0,2.5,0.8125,1.4,0.0,58.0,84.0,15.0,14.0,528.0,0.0,-0.08333333333333333,0.0625,0.125,0.0,-0.46000000000000013,0.0,-1.7984000000000009,-1.8259000000000043,-0.22590000000000288,0.32050000000000267,0.17669999999999675,0.25433737436719756,1.0925200226998124
601,202507030510,0,2,0,5,1,4,5,21,0,2,0,2,0,2,0,3,1,2,3,4,0,2,0,1,0,2,0,1,0,2,2,1,0,2,0,0,0.0,0.0,10.0,11.0,38.4,1.7,0.6666666666666666,0.0,0.0,10.0,6.0,39.3,0.8,0.0625,0.0,0.0,10.0,2.0,38.3,0.2,0.0625,-4.5,-14.0,200.0,0.08333333333333333,0.25833333333333336,4,7,9.2,4.0,158,882,152,0.0,0.0,50.0,2.0,37.5,0.1,0.0625,0.0,0.0,130.0,11.0,39.2,1.9,0.0625,-0.4,0.4,58.0,83.0,15.0,15.0,474.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.488900000000001,1.0204999999999984,0.02049999999999841,-0.7794999999999987,0.9205000000000041,0.24166666666666664,0.6590902821313634
602,202507030510,10,15,8,117,25,11,20,184,0,0,0,0,3,7,4,48,3,4,9,56,0,0,0,0,1,2,1,15,2,1,4,18,0,0,0,0,0.0,0.0,110.0,6.0,36.6,0.5,0.4375,0.0,0.0,50.0,6.0,40.5,2.5,0.3333333333333333,0.0,0.0,90.0,6.0,39.0,0.9,0.6,0.0,4.0,200.0,0.0,0.12307692307692308,4,6,265.9,11.0,1020,1559,1576,0.0,0.0,90.0,10.0,38.8,1.7,0.375,0.0,0.0,150.0,6.0,37.8,1.3,1.0,0.4,0.0,55.0,90.0,15.0,16.0,488.0,0.0,0.3333333333333333,-0.5,0.0,-0.0625,-0.06999999999999887,0.0,-1.2682999999999964,0.8740999999999985,-0.3926000000000016,0.6661999999999964,-0.4795000000000016,0.24299062624810128,1.2986146464598338
603,202507030510,0,1,2,2,6,7,11,88,0,0,1,0,0,0,1,0,2,2,5,29,0,0,1,0,0,0,0,0,2,1,2,5,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.4,0.6666666666666666,0.0,0.0,60.0,9.0,38.7,1.1,0.2857142857142857,0.0,0.0,20.0,1.0,38.3,0.0,0.0625,-1.5,-2.0,0.0,0.15151515151515152,0.3333333333333333,8,14,6.5,3.0,1550,1376,32,0.0,0.0,50.0,3.0,37.9,0.5,0.3333333333333333,0.0,0.0,30.0,6.0,37.1,2.2,0.75,-0.2,0.4,54.0,13.0,15.0,12.0,496.0,0.0,0.0,0.0,0.0,0.125,0.039999999999999855,0.0,-1.3795000000000002,0.4205000000000041,0.02049999999999841,-0.37950000000000017,0.7383999999999986,0.2542022111869517,0.6881860213634106
604,202507030510,5,6,6,73,0,5,5,38,0,0,1,2,2,2,2,19,0,2,3,13,0,0,1,0,1,0,1,6,0,0,2,2,0,0,1,0,0.0,0.0,100.0,11.0,38.1,2.1,1.0,0.0,0.0,110.0,14.0,37.0,1.4,0.9375,0.0,0.0,70.0,13.0,39.0,1.7,0.375,1.0,-12.0,0.0,0.0,0.13793103448275862,3,5,117.2,10.0,1629,1542,1428,0.0,0.0,30.0,3.0,37.7,0.8,0.1875,0.0,0.0,100.0,4.0,38.3,0.5,0.6,-2.5,0.2,55.0,0.0,15.0,14.0,482.0,0.0,-0.0625,0.0,0.0625,-0.4,-0.10999999999999943,0.0,-0.17949999999999733,-1.2794999999999987,0.7205000000000013,-0.5794999999999959,-1.3259000000000043,0.3139068333120514,0.6615134163416487
