,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
669,202207030203,11,15,9,87,3,2,1,25,1,0,0,5,3,4,1,24,3,0,0,13,1,0,0,4,0,1,0,11,0,0,0,3,0,0,0,2,0.0,0.0,11.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,800.0,0.04081632653061224,0.14285714285714285,2,2,13.5,7.0
670,202207030203,3,6,4,52,6,3,1,19,0,0,0,1,1,3,1,28,2,1,0,2,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.1,1.7,0.75,0.0,0.0,16.0,7.0,39.2,2.0,0.8125,0.0,0.0,11.0,11.0,40.1,3.1,1.0,2.0,27.0,400.0,0.0,0.5,5,5,192.1,12.0
671,202207030203,5,5,8,64,1,0,0,3,0,0,0,0,3,2,3,35,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.9,1.0,0.0,0.0,9.0,11.0,36.3,3.3,0.8461538461538461,0.0,0.0,10.0,10.0,39.7,2.6,0.8333333333333334,3.0,24.0,100.0,0.0,0.1111111111111111,1,1,70.5,10.0
672,202207030203,1,3,2,32,12,13,10,131,0,0,0,0,0,1,1,11,3,2,3,47,0,0,0,0,0,1,1,2,0,1,0,18,0,0,0,0,0.0,0.0,50.0,120.0,38.9,2.0,0.625,0.0,0.0,40.0,90.0,40.4,2.1,0.2,0.0,0.0,70.0,60.0,39.6,0.8,0.25,-30.0,-4.0,600.0,0.07352941176470588,0.22058823529411764,6,8,11.1,5.0
673,202207030203,3,1,5,24,0,1,1,13,0,0,0,0,1,1,1,7,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.0,0.8333333333333334,0.0,0.0,15.0,8.0,39.0,2.0,0.6875,0.0,0.0,14.0,10.0,39.4,2.5,0.6666666666666666,2.0,6.0,300.0,0.1,0.13333333333333333,6,7,175.4,11.0
674,202207030203,5,8,7,77,0,2,1,22,0,0,0,1,0,3,3,24,0,1,0,9,0,0,0,0,0,0,2,10,0,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,40.6,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,41.9,3.5,0.375,0.0,0.0,10.0,5.0,39.7,1.6,0.4666666666666667,-0.5,9.0,-200.0,0.06862745098039216,0.24509803921568626,5,6,8.3,4.0
675,202207030203,1,5,2,26,1,1,1,12,0,0,0,3,0,1,0,10,1,0,0,3,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,20.0,10.0,42.9,2.7,0.36363636363636365,0.0,0.0,110.0,6.0,39.4,1.1,0.0625,0.0,0.0,80.0,15.0,41.6,3.8,0.5,2.5,7.0,400.0,0.0,0.1111111111111111,7,9,3.4,2.0
676,202207030203,18,18,13,122,0,1,3,21,0,0,0,1,3,6,4,30,0,1,2,9,0,0,0,1,1,1,2,6,0,1,1,4,0,0,0,1,0.0,0.0,120.0,8.0,40.4,2.3,1.0,0.0,0.0,160.0,13.0,40.0,4.3,0.75,0.0,0.0,50.0,10.0,39.2,4.1,0.3,1.0,21.0,400.0,0.08333333333333333,0.25,7,10,7.1,3.0
677,202207030203,1,3,2,32,5,6,3,55,0,0,0,0,0,1,1,11,1,2,2,24,0,0,0,0,0,1,1,2,0,2,0,8,0,0,0,0,0.0,0.0,10.0,,,,0.5,0.0,0.0,9.0,12.0,44.7,6.8,1.0,0.0,0.0,10.0,7.0,42.7,4.5,0.38461538461538464,-5.0,-23.0,400.0,0.08108108108108109,0.2702702702702703,3,3,61.9,9.0
678,202207030208,5,0,1,31,1,0,0,4,1,0,0,2,5,0,0,22,1,0,0,1,1,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.07407407407407407,0.14814814814814814,5,5,2.7,1.0
679,202207030208,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.0,0.0,7,7,3.5,2.0
680,202207030208,4,3,0,27,5,6,3,55,0,1,0,1,2,2,0,9,1,2,2,24,0,1,0,1,0,0,0,3,1,0,2,7,0,0,0,1,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,200.0,0.1,0.2625,6,6,5.0,3.0
681,202207030208,2,2,6,47,15,6,12,92,0,0,1,3,0,0,4,19,7,2,2,33,0,0,1,2,0,0,1,5,4,2,0,9,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,0.0,0.0,0.125,4,4,24.7,6.0
682,202207030208,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1200.0,0.07462686567164178,0.22388059701492538,8,8,6.6,5.0
683,202207030208,2,3,1,32,2,4,2,24,0,0,0,1,1,0,0,6,0,2,1,8,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.6,0.1,0.0,0.0,9.0,6.0,39.7,0.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.9,1.5,0.7333333333333333,4.0,31.0,200.0,0.0,0.09090909090909091,8,9,128.7,9.0
684,202207030208,3,6,4,52,4,2,12,71,0,0,1,2,1,3,1,28,1,1,3,24,0,0,0,2,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,300.0,0.08256880733944955,0.27522935779816515,1,1,54.3,7.0
685,202207030208,2,2,3,25,1,0,0,1,1,0,0,0,2,2,2,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,400.0,0.041666666666666664,0.14583333333333334,2,2,5.5,4.0
686,202207030208,0,2,1,27,4,7,11,91,0,1,1,1,0,1,0,19,1,3,4,42,0,1,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0.0,0.0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,400.0,,,3,3,97.7,8.0
687,202207030301,1,0,1,7,0,2,2,18,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,100.0,0.10843373493975904,0.27710843373493976,2,4,20.0,5.0
688,202207030301,4,2,2,24,1,4,3,19,1,0,0,0,1,1,1,10,0,2,3,7,0,0,0,0,1,1,0,5,0,1,1,3,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,0.0,0.14285714285714285,0.4107142857142857,8,16,4.0,2.0
689,202207030301,3,0,1,2,0,0,2,3,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,40.1,2.4,0.5,0.0,0.0,1.0,3.0,38.4,0.3,0.25,0.0,0.0,3.0,3.0,39.1,0.5,0.06666666666666667,-3.5,-2.0,100.0,0.24242424242424243,0.4393939393939394,3,5,1.5,1.0
690,202207030301,0,0,0,5,0,2,2,18,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,100.0,0.09782608695652174,0.30434782608695654,7,13,18.0,4.0
691,202207030301,0,0,0,1,0,0,2,20,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,9.0,15.0,41.1,3.8,0.4375,0.0,0.0,11.0,13.0,39.2,1.9,0.25,-2.0,21.0,400.0,0.0,0.11764705882352941,3,6,44.7,8.0
692,202207030301,3,2,1,15,0,0,2,20,0,0,0,0,1,0,0,4,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,40.7,2.3,0.125,0.0,0.0,80.0,3.0,38.6,0.6,0.06666666666666667,1.0,-3.0,400.0,0.08333333333333333,0.08333333333333333,4,7,58.1,9.0
693,202207030301,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,2.0,38.6,0.9,0.21428571428571427,0.0,0.0,140.0,11.0,39.0,2.2,0.5,,,,,,,,9.0,-2.0,0.0,0.15517241379310345,0.41379310344827586,1,1,7.9,3.0
694,202207030301,1,3,0,13,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,40.9,4.0,1.0,0.0,0.0,160.0,120.0,42.9,7.7,0.5625,0.0,0.0,160.0,80.0,40.9,2.2,0.5,-15.0,12.0,400.0,0.0,0.10714285714285714,5,9,373.6,16.0
695,202207030301,0,0,1,2,2,4,0,15,0,0,0,1,0,0,0,1,1,2,0,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,150.0,13.0,43.8,5.0,0.25,0.0,0.0,140.0,9.0,39.9,2.3,0.8125,4.0,17.0,600.0,0.09375,0.15625,5,10,249.3,14.0
696,202207030301,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.6,1.9,0.75,0.0,0.0,120.0,5.0,39.6,1.2,0.5714285714285714,0.0,0.0,110.0,8.0,41.1,2.4,0.6428571428571429,0.5,-6.0,0.0,0.0,0.08333333333333333,8,15,34.4,6.0
697,202207030301,1,1,2,28,2,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.5,1.1,0.2,0.0,0.0,130.0,11.0,39.5,2.6,0.5625,0.0,0.0,130.0,10.0,39.9,3.4,0.625,2.5,11.0,300.0,0.0625,0.28125,6,11,214.7,13.0
698,202207030301,4,0,1,9,0,0,1,1,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.125,1,2,39.3,7.0
699,202207030301,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.8,0.7272727272727273,0.0,0.0,12.0,13.0,40.2,3.1,0.6875,0.0,0.0,18.0,17.0,36.8,3.0,0.6111111111111112,4.0,40.0,500.0,0.038461538461538464,0.038461538461538464,4,8,161.3,12.0
700,202207030301,0,0,0,4,0,0,2,20,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,100.0,0.08,0.2,2,3,96.8,11.0
701,202207030301,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.9,2.5,0.7777777777777778,0.0,0.0,9.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.7,2.8,0.9333333333333333,3.0,6.0,400.0,0.0625,0.125,7,14,89.1,10.0
702,202207030301,0,0,0,4,0,1,2,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,11.0,45.5,5.5,0.09090909090909091,0.0,0.0,15.0,16.0,44.3,6.9,0.3125,0.0,0.0,10.0,10.0,44.0,4.9,0.5,-0.5,-2.0,300.0,0.0,0.3333333333333333,6,12,255.5,15.0
703,202207030310,1,1,1,11,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,38.2,0.7,0.06666666666666667,0.5,6.0,-100.0,0.09302325581395349,0.29069767441860467,2,4,2.9,1.0
704,202207030310,1,1,1,9,0,0,2,20,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.0967741935483871,0.12903225806451613,1,1,13.3,5.0
705,202207030310,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-100.0,0.24615384615384617,0.4307692307692308,8,15,6.3,3.0
706,202207030310,1,1,2,28,0,2,2,18,0,0,0,0,0,1,0,5,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,400.0,0.16129032258064516,0.5483870967741935,3,5,38.2,10.0
707,202207030310,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.46153846153846156,0.0,0.0,10.0,8.0,37.3,1.0,0.625,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,1.0,-10.0,0.0,0.125,0.5,7,14,8.9,4.0
708,202207030310,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,-200.0,0.1565217391304348,0.41739130434782606,6,12,17.7,7.0
709,202207030310,1,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,200.0,0.13043478260869565,0.34782608695652173,8,16,101.2,14.0
710,202207030310,1,1,5,14,2,4,0,15,0,0,0,0,0,0,3,5,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,100.0,0.0,0.09090909090909091,4,7,102.4,15.0
711,202207030310,0,0,0,3,1,4,3,19,0,0,0,1,0,0,0,1,0,2,3,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,38.6,1.5,0.3333333333333333,0.0,0.0,140.0,12.0,36.7,1.6,0.6875,0.0,,400.0,0.14545454545454545,0.41818181818181815,1,2,158.2,16.0
712,202207030310,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,600.0,0.10975609756097561,0.2804878048780488,6,11,34.0,9.0
713,202207030310,4,0,1,9,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.8,2.2,0.4375,0.0,0.0,20.0,4.0,38.7,0.4,0.23076923076923078,0.0,0.0,10.0,1.0,36.0,0.0,0.13333333333333333,-5.0,-2.0,-100.0,0.0989010989010989,0.3076923076923077,5,9,3.8,2.0
714,202207030310,0,0,0,4,2,4,0,15,0,0,0,1,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.7,0.8,0.8181818181818182,0.0,0.0,13.0,9.0,14.2,8.7,0.7857142857142857,0.0,0.0,11.0,10.0,14.3,8.7,1.0,3.5,-2.0,100.0,0.08035714285714286,0.26785714285714285,3,6,53.5,11.0
715,202207030310,1,3,0,13,0,1,2,7,0,1,0,0,1,0,0,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.0,0.6875,0.0,0.0,14.0,12.0,39.4,3.2,0.21428571428571427,0.0,0.0,11.0,13.0,39.3,2.1,0.26666666666666666,0.0,4.0,0.0,0.06382978723404255,0.1276595744680851,4,8,75.0,12.0
716,202207030310,0,0,3,6,0,1,2,17,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-200.0,0.1592920353982301,0.36283185840707965,2,3,13.6,6.0
717,202207030310,0,1,1,3,0,0,2,20,0,0,0,0,0,1,0,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,300.0,0.05263157894736842,0.18421052631578946,7,13,21.4,8.0
718,202207030310,2,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.08928571428571429,0.16071428571428573,5,10,91.3,13.0
719,202207030402,1,2,2,12,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.2,1.7,0.14285714285714285,0.0,0.0,5.0,14.0,38.6,2.3,0.1875,0.0,0.0,6.0,7.0,37.8,1.5,0.25,0.5,-4.0,-1050.0,0.15625,0.53125,6,9,3.2,2.0
720,202207030402,1,1,0,7,0,3,4,16,0,0,0,1,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,39.4,0.6,0.6,0.0,0.0,20.0,5.0,38.9,1.4,0.625,0.0,0.0,20.0,2.0,37.7,0.9,0.3,-1.0,0.0,100.0,0.07246376811594203,0.21739130434782608,1,1,6.9,4.0
721,202207030402,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,400.0,0.037037037037037035,0.2037037037037037,7,11,16.7,7.0
722,202207030402,0,0,0,6,0,2,1,5,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,400.0,0.0,0.16666666666666666,4,4,5.4,3.0
723,202207030402,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,200.0,0.06796116504854369,0.24271844660194175,8,12,10.3,5.0
724,202207030402,4,1,0,3,1,0,3,18,0,0,0,0,2,0,0,3,0,0,2,5,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0.0,0.0,9.0,5.0,38.6,1.3,0.42857142857142855,0.0,0.0,5.0,7.0,39.1,1.2,0.6428571428571429,0.0,0.0,9.0,6.0,39.5,2.2,0.46153846153846156,0.5,-12.0,0.0,0.061224489795918366,0.12244897959183673,4,5,70.2,9.0
725,202207030402,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,40.9,0.2,0.75,0.0,0.0,7.0,10.0,38.0,1.8,1.0,0.0,0.0,8.0,4.0,38.0,1.1,0.9375,1.0,10.0,-200.0,0.0,0.11428571428571428,6,8,3.1,1.0
726,202207030402,1,1,0,0,1,1,2,14,0,0,0,0,1,1,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,40.6,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,400.0,0.09195402298850575,0.19540229885057472,5,6,14.8,6.0
727,202207030402,1,0,0,11,0,1,1,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,600.0,0.0,0.15873015873015872,2,2,36.8,8.0
728,202207030402,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.8,0.6875,0.0,0.0,13.0,8.0,41.5,3.2,0.25,0.0,0.0,13.0,7.0,39.4,2.0,0.7333333333333333,-3.0,12.0,0.0,0.0,0.0,7,10,152.0,13.0
729,202207030402,0,0,0,7,3,2,2,28,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.1,0.25,0.0,0.0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,100.0,0.0,0.0,5,7,149.8,11.0
730,202207030402,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.3,4.1,0.3076923076923077,0.0,0.0,7.0,8.0,40.6,3.3,0.5,0.0,0.0,9.0,6.0,40.1,1.8,0.4166666666666667,-3.0,2.0,0.0,0.039473684210526314,0.2236842105263158,3,3,151.7,12.0
731,202207030402,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,46.9,5.6,0.1,0.0,0.0,10.0,13.0,40.6,4.5,1.0,0.0,0.0,12.0,6.0,38.0,1.6,0.9285714285714286,-2.0,36.0,400.0,0.0,0.14285714285714285,8,13,73.5,10.0
732,202207030405,1,3,1,21,4,3,2,27,0,0,0,1,1,0,0,8,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,36.7,0.7,1.0,0.0,0.0,2.0,3.0,38.9,0.6,0.5,0.0,0.0,2.0,2.0,37.4,0.0,0.6666666666666666,-1.5,-2.0,0.0,0.03896103896103896,0.22077922077922077,6,7,6.5,3.0
733,202207030405,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.6,5.0,0.08333333333333333,0.0,0.0,1.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,-5.0,6.0,0.0,0.06060606060606061,0.24242424242424243,5,5,1.7,1.0
