,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
139,202507020308,7,13,9,103,0,2,1,4,0,0,0,2,2,0,3,12,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,100.0,15.0,43.5,3.2,0.125,0.0,0.0,70.0,5.0,39.4,0.5,0.1875,0.0,0.0,80.0,4.0,38.3,0.9,0.25,-5.5,0.0,100.0,0.0,0.0,8,14,11.5,6.0
140,202507020308,4,7,7,101,18,16,30,221,0,0,0,1,0,0,0,10,2,2,2,31,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,60.0,6.0,39.0,1.2,0.21428571428571427,0.0,0.0,80.0,6.0,37.4,1.1,0.7333333333333333,0.0,0.0,30.0,6.0,38.7,0.9,0.8461538461538461,0.0,-10.0,-500.0,0.0,0.0,6,11,18.0,7.0
141,202507020308,23,16,21,209,15,9,6,130,1,1,0,7,1,2,0,35,0,0,1,10,0,0,0,0,1,1,0,12,0,0,0,5,0,0,0,0,0.0,0.0,30.0,6.0,38.1,1.1,0.26666666666666666,0.0,0.0,80.0,2.0,39.7,0.1,0.6,0.0,0.0,120.0,5.0,37.6,0.4,0.625,-0.5,-10.0,0.0,0.022222222222222223,0.15555555555555556,4,7,4.9,3.0
142,202507020308,1,0,2,3,40,32,33,338,0,0,1,0,0,0,0,0,5,8,6,50,0,0,0,0,0,0,0,0,1,3,2,10,0,0,0,0,0.0,0.0,120.0,7.0,37.9,1.4,0.9333333333333333,0.0,0.0,130.0,10.0,39.7,1.8,0.75,0.0,0.0,70.0,9.0,38.2,1.3,0.8461538461538461,1.0,-2.0,0.0,0.08333333333333333,0.20833333333333334,3,4,143.8,12.0
143,202507020308,0,0,0,0,5,0,4,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.0,2.4,0.9375,0.0,0.0,130.0,12.0,37.4,1.7,0.75,0.0,0.0,150.0,13.0,36.1,3.0,0.6111111111111112,-0.5,-2.0,100.0,0.3333333333333333,0.3333333333333333,8,15,209.0,14.0
144,202507020308,0,0,0,2,12,13,9,129,0,0,0,2,0,0,0,1,4,1,0,15,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0.0,0.0,40.0,3.0,37.6,0.4,0.7857142857142857,0.0,0.0,40.0,7.0,38.0,1.1,1.0,0.0,0.0,120.0,2.0,39.0,1.5,0.7692307692307693,-0.5,-8.0,-500.0,0.14285714285714285,0.42857142857142855,5,9,6.7,5.0
145,202507020308,1,5,2,27,18,14,17,156,0,0,0,0,0,0,0,1,4,2,2,23,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0.0,0.0,80.0,10.0,37.7,3.3,0.2,0.0,0.0,30.0,7.0,36.0,0.5,0.4444444444444444,0.0,0.0,10.0,4.0,40.6,1.0,0.1875,-3.0,10.0,-500.0,0.0,0.058823529411764705,6,10,43.7,10.0
146,202507020308,9,7,3,102,11,7,13,174,1,0,0,12,0,0,0,10,0,1,3,22,0,0,0,2,0,0,0,4,0,0,0,8,0,0,0,1,0.0,0.0,60.0,7.0,38.7,1.6,0.8125,0.0,0.0,60.0,3.0,37.4,0.7,0.9,0.0,0.0,130.0,13.0,38.3,2.4,0.6875,3.0,-10.0,100.0,0.0,0.125,2,2,30.0,9.0
147,202507020308,2,2,2,48,0,0,3,13,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,1.0,0.0,0.0,70.0,6.0,13.8,3.2,0.8888888888888888,0.0,0.0,40.0,7.0,13.5,1.6,1.0,1.0,4.0,-960.0,0.03571428571428571,0.14285714285714285,2,3,181.8,13.0
148,202507020308,15,20,21,140,4,6,5,48,0,0,1,4,5,6,3,35,0,1,1,4,0,0,0,1,2,2,0,7,0,1,0,2,0,0,0,1,0.0,0.0,70.0,9.0,40.0,0.8,1.0,0.0,0.0,70.0,8.0,39.3,1.7,1.0,0.0,0.0,130.0,7.0,38.2,1.2,1.0,-1.0,0.0,-100.0,0.14285714285714285,0.21428571428571427,7,13,84.0,11.0
149,202507020308,15,15,17,124,10,10,7,118,0,1,0,0,0,2,1,13,0,0,2,10,0,0,0,0,0,2,0,6,0,0,1,3,0,0,0,0,0.0,0.0,80.0,14.0,38.7,3.3,0.7333333333333333,0.0,0.0,70.0,,,,0.75,0.0,0.0,30.0,1.0,37.9,0.0,0.26666666666666666,-13.0,-10.0,0.0,,,4,6,25.2,8.0
150,202507020308,16,14,16,207,2,4,2,59,0,0,0,2,3,2,1,26,0,0,0,8,0,0,0,0,1,2,0,8,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,40.5,5.2,0.6,0.0,0.0,130.0,13.0,38.2,3.2,0.8571428571428571,0.0,0.0,120.0,13.0,41.3,3.6,0.9375,-1.0,-6.0,0.0,0.0,0.08,1,1,250.0,15.0
151,202507020410,5,4,3,56,25,24,24,231,1,1,0,6,1,3,1,5,1,3,6,40,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.5,0.5714285714285714,0.0,0.0,40.0,5.0,35.8,0.4,0.7272727272727273,0.0,0.0,20.0,1.0,37.6,0.0,0.8181818181818182,-1.5,4.0,-200.0,0.5,0.75,2,4,5.5,3.0
152,202507020410,0,3,3,22,18,14,17,156,0,0,0,1,0,0,0,3,4,2,2,23,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.5,0.0,0.0,10.0,4.0,37.4,0.4,0.4,0.0,0.0,10.0,2.0,37.3,0.0,0.5625,0.5,2.0,0.0,0.05357142857142857,0.26785714285714285,5,9,5.4,2.0
153,202507020410,27,19,19,153,1,1,0,0,1,1,0,0,1,2,2,17,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.7,1.9,0.21428571428571427,0.0,0.0,20.0,2.0,37.6,0.4,0.75,0.0,0.0,20.0,3.0,38.0,0.3,0.75,-3.0,4.0,-500.0,0.03278688524590164,0.16393442622950818,7,14,5.3,1.0
154,202507020410,7,4,3,34,1,1,5,30,0,0,1,2,1,2,1,4,0,1,1,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.0,3.2,0.8461538461538461,0.0,0.0,130.0,9.0,38.2,1.4,0.875,0.0,0.0,70.0,9.0,38.2,2.0,0.75,-1.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,4,8,156.0,15.0
155,202507020410,35,37,29,283,3,7,3,75,1,1,0,3,4,1,3,18,0,0,0,13,0,0,0,0,0,0,2,4,0,0,0,5,0,0,0,0,0.0,0.0,90.0,7.0,38.2,1.0,0.75,0.0,0.0,30.0,1.0,37.7,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,38.3,1.3,0.8,0.0,-4.0,100.0,0.1,0.26,8,15,28.3,10.0
156,202507020410,15,20,21,140,0,4,1,17,0,1,0,5,5,6,3,35,0,0,0,1,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.4,0.5,0.7142857142857143,0.0,0.0,40.0,8.0,38.5,1.5,0.875,0.0,0.0,40.0,8.0,35.9,0.9,0.5,1.0,16.0,-200.0,0.0,0.1,7,13,17.9,8.0
157,202507020410,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.3,1.6,0.3125,0.0,0.0,40.0,10.0,39.8,1.3,0.6875,0.0,0.0,60.0,3.0,38.4,0.9,0.6153846153846154,-3.5,-6.0,100.0,1.0,1.0,4,7,49.9,12.0
158,202507020410,27,19,19,153,15,9,6,130,4,2,1,9,1,2,2,17,0,0,1,10,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.3,0.6,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.5,0.0,0.0,10.0,2.0,38.4,0.0,0.2727272727272727,-1.0,4.0,100.0,0.034482758620689655,0.1724137931034483,1,2,5.7,4.0
159,202507020410,0,1,3,35,10,10,7,118,0,1,0,2,0,0,1,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,38.8,0.8,0.9375,0.0,0.0,60.0,12.0,40.8,2.3,0.8125,0.0,0.0,130.0,4.0,36.0,0.3,0.9375,-1.5,0.0,0.0,0.0,0.0,3,6,22.7,9.0
160,202507020410,12,25,18,150,7,3,6,42,1,0,0,0,4,6,4,29,2,1,1,5,1,0,0,0,1,2,0,9,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,36.9,0.4,0.6875,0.0,0.0,70.0,1.0,37.7,0.0,0.4444444444444444,0.0,0.0,80.0,6.0,37.5,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2,3,8.2,5.0
161,202507020410,0,0,1,10,6,4,3,35,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.9285714285714286,0.0,0.0,40.0,3.0,38.6,0.6,1.0,0.0,0.0,60.0,3.0,36.8,0.2,0.3333333333333333,1.0,4.0,100.0,0.04,0.12,1,1,14.7,7.0
162,202507020410,34,30,26,203,3,2,5,8,2,0,2,4,8,7,11,34,2,1,2,3,2,0,2,1,1,0,5,9,0,0,1,1,0,0,1,1,0.0,0.0,130.0,7.0,36.4,0.6,0.8125,0.0,0.0,150.0,8.0,36.4,1.1,0.9375,0.0,0.0,100.0,7.0,38.2,1.4,0.75,0.0,4.0,100.0,0.021739130434782608,0.15217391304347827,6,12,37.9,11.0
163,202507020410,5,4,3,56,20,23,26,240,1,2,1,5,1,3,1,5,1,3,2,24,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,12.0,40.1,3.4,0.6153846153846154,0.0,0.0,110.0,10.0,37.5,1.5,0.45454545454545453,0.0,0.0,90.0,16.0,41.0,3.6,0.4375,2.0,12.0,0.0,0.13793103448275862,0.2988505747126437,5,10,69.2,13.0
164,202507020410,15,20,21,140,0,2,0,1,0,1,0,1,5,6,3,35,0,1,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.7,1.2,0.375,0.0,0.0,30.0,2.0,36.7,0.3,0.3125,0.0,0.0,10.0,2.0,36.6,0.0,0.21428571428571427,-3.5,-4.0,100.0,0.05263157894736842,0.3684210526315789,8,16,8.2,6.0
165,202507020410,2,8,8,66,9,15,9,96,0,0,0,0,0,0,1,7,2,5,1,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,100.0,7.0,38.2,1.1,0.46153846153846156,0.0,0.0,120.0,1.0,38.7,0.0,0.375,0.0,0.0,60.0,8.0,38.4,1.1,0.6153846153846154,0.5,0.0,100.0,0.041666666666666664,0.16666666666666666,3,5,109.6,14.0
166,202507020410,4,7,7,101,11,11,8,95,1,0,0,1,0,0,0,10,2,3,0,11,0,0,0,1,0,0,0,1,1,3,0,3,0,0,0,0,0.0,0.0,160.0,16.0,40.8,3.8,0.375,0.0,0.0,100.0,12.0,38.4,2.6,0.9285714285714286,0.0,0.0,50.0,1.0,38.1,0.0,0.8666666666666667,-7.5,-8.0,0.0,,,6,11,200.5,16.0
167,202507020502,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.3,0.4,0.16666666666666666,0.0,0.0,70.0,6.0,38.0,0.8,0.5833333333333334,0.0,0.0,40.0,5.0,40.1,2.1,0.8,1.5,0.0,0.0,0.09803921568627451,0.2549019607843137,5,7,5.7,4.0
168,202507020502,5,3,4,32,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.0,0.7,0.3076923076923077,0.0,0.0,70.0,2.0,39.0,1.0,0.09090909090909091,0.0,0.0,20.0,8.0,42.1,4.0,0.375,1.5,-2.0,100.0,0.14583333333333334,0.2916666666666667,4,5,6.1,5.0
169,202507020502,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.1,1.0,0.6153846153846154,0.0,0.0,90.0,8.0,37.4,1.2,0.4375,,,,,,,,5.0,-2.0,0.0,0.0,0.15,8,13,3.4,1.0
170,202507020502,5,3,4,32,1,1,0,16,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,39.7,1.4,0.21428571428571427,0.0,0.0,30.0,2.0,38.5,0.4,0.13333333333333333,0.0,0.0,60.0,5.0,39.2,1.6,0.3125,-2.5,-6.0,200.0,0.03333333333333333,0.25,4,4,4.7,2.0
171,202507020502,6,7,11,60,0,1,0,1,0,0,0,0,1,3,3,14,0,1,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.0,0.9,0.15384615384615385,0.0,0.0,50.0,8.0,37.1,0.5,0.375,,,,,,,,3.0,-4.0,0.0,0.04,0.16,7,11,5.0,3.0
172,202507020502,1,0,2,4,1,0,2,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,38.9,2.4,0.9166666666666666,,,,,,,,,,,,,,,,,100.0,0.09090909090909091,0.18181818181818182,1,1,12.6,6.0
173,202507020502,0,0,0,2,3,1,1,36,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,37.8,1.3,0.3076923076923077,0.0,0.0,120.0,8.0,40.7,1.8,0.25,0.0,0.0,120.0,12.0,40.1,2.6,0.9375,3.0,-8.0,0.0,0.0,0.05263157894736842,5,6,23.7,7.0
174,202507020502,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.7,3.3,1.0,,,,,,,,,,,,,,,,,-100.0,0.0,0.05263157894736842,2,2,84.0,12.0
175,202507020502,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,38.0,2.0,0.5384615384615384,0.0,0.0,100.0,12.0,40.4,2.5,0.8125,0.0,0.0,130.0,8.0,38.4,1.0,0.7857142857142857,0.5,-8.0,0.0,0.0,0.07692307692307693,8,12,61.0,10.0
176,202507020502,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,6,9,200.4,13.0
177,202507020502,5,7,6,75,7,8,12,64,1,0,1,4,1,0,1,15,1,1,1,10,0,0,0,1,0,0,1,6,0,1,1,3,0,0,0,0,0.0,0.0,80.0,8.0,40.1,2.6,0.6923076923076923,0.0,0.0,150.0,14.0,36.3,1.4,0.8888888888888888,0.0,0.0,110.0,13.0,36.1,1.0,0.5,2.5,-6.0,100.0,1.0,1.0,7,10,62.6,11.0
178,202507020502,5,2,1,41,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,38.0,3.8,0.2777777777777778,0.0,0.0,120.0,7.0,36.1,1.0,0.7333333333333333,0.0,0.0,70.0,8.0,34.4,1.2,0.4166666666666667,-3.5,8.0,-300.0,0.0,0.1111111111111111,6,8,36.8,8.0
179,202507020502,3,14,7,60,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,3,3,44.9,9.0
180,202507020610,38,22,32,235,18,14,17,156,0,1,1,3,1,0,6,26,4,2,2,23,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,1.0,40.6,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,37.5,0.0,0.16666666666666666,0.0,-6.0,100.0,0.1111111111111111,0.37037037037037035,4,7,2.4,1.0
181,202507020610,15,16,19,150,20,12,12,149,3,2,2,8,3,6,3,22,3,0,1,14,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,37.2,1.3,1.0,0.0,0.0,70.0,2.0,36.5,0.1,0.7692307692307693,0.0,0.0,40.0,8.0,36.7,0.7,0.8,0.5,-6.0,100.0,0.16666666666666666,0.6666666666666666,2,4,8.4,4.0
182,202507020610,7,4,3,34,9,15,9,96,1,2,0,2,1,2,1,4,2,5,1,10,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,36.1,1.2,0.8666666666666667,0.0,0.0,30.0,4.0,37.3,0.6,0.4666666666666667,0.0,0.0,40.0,2.0,38.4,0.3,0.5333333333333333,-1.5,-4.0,-200.0,0.11538461538461539,0.2692307692307692,4,8,14.0,5.0
183,202507020610,15,15,17,124,0,0,0,2,0,0,0,1,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.7,2.4,1.0,0.0,0.0,120.0,6.0,35.8,0.6,0.7142857142857143,0.0,0.0,130.0,11.0,33.5,0.9,0.6923076923076923,-2.5,14.0,300.0,0.03225806451612903,0.1774193548387097,7,14,198.3,15.0
184,202507020610,10,15,8,117,0,1,1,7,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,35.0,0.7,0.75,0.0,0.0,60.0,1.0,36.8,0.0,0.5,0.0,0.0,50.0,2.0,35.7,0.3,0.3,-3.0,4.0,300.0,0.030303030303030304,0.21212121212121213,1,1,14.5,6.0
185,202507020610,23,16,21,209,18,14,17,156,0,0,2,7,1,2,0,35,4,2,2,23,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.6,1.4,0.5,0.0,0.0,80.0,6.0,37.2,0.7,0.3076923076923077,0.0,0.0,70.0,4.0,38.1,0.8,0.14285714285714285,-2.0,6.0,0.0,0.10810810810810811,0.16216216216216217,5,9,32.1,8.0
186,202507020610,9,7,3,102,18,16,30,221,0,0,0,2,0,0,0,10,2,2,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,36.1,0.7,0.3125,0.0,0.0,70.0,13.0,39.4,1.9,0.8125,0.0,0.0,90.0,5.0,38.3,0.4,0.5625,-1.0,-6.0,300.0,,,8,15,93.1,14.0
187,202507020610,8,7,7,102,25,26,37,308,0,0,0,3,1,0,0,6,6,6,2,41,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0.0,0.0,160.0,8.0,38.7,0.9,0.4375,0.0,0.0,120.0,11.0,38.7,2.3,0.6666666666666666,0.0,0.0,150.0,13.0,39.6,2.5,0.875,2.5,-4.0,0.0,0.02127659574468085,0.14893617021276595,2,3,342.0,16.0
188,202507020610,6,9,5,54,4,4,0,11,1,0,0,0,0,0,1,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.1,0.0,0.125,0.0,0.0,10.0,6.0,39.1,1.7,0.15384615384615385,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,0.0,-10.0,100.0,0.05172413793103448,0.3620689655172414,6,11,5.3,3.0
189,202507020610,2,8,8,66,20,23,26,240,0,0,1,0,0,0,1,7,1,3,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.9,1.7,0.375,0.0,0.0,100.0,8.0,37.1,0.8,0.8125,0.0,0.0,50.0,4.0,38.6,0.4,0.4375,-3.0,0.0,100.0,0.0,0.07407407407407407,1,2,72.8,13.0
190,202507020610,11,10,13,100,1,1,1,6,0,0,0,2,2,2,0,19,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,7.0,36.8,1.3,0.8571428571428571,0.0,0.0,120.0,5.0,37.0,0.5,0.7692307692307693,0.0,0.0,110.0,7.0,36.4,1.3,0.8666666666666667,0.0,-4.0,0.0,0.0,0.1,3,6,52.0,10.0
191,202507020610,0,0,0,1,5,1,2,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.25,0.0,0.0,30.0,2.0,36.7,0.2,0.25,0.0,0.0,10.0,1.0,37.7,0.0,0.2,0.0,-2.0,100.0,0.037037037037037035,0.14814814814814814,7,13,17.0,7.0
192,202507020610,34,30,26,203,1,2,0,1,1,1,0,0,8,7,11,34,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.3,0.7,0.13333333333333333,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.8,0.0,0.16666666666666666,-1.5,4.0,-100.0,0.3333333333333333,0.4166666666666667,3,5,5.0,2.0
193,202507020610,9,7,3,102,1,1,0,11,1,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.3,0.5,0.1111111111111111,0.0,0.0,140.0,13.0,40.2,3.0,0.2857142857142857,0.0,0.0,80.0,7.0,41.0,4.3,0.2222222222222222,1.0,12.0,200.0,0.08333333333333333,0.16666666666666666,5,10,69.7,12.0
194,202507020610,34,30,26,203,6,3,4,44,2,0,0,1,8,7,11,34,2,1,2,4,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.7,1.2,0.8,0.0,0.0,30.0,1.0,36.9,0.0,0.2,0.0,0.0,40.0,4.0,38.2,0.4,0.5,-2.5,8.0,200.0,0.25,0.25,8,16,36.5,9.0
195,202507020610,35,37,29,283,25,11,20,184,2,1,2,16,4,1,3,18,3,0,3,31,0,0,0,2,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,160.0,10.0,37.1,1.1,1.0,0.0,0.0,130.0,12.0,37.5,2.7,1.0,0.0,0.0,110.0,15.0,40.5,3.8,0.3333333333333333,2.5,2.0,100.0,0.05405405405405406,0.21621621621621623,6,12,66.5,11.0
196,202507030404,7,13,9,103,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.6,0.6,0.4375,0.0,0.0,30.0,3.0,39.9,0.3,0.125,0.0,0.0,40.0,5.0,37.4,1.7,0.75,0.5,-2.0,200.0,0.12727272727272726,0.38181818181818183,1,1,4.0,2.0
197,202507030404,27,19,19,153,20,23,26,240,2,5,4,25,1,2,2,17,1,3,2,24,0,0,0,0,0,1,2,7,1,0,0,9,0,0,0,0,0.0,0.0,20.0,5.0,39.4,1.1,0.875,0.0,0.0,120.0,5.0,37.7,0.6,1.0,,,,,,,,0.0,0.0,100.0,0.13636363636363635,0.29545454545454547,4,8,8.1,5.0
198,202507030404,1,2,1,22,1,3,4,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.7,1.0,0.9375,0.0,0.0,40.0,7.0,35.5,1.1,0.5333333333333333,0.0,0.0,20.0,6.0,34.8,0.5,0.5,1.0,8.0,100.0,0.08571428571428572,0.37142857142857144,5,9,3.0,1.0
199,202507030404,0,1,3,13,25,26,37,308,0,0,0,0,0,0,0,0,6,6,2,41,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,11.0,40.6,3.2,0.25,0.0,0.0,90.0,3.0,37.9,1.2,0.4,0.0,0.0,130.0,5.0,39.1,1.6,0.2857142857142857,-3.0,-4.0,100.0,0.029411764705882353,0.20588235294117646,2,3,47.5,8.0
200,202507030404,5,6,6,73,4,4,6,110,0,0,0,0,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.4,0.4375,0.0,0.0,30.0,4.0,38.6,0.9,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,1.2,0.4,0.5,2.0,100.0,0.038461538461538464,0.11538461538461539,4,7,9.6,6.0
201,202507030404,2,0,2,3,12,13,9,129,0,0,1,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0.0,0.0,30.0,9.0,41.0,2.4,0.2,0.0,0.0,60.0,4.0,39.7,1.1,0.16666666666666666,0.0,0.0,40.0,5.0,39.3,1.1,0.1875,-2.0,-4.0,200.0,0.11320754716981132,0.2830188679245283,7,14,52.0,9.0
202,202507030404,23,16,21,209,27,24,14,272,5,0,1,17,1,2,0,35,1,1,0,23,0,0,0,3,0,1,0,10,1,0,0,6,0,0,0,2,0.0,0.0,100.0,8.0,39.8,1.9,1.0,0.0,0.0,90.0,6.0,40.1,1.3,0.7333333333333333,0.0,0.0,160.0,6.0,38.8,1.1,0.625,-1.0,0.0,-100.0,0.0,0.05,5,10,53.9,10.0
203,202507030404,7,13,9,103,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3333333333333333,6,11,85.7,12.0
204,202507030404,9,7,3,102,15,9,6,130,1,0,0,1,0,0,0,10,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,40.0,8.0,41.4,1.6,0.13333333333333333,0.0,0.0,20.0,5.0,42.7,2.1,0.5714285714285714,0.0,0.0,60.0,3.0,39.9,0.3,0.0625,-2.5,8.0,100.0,0.09090909090909091,0.36363636363636365,3,6,6.6,4.0
