,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202307030110,1.0,1.0,2.0,15.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,7,8,8.0
132,202307030110,4.0,3.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,13.0,8,10,9.0
133,202307030110,4.0,2.0,2.0,15.0,0.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,5.0,6,6,3.0
134,202307030110,4.0,3.0,2.0,22.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,12.0,3,3,10.0
135,202307030208,41.0,32.0,27.0,271.0,7.0,8.0,8.0,52.0,1.0,2.0,1.0,7.0,11.0,7.0,5.0,60.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,4.0,2,4,2.0
136,202307030208,8.0,6.0,5.0,44.0,8.0,3.0,8.0,43.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,13.0,6,12,4.0
137,202307030208,4.0,3.0,0.0,30.0,10.0,9.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,3,5,12.0
138,202307030208,7.0,2.0,7.0,99.0,12.0,11.0,10.0,126.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,14.0,3.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,5,10,6.0
139,202307030208,17.0,26.0,23.0,177.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,1.0,6,11,11.0
140,202307030208,0.0,1.0,0.0,7.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,8.0,3,6,5.0
141,202307030208,0.0,0.0,0.0,1.0,3.0,4.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,15.0,1,2,8.0
142,202307030208,25.0,27.0,16.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,11.0,0.0,0.0,8.0,8.0,8,17,15.0
143,202307030208,17.0,26.0,23.0,177.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,16.0,7,13,9.0
144,202307030208,0.0,2.0,2.0,24.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,7,14,10.0
145,202307030208,22.0,20.0,29.0,184.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,8,16,13.0
146,202307030208,17.0,16.0,19.0,234.0,10.0,9.0,8.0,83.0,2.0,1.0,1.0,10.0,1.0,2.0,0.0,12.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,160.0,2.0,8,18,7.0
147,202307030208,3.0,1.0,4.0,20.0,11.0,13.0,14.0,131.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,6.0,2,3,3.0
148,202307030208,41.0,32.0,27.0,271.0,7.0,8.0,8.0,52.0,1.0,2.0,1.0,7.0,11.0,7.0,5.0,60.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,5,9,17.0
149,202307030208,0.0,3.0,1.0,6.0,42.0,32.0,27.0,236.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,2.0,4,7,1.0
150,202307030208,0.0,0.0,0.0,1.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,10.0,1,1,16.0
151,202307030208,4.0,3.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,,0.0,0.0,15.0,14.0,7,15,18.0
152,202307030208,1.0,1.0,3.0,25.0,2.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,18.0,4,8,14.0
153,202307030211,0.0,1.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,10,7.0
154,202307030211,41.0,32.0,27.0,271.0,4.0,13.0,6.0,97.0,1.0,4.0,1.0,6.0,11.0,7.0,5.0,60.0,1.0,6.0,2.0,26.0,1.0,3.0,1.0,5.0,2.0,2.0,3.0,21.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,18.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,5.0,4,4,8.0
155,202307030211,70.0,50.0,54.0,378.0,6.0,4.0,3.0,20.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,39.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,3.0,5,6,4.0
156,202307030211,4.0,3.0,5.0,43.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,130.0,3.0,0.0,0.0,50.0,8.0,7,9,5.0
157,202307030211,1.0,1.0,2.0,24.0,6.0,9.0,12.0,102.0,1.0,0.0,2.0,5.0,1.0,0.0,2.0,6.0,3.0,3.0,5.0,21.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,11.0,2,2,12.0
158,202307030211,2.0,3.0,5.0,23.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,3,3,2.0
159,202307030211,9.0,12.0,11.0,109.0,2.0,2.0,0.0,9.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,12.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,2.0,8,11,6.0
160,202307030211,3.0,1.0,3.0,15.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,6.0,5,5,9.0
161,202307030211,3.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,6,8,1.0
162,202307030211,17.0,16.0,19.0,234.0,10.0,9.0,8.0,83.0,2.0,1.0,1.0,10.0,1.0,2.0,0.0,12.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1,3.0
163,202307030211,17.0,26.0,23.0,177.0,5.0,3.0,7.0,67.0,0.0,1.0,2.0,4.0,2.0,7.0,3.0,45.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,2.0,8,12,10.0
164,202307030211,8.0,5.0,10.0,88.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,36.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,90.0,0.0,0.0,160.0,140.0,6,7,11.0
165,202307030307,3.0,1.0,4.0,20.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,7,15,1.0
166,202307030307,6.0,5.0,4.0,34.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,4.0,3,6,3.0
167,202307030307,3.0,1.0,4.0,20.0,18.0,13.0,20.0,194.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,4,8,5.0
168,202307030307,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,3.0,2.0,0.0,17.0,2.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,7.0,1,1,8.0
169,202307030307,3.0,1.0,4.0,20.0,42.0,32.0,27.0,236.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,10.0,2.0,0.0,3.0,23.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,5.0,5,10,4.0
170,202307030307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,13.0,2,4,7.0
171,202307030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,7.0,6,11,9.0
172,202307030307,0.0,2.0,1.0,4.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,15.0,9.0,0.0,0.0,16.0,8.0,4,7,16.0
173,202307030307,25.0,27.0,16.0,168.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,9.0,8,16,10.0
174,202307030307,1.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,5.0,5,9,11.0
175,202307030307,8.0,6.0,5.0,44.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,14.0,6,12,2.0
176,202307030307,41.0,32.0,27.0,271.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,7.0,5.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,15.0,1,2,14.0
177,202307030307,0.0,1.0,0.0,7.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,10.0,7,14,12.0
178,202307030307,0.0,0.0,1.0,13.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,18.0,9.0,0.0,0.0,15.0,14.0,2,3,15.0
179,202307030307,16.0,14.0,16.0,128.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,13.0,10.0,3,5,17.0
180,202307030307,3.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,18.0,16.0,8,17,18.0
181,202307030307,0.0,0.0,0.0,2.0,5.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,4.0,7,13,6.0
182,202307030307,41.0,32.0,27.0,271.0,5.0,0.0,2.0,6.0,3.0,0.0,1.0,4.0,11.0,7.0,5.0,60.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,180.0,16.0,0.0,0.0,130.0,18.0,8,18,13.0
183,202307030501,9.0,5.0,4.0,41.0,6.0,3.0,4.0,26.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,,,,,,,,,6,6,1.0
184,202307030501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,4,4,3.0
185,202307030501,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,15.0,5,5,6.0
186,202307030501,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,15.0,7,7,7.0
187,202307030501,1.0,0.0,0.0,3.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,120.0,140.0,0.0,0.0,40.0,50.0,8,8,4.0
188,202307030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,3.0,3,3,2.0
189,202307030501,0.0,0.0,0.0,1.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,7.0,1,1,8.0
190,202307030501,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,9.0,2,2,5.0
191,202307030506,1.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,4,4,1.0
192,202307030506,0.0,0.0,0.0,0.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
193,202307030506,3.0,1.0,3.0,15.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
194,202307030506,0.0,0.0,0.0,2.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,14.0,6,6,7.0
195,202307030506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,3.0
196,202307030506,17.0,26.0,23.0,177.0,18.0,20.0,26.0,184.0,1.0,1.0,0.0,6.0,2.0,7.0,3.0,45.0,0.0,3.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,18.0,0.0,0.0,11.0,16.0,0.0,0.0,12.0,8.0,3,3,4.0
