,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
250,202407030106,3,0,2,37,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.7,1.9,0.9285714285714286,0.0,0.0,15.0,15.0,35.2,1.2,0.8888888888888888,0.0,0.0,16.0,13.0,38.9,3.4,0.75,0.5,0.0,0.0,0.025,0.075,6,9,188.7,12.0,1222,1645,1328,0.0,0.0,12.0,16.0,40.0,3.6,0.6875,0.0,0.0,4.0,6.0,39.9,1.7,0.8888888888888888,-1.1,0.0,58.0,0.0,14.0,14.0,438.0
251,202407030106,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.5,1.4,0.2,0.0,0.0,100.0,6.0,35.1,0.2,0.42857142857142855,0.0,0.0,90.0,3.0,35.9,0.2,0.1111111111111111,-5.5,4.0,0.0,0.07692307692307693,0.07692307692307693,7,12,98.8,10.0,1485,1059,1665,0.0,0.0,80.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,100.0,8.0,36.2,1.4,0.8181818181818182,-1.2,0.2,56.0,13.0,14.0,15.0,426.0
252,202407030106,7,7,8,63,11,11,19,157,3,2,1,2,0,3,3,21,2,3,2,18,0,0,0,0,0,2,1,6,1,1,0,7,0,0,0,0,0.0,0.0,160.0,11.0,36.4,2.7,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5333333333333333,0.0,0.0,130.0,12.0,39.3,4.1,0.5384615384615384,0.5,4.0,0.0,0.045454545454545456,0.045454545454545456,7,11,285.9,14.0,1426,1345,306,0.0,0.0,160.0,16.0,38.5,2.7,0.375,0.0,0.0,150.0,15.0,38.3,2.8,0.8666666666666667,1.0,0.0,52.0,6.0,14.0,16.0,454.0
253,202407030112,0,0,0,4,2,1,1,5,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.4,0.0,0.0,10.0,2.0,36.5,0.1,0.125,0.0,0.0,10.0,2.0,37.9,0.7,0.25,0.5,14.0,0.0,0.14285714285714285,0.44642857142857145,6,6,1.6,1.0,1195,1337,1428,0.0,0.0,10.0,2.0,37.0,0.2,0.13333333333333333,0.0,0.0,100.0,4.0,37.2,0.3,0.1875,0.6,0.8,56.0,13.0,11.0,15.0,478.0
254,202407030112,4,8,8,54,0,0,1,2,0,0,1,0,2,4,6,15,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.3,3.1,0.06666666666666667,0.0,0.0,30.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,10.0,4.0,36.4,0.6,0.5625,-5.5,16.0,0.0,0.1504424778761062,0.35398230088495575,7,8,6.4,3.0,1148,1435,1393,0.0,0.0,10.0,3.0,38.1,0.3,0.23076923076923078,0.0,0.0,70.0,4.0,38.6,1.0,0.1875,-2.0,0.4,56.0,28.0,11.0,15.0,500.0
255,202407030112,13,9,13,119,7,12,4,101,0,0,0,4,1,1,2,23,2,1,3,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,-200.0,0.0,0.0,3,3,47.7,8.0,1586,1503,1167,0.0,0.0,7.0,8.0,36.6,0.6,0.7333333333333333,0.0,0.0,15.0,6.0,37.5,0.2,0.8125,-0.5,0.2,56.0,-28.0,11.0,16.0,476.0
256,202407030112,5,7,3,66,0,2,2,12,0,0,0,0,3,2,0,17,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,40.0,6.0,39.1,0.6,0.18181818181818182,0.0,0.0,40.0,6.0,39.7,2.2,0.25,2.5,-10.0,0.0,0.0,0.10526315789473684,8,11,6.9,4.0,1095,1505,1221,0.0,0.0,20.0,1.0,36.0,0.0,0.07692307692307693,,,,,,,,0.0,0.5,56.0,224.0,11.0,7.0,494.0
257,202407030112,3,2,2,8,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.8,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,35.7,0.3,0.2857142857142857,0.0,0.0,10.0,2.0,35.3,0.1,0.14285714285714285,-0.5,-2.0,0.0,0.11392405063291139,0.4050632911392405,6,7,5.3,2.0,1676,258,1428,0.0,0.0,10.0,2.0,36.1,0.6,0.21428571428571427,0.0,0.0,60.0,8.0,35.7,0.7,0.4444444444444444,1.0,0.8,58.0,28.0,11.0,15.0,540.0
258,202407030112,7,12,9,76,0,1,3,24,0,0,0,2,2,3,1,15,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,5.0,36.9,0.6,0.3333333333333333,0.0,0.0,140.0,5.0,35.0,0.8,0.6875,0.0,0.0,100.0,4.0,37.0,0.7,0.45454545454545453,-0.5,-4.0,0.0,0.05357142857142857,0.17857142857142858,7,9,19.9,5.0,1561,1592,1263,0.0,0.0,140.0,6.0,37.8,1.3,0.625,0.0,0.0,80.0,15.0,39.1,2.7,0.6875,2.1,0.0,58.0,14.0,11.0,15.0,474.0
259,202407030112,9,5,4,98,18,13,14,134,0,0,1,7,7,3,4,62,2,4,6,32,0,0,1,2,1,0,0,9,1,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.28,0.44,5,5,42.7,7.0,1228,1618,1108,0.0,0.0,7.0,7.0,36.6,0.9,0.8571428571428571,0.0,0.0,15.0,3.0,36.0,0.4,0.1875,-0.6,0.2,56.0,-15.0,11.0,10.0,484.0
260,202407030112,0,2,2,28,9,6,12,152,0,0,0,1,0,1,0,15,4,2,1,26,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,35.4,1.3,0.6428571428571429,0.0,0.0,30.0,1.0,35.3,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,35.2,0.6,0.42857142857142855,-3.0,8.0,200.0,0.09375,0.15625,4,4,93.9,10.0,1534,1405,1235,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,0.0,0.0,70.0,4.0,37.2,0.4,0.26666666666666666,-0.5,0.2,56.0,56.0,11.0,14.0,504.0
261,202407030112,21,16,19,151,23,20,16,197,0,0,0,1,6,5,6,38,7,5,2,50,0,0,0,0,1,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,80.0,3.0,35.9,0.2,0.21428571428571427,0.0,0.0,80.0,7.0,37.3,0.4,0.2,0.0,0.0,60.0,8.0,38.5,1.6,0.1875,2.5,-8.0,200.0,0.104,0.288,8,10,38.9,6.0,1278,1556,625,0.0,0.0,90.0,10.0,36.5,1.6,0.14285714285714285,0.0,0.0,130.0,12.0,37.9,0.6,0.125,2.1,0.2,56.0,202.0,11.0,14.0,448.0
262,202407030112,32,35,25,243,1,2,1,28,0,0,1,2,9,7,5,58,1,0,0,14,0,0,0,2,1,1,2,14,0,0,0,3,0,0,0,0,0.0,0.0,120.0,8.0,36.4,1.2,0.125,0.0,0.0,80.0,12.0,37.0,1.3,0.6923076923076923,0.0,0.0,80.0,8.0,38.1,0.4,0.4375,0.0,-10.0,0.0,0.027777777777777776,0.1111111111111111,1,1,51.7,9.0,1576,1543,1577,0.0,0.0,80.0,1.0,36.3,0.0,0.13333333333333333,0.0,0.0,120.0,11.0,37.3,1.3,0.5714285714285714,-0.5,0.2,58.0,76.0,11.0,16.0,498.0
263,202407030112,14,16,21,118,2,4,8,25,1,0,1,7,0,0,6,11,0,0,0,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.1111111111111111,0.1111111111111111,2,2,115.5,11.0,1503,770,1263,0.0,0.0,8.0,8.0,37.6,1.2,0.38461538461538464,0.0,0.0,11.0,11.0,38.2,1.3,0.0625,-0.5,0.0,53.0,-57.0,11.0,12.0,478.0
264,202407030202,0,0,0,0,1,8,6,50,0,0,0,0,0,0,0,0,1,5,2,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,90.0,13.0,40.0,1.8,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.03076923076923077,0.12307692307692308,7,7,24.8,7.0,1049,1721,1428,,,,,,,,,,,,,,,,0.0,55.0,15.0,9.0,14.0,480.0
265,202407030202,4,4,4,38,6,5,7,65,0,1,1,2,0,1,2,6,0,0,0,14,0,0,0,0,0,1,2,3,0,0,0,7,0,0,0,0,0.0,0.0,4.0,7.0,38.7,2.7,0.4444444444444444,0.0,0.0,3.0,2.0,38.5,0.1,0.2222222222222222,0.0,0.0,12.0,8.0,39.4,2.3,0.3125,0.5,-2.0,0.0,0.06896551724137931,0.1724137931034483,6,6,6.6,3.0,1243,1110,1428,0.0,0.0,6.0,3.0,36.5,2.4,0.5714285714285714,0.0,0.0,6.0,6.0,39.0,1.9,0.3333333333333333,-0.1,0.4,54.0,-20.0,9.0,9.0,452.0
266,202407030202,7,7,8,63,4,10,7,73,0,0,0,2,0,3,3,21,1,2,1,29,0,0,0,1,0,0,2,12,0,0,0,16,0,0,0,1,0.0,0.0,2.0,3.0,38.7,0.2,0.2222222222222222,0.0,0.0,8.0,4.0,39.3,0.7,0.06666666666666667,0.0,0.0,4.0,12.0,39.8,4.3,0.14285714285714285,4.5,0.0,0.0,0.07216494845360824,0.23711340206185566,2,2,3.8,2.0,1426,1036,306,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,0.0,9.0,9.0,474.0
267,202407030202,0,0,0,2,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.0,0.6,0.23076923076923078,0.0,0.0,20.0,2.0,37.3,0.2,0.16666666666666666,,,,,,,,-3.0,2.0,0.0,0.09482758620689655,0.3017241379310345,1,1,2.1,1.0,1286,79,1503,,,,,,,,,,,,,,,-3.0,0.5,55.0,49.0,9.0,13.0,470.0
268,202407030202,21,16,19,151,15,20,20,179,0,1,1,2,6,5,6,38,4,5,6,45,0,1,1,1,3,1,3,12,2,2,3,23,0,1,1,1,0.0,0.0,60.0,15.0,38.9,3.9,1.0,0.0,0.0,40.0,2.0,37.8,0.1,0.125,,,,,,,,-13.0,-8.0,0.0,0.09090909090909091,0.19696969696969696,4,4,7.4,4.0,1278,1428,625,,,,,,,,,,,,,,,-13.0,0.5,54.0,29.0,9.0,16.0,432.0
269,202407030202,7,6,3,84,10,6,8,104,0,0,0,1,0,0,0,19,1,2,3,29,0,0,0,0,0,0,0,11,1,0,0,8,0,0,0,0,0.0,0.0,100.0,7.0,38.3,0.8,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.14655172413793102,0.3706896551724138,3,3,9.3,5.0,1601,1362,239,,,,,,,,,,,,,,,,0.0,55.0,15.0,9.0,14.0,436.0
270,202407030202,7,7,8,63,7,12,4,101,0,0,0,0,0,3,3,21,2,1,3,26,0,0,0,0,0,0,2,12,0,1,1,11,0,0,0,0,0.0,0.0,16.0,13.0,40.2,2.8,0.75,0.0,0.0,8.0,7.0,38.9,1.3,0.7777777777777778,0.0,0.0,16.0,15.0,36.1,2.0,0.5555555555555556,1.0,0.0,-200.0,0.06557377049180328,0.14754098360655737,5,5,46.5,8.0,1426,1503,306,,,,,,,,,,,,,,,1.0,0.0,55.0,-63.0,9.0,16.0,444.0
271,202407030202,10,11,3,67,2,1,2,12,0,0,0,0,2,2,1,15,0,1,1,3,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,35.7,1.2,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.14285714285714285,8,8,17.6,6.0,1657,1520,1317,,,,,,,,,,,,,,,,0.0,52.0,22.0,9.0,18.0,406.0
272,202407030202,1,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,42.7,0.0,0.125,0.0,0.0,9.0,9.0,40.0,2.1,0.4444444444444444,0.0,0.0,13.0,14.0,39.6,2.4,0.7857142857142857,6.5,5.0,-100.0,0.0,0.1111111111111111,8,9,201.9,9.0,1515,1026,1589,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-41.0,9.0,8.0,497.0
273,202407030210,9,11,13,100,0,0,1,5,0,0,1,3,2,0,2,22,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.6666666666666666,0.0,0.0,80.0,4.0,37.3,0.7,0.2,0.0,0.0,50.0,9.0,37.3,0.9,0.15384615384615385,4.0,-12.0,0.0,0.08695652173913043,0.2956521739130435,2,4,4.8,3.0,1463,527,1167,0.0,0.0,20.0,7.0,38.5,0.3,0.25,0.0,0.0,40.0,7.0,37.3,0.8,0.0625,1.5,0.2,58.0,15.0,16.0,15.0,494.0
274,202407030210,18,10,12,105,7,2,2,29,2,0,0,1,7,2,1,19,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.6,0.7272727272727273,0.0,0.0,130.0,3.0,37.6,0.2,0.25,0.0,0.0,40.0,4.0,37.2,0.5,0.3125,0.0,-8.0,200.0,0.14782608695652175,0.3652173913043478,4,8,4.0,1.0,1467,1208,336,0.0,0.0,90.0,8.0,36.5,1.0,0.7857142857142857,0.0,0.0,60.0,7.0,35.7,0.8,0.3125,1.1,0.2,58.0,64.0,16.0,11.0,484.0
275,202407030210,7,14,6,95,0,2,3,32,0,0,0,2,0,3,1,23,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,37.7,2.5,0.6875,0.0,0.0,80.0,12.0,37.8,1.3,0.25,0.0,0.0,80.0,10.0,36.6,1.4,0.5625,-2.0,-12.0,50.0,0.1,0.4,8,15,126.6,16.0,1020,1313,1576,0.0,0.0,60.0,10.0,37.9,1.9,0.7,0.0,0.0,30.0,2.0,37.4,0.4,0.125,-2.6,0.2,58.0,50.0,16.0,16.0,500.0
276,202407030210,32,35,25,243,18,13,14,134,1,0,0,4,9,7,5,58,2,4,6,32,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,100.0,5.0,35.5,0.9,0.9375,0.0,0.0,50.0,13.0,37.7,1.5,0.5,0.0,0.0,70.0,4.0,35.6,0.2,0.8,-0.5,0.0,50.0,0.05263157894736842,0.17543859649122806,1,2,7.8,4.0,1576,1618,1577,0.0,0.0,110.0,4.0,35.2,0.3,1.0,0.0,0.0,70.0,14.0,38.0,2.3,0.3333333333333333,0.9,0.0,56.0,50.0,16.0,16.0,450.0
277,202407030210,9,5,4,98,2,1,1,22,0,0,0,0,7,3,4,62,0,0,0,7,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.1,1.1,0.875,0.0,0.0,100.0,8.0,35.3,0.6,0.8125,0.0,0.0,120.0,2.0,35.8,0.2,0.875,-2.5,-6.0,50.0,0.0,0.0,3,5,26.9,9.0,1228,1322,1108,0.0,0.0,60.0,13.0,37.7,1.7,0.3125,0.0,0.0,110.0,4.0,35.5,0.2,0.625,-0.1,0.2,56.0,50.0,16.0,16.0,454.0
278,202407030210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,36.3,1.1,0.3888888888888889,0.0,0.0,40.0,5.0,35.8,0.4,0.06666666666666667,0.0,0.0,40.0,1.0,37.7,0.0,0.14285714285714285,-7.0,-2.0,0.0,0.1875,0.375,2,3,8.1,5.0,778,502,432,0.0,0.0,50.0,3.0,34.1,0.3,0.6363636363636364,0.0,0.0,10.0,10.0,38.6,1.0,0.26666666666666666,-1.1999999999999997,0.4,58.0,56.0,16.0,18.0,504.0
279,202407030210,5,7,3,66,3,2,2,33,1,0,0,1,3,2,0,17,2,1,2,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,37.2,0.8,0.8125,0.0,0.0,60.0,6.0,36.5,0.8,0.5625,0.0,0.0,20.0,1.0,36.1,0.0,0.6923076923076923,-4.0,2.0,0.0,0.03225806451612903,0.0967741935483871,6,11,67.4,14.0,1095,1551,1221,0.0,0.0,50.0,6.0,36.9,1.2,0.42857142857142855,0.0,0.0,50.0,3.0,36.6,0.3,0.5,-1.2,0.4,56.0,91.0,16.0,16.0,504.0
280,202407030210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,50.0,0.014084507042253521,0.1267605633802817,1,1,18.0,6.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,56.0,-55.0,16.0,16.0,502.0
281,202407030210,4,7,2,44,2,3,1,17,1,2,0,5,1,0,0,14,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,35.0,0.7,0.7272727272727273,0.0,0.0,150.0,11.0,36.4,1.0,0.5,0.0,0.0,120.0,6.0,37.2,0.8,0.5833333333333334,0.5,-6.0,200.0,0.10317460317460317,0.2857142857142857,3,6,41.5,11.0,1642,1645,1124,0.0,0.0,120.0,10.0,36.7,1.5,1.0,0.0,0.0,90.0,13.0,36.2,1.8,0.75,1.5,0.0,58.0,64.0,16.0,11.0,490.0
282,202407030210,7,14,6,95,4,6,7,66,1,1,0,1,0,3,1,23,0,0,2,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,39.9,5.3,0.6,0.0,0.0,50.0,1.0,36.0,0.0,0.5714285714285714,0.0,0.0,30.0,9.0,36.3,0.9,0.8461538461538461,-3.0,0.0,-200.0,0.0,0.16666666666666666,8,16,23.0,8.0,1020,1306,1576,0.0,0.0,40.0,7.0,38.8,1.3,0.125,0.0,0.0,20.0,3.0,37.3,0.5,0.125,-1.8,0.4,58.0,77.0,16.0,15.0,534.0
283,202407030210,4,0,2,28,13,4,6,101,0,0,0,1,0,0,0,4,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.9,0.9,0.3333333333333333,0.0,0.0,60.0,7.0,36.0,0.4,0.6666666666666666,0.0,0.0,90.0,4.0,36.8,0.7,0.4375,-2.5,-2.0,-200.0,0.09230769230769231,0.2,5,9,19.5,7.0,1600,1393,680,0.0,0.0,80.0,14.0,40.6,3.1,0.3125,0.0,0.0,60.0,7.0,37.9,1.0,0.3125,0.3,0.0,56.0,77.0,16.0,15.0,482.0
284,202407030210,18,10,12,105,15,11,22,219,1,0,0,2,7,2,1,19,3,2,4,36,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,34.2,1.3,1.0,0.0,0.0,140.0,13.0,35.7,2.1,1.0,0.0,0.0,100.0,12.0,33.4,1.4,1.0,-1.0,0.0,-200.0,0.1111111111111111,0.2222222222222222,7,14,60.1,13.0,1467,1263,336,0.0,0.0,150.0,14.0,32.5,0.7,1.0,0.0,0.0,120.0,9.0,36.2,1.1,0.9375,-0.9,0.0,58.0,42.0,16.0,18.0,476.0
285,202407030210,0,1,1,12,1,2,0,13,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,39.1,2.1,0.13333333333333333,0.0,0.0,60.0,15.0,39.1,1.9,0.0625,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,-6.5,8.0,0.0,0.024390243902439025,0.07317073170731707,7,13,45.9,12.0,1579,962,1605,0.0,0.0,20.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,70.0,1.0,35.8,0.0,0.07142857142857142,-4.0,0.6,56.0,22.0,16.0,15.0,474.0
286,202407030210,21,16,19,151,1,3,4,29,0,0,0,2,6,5,6,38,0,0,1,8,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,2,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,50.0,0.07407407407407407,0.2222222222222222,4,7,35.0,10.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,58.0,-55.0,16.0,16.0,470.0
287,202407030210,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.3,0.18181818181818182,0.0,0.0,80.0,4.0,37.7,0.2,0.125,0.0,0.0,140.0,9.0,37.3,1.4,0.0625,3.5,0.0,200.0,0.1125,0.4,6,12,4.2,2.0,775,226,306,0.0,0.0,20.0,4.0,36.3,0.6,0.15384615384615385,0.0,0.0,50.0,3.0,37.3,0.3,0.07692307692307693,0.2,0.4,56.0,64.0,16.0,11.0,516.0
288,202407030210,20,16,17,184,13,4,6,101,1,1,0,5,1,2,2,18,3,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,-200.0,0.038461538461538464,0.15384615384615385,5,10,100.6,15.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,58.0,-28.0,16.0,16.0,462.0
289,202407030307,7,14,6,95,24,23,9,241,1,2,1,5,0,3,1,23,3,3,3,59,0,0,0,1,0,2,0,5,2,2,1,34,0,0,0,1,0.0,0.0,50.0,4.0,37.7,0.5,0.4666666666666667,0.0,0.0,90.0,10.0,39.1,1.1,0.36363636363636365,0.0,0.0,40.0,16.0,40.7,3.6,0.25,6.0,10.0,-200.0,0.1111111111111111,0.3950617283950617,7,13,7.4,4.0,1020,1013,1576,0.0,0.0,20.0,2.0,37.4,0.0,0.25,0.0,0.0,40.0,2.0,37.2,0.4,0.26666666666666666,-1.2,0.4,56.0,20.0,15.0,15.0,460.0
290,202407030307,5,5,3,79,9,6,12,152,0,0,0,6,0,2,0,19,4,2,1,26,0,0,0,1,0,0,0,6,2,2,0,14,0,0,0,1,0.0,0.0,90.0,6.0,35.9,0.7,0.9375,0.0,0.0,30.0,4.0,36.8,0.1,0.3125,0.0,0.0,60.0,2.0,36.4,0.1,0.6666666666666666,-2.0,-2.0,0.0,0.1,0.2,8,15,7.1,3.0,1090,1405,1169,0.0,0.0,60.0,9.0,37.3,1.1,0.875,0.0,0.0,90.0,2.0,36.3,0.2,0.2857142857142857,-0.3,0.4,53.0,91.0,15.0,16.0,474.0
291,202407030307,3,4,4,45,24,23,9,241,1,0,0,4,2,1,3,10,3,3,3,59,1,0,0,1,0,1,2,3,2,2,1,34,0,0,0,0,0.0,0.0,120.0,9.0,37.0,1.2,0.375,0.0,0.0,90.0,4.0,37.8,0.6,0.16666666666666666,0.0,0.0,70.0,11.0,40.1,2.4,0.16666666666666666,1.0,6.0,0.0,0.0,0.0,2,3,8.3,5.0,1270,1013,969,0.0,0.0,90.0,2.0,39.4,0.4,0.25,0.0,0.0,80.0,5.0,39.6,1.0,0.25,-1.0,0.2,53.0,105.0,15.0,16.0,460.0
292,202407030307,0,0,0,2,6,5,7,65,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,39.5,2.1,0.4375,0.0,0.0,90.0,4.0,38.4,1.1,0.4375,0.0,0.0,50.0,1.0,36.5,0.0,0.625,-4.0,2.0,-200.0,0.04950495049504951,0.2079207920792079,8,14,26.1,10.0,1694,1110,1328,0.0,0.0,40.0,11.0,37.6,1.4,0.75,0.0,0.0,30.0,3.0,36.9,0.5,0.3333333333333333,-0.5,0.4,54.0,27.0,15.0,16.0,438.0
293,202407030307,23,11,23,135,33,26,24,277,0,1,1,6,5,4,5,34,8,4,5,53,0,1,1,1,2,0,0,15,3,2,2,24,0,0,0,1,0.0,0.0,40.0,13.0,38.9,2.0,0.6428571428571429,0.0,0.0,40.0,5.0,37.2,0.7,0.5,0.0,0.0,40.0,2.0,38.3,0.5,0.4166666666666667,-5.5,4.0,-200.0,0.044444444444444446,0.13333333333333333,1,1,16.9,8.0,1520,1167,695,0.0,0.0,50.0,6.0,36.8,1.0,0.75,0.0,0.0,110.0,7.0,37.3,1.6,0.8125,-1.1,0.2,56.0,147.0,15.0,14.0,464.0
294,202407030307,0,1,0,3,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.1,1.0,0.5625,0.0,0.0,40.0,15.0,36.8,2.5,0.9375,0.0,0.0,120.0,5.0,37.5,0.6,0.125,0.0,16.0,-200.0,0.2692307692307692,0.4230769230769231,3,4,3.9,1.0,1479,1691,857,0.0,0.0,40.0,6.0,38.5,0.9,0.8333333333333334,0.0,0.0,10.0,1.0,39.5,0.0,0.2857142857142857,-1.7,0.2,54.0,27.0,15.0,16.0,492.0
