,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
392,202207030505,12,7,13,137,0,0,0,5,0,0,0,1,6,4,8,55,0,0,0,1,0,0,0,1,3,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.1,1.2,1.0,0.0,0.0,9.0,9.0,39.4,1.2,0.6875,0.0,0.0,4.0,7.0,40.3,2.6,0.7,0.5,-14.0,0.0,0.05194805194805195,0.3116883116883117,8,10,77.5,7.0,1506,1228,199,0.0,0.0,6.0,3.0,39.9,0.8,0.625,0.0,0.0,5.0,5.0,35.9,1.4,0.3333333333333333,-0.8,0.2,56.0,0.0,10.0,10.0,496.0,-0.1,-0.25,-0.2,-0.125,0.0,-0.20999999999999944,0.0
393,202207030505,17,17,10,78,25,18,14,132,2,4,3,12,4,7,5,30,6,5,5,38,0,2,2,3,2,0,2,15,1,0,1,8,0,0,0,2,0.0,0.0,3.0,2.0,40.6,0.1,0.3333333333333333,0.0,0.0,15.0,16.0,40.6,4.7,0.875,0.0,0.0,8.0,14.0,40.6,4.0,0.42857142857142855,6.0,-7.0,500.0,0.0,0.07692307692307693,1,1,22.9,5.0,1098,1428,1294,0.0,0.0,5.0,7.0,35.8,1.3,0.3,0.0,0.0,14.0,11.0,35.1,1.5,0.5555555555555556,0.9,0.2,52.0,-444.0,10.0,12.0,491.0,0.0,0.125,0.21428571428571427,0.1,0.16666666666666666,1.5800000000000005,0.0
394,202207030505,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,1,1,0,5,1,0,1,8,0,0,0,0,0.0,0.0,5.0,11.0,39.7,3.3,0.6923076923076923,0.0,0.0,9.0,7.0,40.4,2.0,0.6428571428571429,0.0,0.0,6.0,8.0,39.2,2.2,0.38461538461538464,-1.5,-6.0,0.0,0.09836065573770492,0.19672131147540983,8,9,39.7,6.0,1716,1428,1167,0.0,0.0,6.0,8.0,36.6,1.8,0.2,0.0,0.0,6.0,15.0,36.3,1.8,0.9375,0.9,0.0,54.0,-71.0,10.0,13.0,430.0,0.15384615384615385,-0.2857142857142857,0.07692307692307693,0.0,0.0625,1.060000000000001,0.0
395,202207030505,26,21,13,160,1,0,1,34,0,0,0,0,3,4,0,25,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.1,0.4,1.0,0.0,0.0,8.0,9.0,36.6,2.4,0.7,0.0,0.0,11.0,9.0,35.5,1.4,0.36363636363636365,3.0,33.0,600.0,0.1111111111111111,0.2222222222222222,7,7,135.7,8.0,1716,1445,1167,0.0,0.0,18.0,14.0,36.2,2.8,0.8333333333333334,0.0,0.0,11.0,15.0,36.3,3.2,0.9411764705882353,2.9,0.2,56.0,-795.0,10.0,10.0,467.0,-0.4,0.0,0.2727272727272727,0.05555555555555555,-0.058823529411764705,0.6000000000000008,0.0
396,202207030505,1,0,1,9,3,3,3,24,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,80.0,6.0,41.8,2.0,0.5555555555555556,0.0,0.0,100.0,10.0,37.1,3.2,0.7,0.0,0.0,80.0,12.0,35.9,2.1,0.875,3.0,22.0,400.0,0.0,0.125,5,5,189.0,10.0,1045,1503,969,,,,,,,,,,,,,,,3.0,0.0,51.0,-796.0,10.0,9.0,508.0,0.1111111111111111,0.2,0.0625,,,2.9499999999999993,0.0
397,202207030510,45,34,33,257,9,10,18,107,2,0,0,8,22,14,10,81,4,3,7,34,2,0,0,6,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.05263157894736842,0.23684210526315788,2,2,5.4,2.0,1428,1167,1263,0.0,0.0,5.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,5.0,2.0,35.6,0.2,0.3076923076923077,-0.5,0.8,55.0,0.0,10.0,10.0,468.0,0.0,0.0,-0.09090909090909091,0.0,-0.07692307692307693,-0.3300000000000011,0.0
398,202207030510,45,34,33,257,1,2,0,2,1,1,0,1,22,14,10,81,1,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.046153846153846156,0.2923076923076923,7,7,17.3,7.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,55.0,-274.0,10.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0
399,202207030510,17,17,10,78,1,1,0,2,1,1,0,1,4,7,5,30,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.05263157894736842,0.3026315789473684,3,3,28.3,8.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,55.0,-316.0,10.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0
400,202207030510,26,21,13,160,0,1,0,3,0,1,0,0,3,4,0,25,0,1,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,600.0,0.3142857142857143,0.6142857142857143,8,10,1.9,1.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,55.0,-630.0,10.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0
401,202207030510,13,9,10,91,5,7,6,52,0,1,0,1,3,3,4,35,2,2,1,10,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,0.0,0.0,0.0,5,5,7.1,3.0,1127,1366,1328,0.0,0.0,70.0,10.0,36.5,0.9,1.0,0.0,0.0,50.0,12.0,37.0,1.8,0.4666666666666667,1.2,0.0,55.0,-568.0,10.0,16.0,434.0,-0.375,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,0.2,0.6299999999999997,0.0
402,202207030510,45,34,33,257,5,7,6,52,1,0,0,3,22,14,10,81,2,2,1,10,1,0,0,0,1,2,0,3,0,1,1,2,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.027777777777777776,0.3611111111111111,7,8,8.5,4.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,55.0,-112.0,10.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0
403,202207030510,14,15,11,167,0,0,1,29,0,0,1,8,5,2,4,76,0,0,1,10,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.1,0.2,6,6,11.4,5.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,55.0,-287.0,10.0,16.0,470.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0
404,202207030510,13,9,10,91,2,2,1,13,0,0,1,0,3,3,4,35,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.10294117647058823,0.25,1,1,12.5,6.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,55.0,-630.0,10.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0
405,202207030510,0,0,0,2,2,7,3,70,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,130.0,0.0,0.3333333333333333,8,9,112.8,10.0,1443,1235,1225,0.0,0.0,60.0,6.0,34.7,0.5,0.8571428571428571,0.0,0.0,80.0,7.0,34.3,0.3,0.9230769230769231,-0.9,0.0,55.0,-118.0,10.0,9.0,467.0,0.3333333333333333,0.2,,0.14285714285714285,0.0,3.4,0.0
406,202207030510,16,27,18,172,2,0,3,10,0,0,0,0,7,11,8,70,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,200.0,0.04838709677419355,0.20967741935483872,4,4,29.7,9.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,55.0,-414.0,10.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0
407,202207030603,4,4,3,12,0,0,0,2,0,0,0,0,2,1,2,7,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,800.0,0.05063291139240506,0.3037974683544304,3,3,5.9,3.0,1098,1079,1294,0.0,0.0,4.0,6.0,35.8,0.3,0.1875,0.0,0.0,1.0,7.0,35.3,0.6,0.3333333333333333,-1.2,0.0,54.0,-878.0,10.0,15.0,483.0,-0.13333333333333333,0.0,-0.1111111111111111,0.0,0.0,0.6700000000000003,0.0
408,202207030603,2,2,1,23,0,0,1,8,0,0,0,1,1,1,0,10,0,0,1,5,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.046153846153846156,0.2153846153846154,4,4,14.8,6.0,1691,1328,1167,0.0,0.0,1.0,2.0,35.0,0.4,0.7222222222222222,0.0,0.0,2.0,2.0,35.3,0.0,0.3333333333333333,0.0,1.0,54.0,-265.0,10.0,14.0,462.0,-0.14285714285714285,-0.2777777777777778,-0.3125,-0.3333333333333333,-0.16666666666666666,-0.009999999999999431,0.0
409,202207030603,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.045454545454545456,0.30303030303030304,7,7,3.6,2.0,1289,1366,1428,0.0,0.0,1.0,11.0,37.4,1.7,0.13333333333333333,0.0,0.0,2.0,3.0,36.4,0.5,0.2,-0.4,0.4,54.0,-360.0,10.0,12.0,464.0,0.3333333333333333,0.0,0.4375,0.13333333333333333,0.0,0.7699999999999996,0.0
410,202207030603,2,0,1,6,0,1,0,12,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.5,1.3,0.9,,,,,,,,,,,,,,,,,0.0,0.075,0.25,8,9,8.9,5.0,1657,1362,1317,,,,,,,,,,,,,,,,0.0,54.0,0.0,10.0,10.0,430.0,-0.2,,,,,,
411,202207030603,11,6,9,43,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.16470588235294117,0.4470588235294118,2,2,2.0,1.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,54.0,-749.0,10.0,9.0,432.0,0.0,0.5333333333333333,-0.1,-0.0625,-0.05555555555555555,0.12999999999999973,0.0
412,202207030603,3,3,1,24,4,3,2,18,1,2,0,3,2,0,0,13,2,0,1,1,1,0,0,0,2,0,0,9,2,0,0,1,1,0,0,0,0.0,0.0,7.0,5.0,41.0,1.9,0.7,0.0,0.0,10.0,12.0,39.5,3.6,0.125,0.0,0.0,10.0,15.0,37.9,3.2,0.2222222222222222,5.0,32.0,300.0,0.03076923076923077,0.15384615384615385,7,8,173.2,8.0,1506,1013,199,0.0,0.0,8.0,6.0,37.8,2.3,0.6,0.0,0.0,13.0,11.0,36.0,1.8,0.5625,0.6,0.0,54.0,-782.0,10.0,10.0,420.0,-0.2,0.0625,0.1111111111111111,-0.1,0.0,1.1700000000000004,0.0
413,202207030603,0,0,0,3,1,1,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.4,0.5555555555555556,0.0,0.0,14.0,12.0,37.6,2.5,0.7857142857142857,0.0,0.0,13.0,10.0,41.2,2.3,0.2857142857142857,3.5,25.0,700.0,0.09090909090909091,0.24242424242424243,6,6,170.9,7.0,1440,1556,1167,0.0,0.0,7.0,7.0,37.8,2.8,0.8,0.0,0.0,9.0,12.0,36.2,2.8,0.9166666666666666,1.3,0.2,53.0,-686.0,10.0,9.0,465.0,-0.1111111111111111,0.21428571428571427,0.21428571428571427,0.0,0.08333333333333333,0.6800000000000004,0.0
414,202207030603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5,0.0,0.0,9.0,3.0,36.6,0.7,0.125,0.0,0.0,4.0,8.0,38.1,3.0,0.6,5.0,7.0,500.0,0.13513513513513514,0.2972972972972973,8,10,8.4,4.0,1289,715,1428,0.0,0.0,2.0,4.0,35.3,0.7,0.3125,,,,,,,,0.5,0.3333333333333333,54.0,-269.0,10.0,10.0,457.0,0.4,0.0,0.2,-0.125,,0.6500000000000021,0.0
415,202207030603,2,0,1,6,2,1,4,14,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,110.0,90.0,41.8,2.7,0.5454545454545454,0.0,0.0,90.0,90.0,39.3,3.7,0.3,0.0,0.0,160.0,150.0,36.7,2.8,0.6875,30.0,10.0,500.0,0.0,0.0,1,1,345.0,9.0,1657,1345,1317,0.0,0.0,180.0,130.0,35.4,1.5,0.7777777777777778,0.0,0.0,100.0,130.0,40.3,4.0,0.6153846153846154,12.0,0.0,54.0,-341.0,10.0,11.0,414.0,0.09090909090909091,0.1,0.0625,0.05555555555555555,-0.07692307692307693,0.6899999999999998,0.0
416,202207030603,0,0,0,2,4,3,2,18,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.2,5.4,1.0,0.0,0.0,10.0,10.0,38.4,4.3,1.0,0.0,0.0,17.0,15.0,37.7,2.6,0.8823529411764706,2.5,9.0,700.0,0.0,0.0,5,5,398.9,10.0,1712,1013,1292,0.0,0.0,15.0,16.0,36.1,3.4,1.0,,,,,,,,2.3,0.0,51.0,-217.0,10.0,11.0,447.0,0.0,0.0,-0.058823529411764705,0.0,,1.6,0.0
417,202207030609,17,17,10,78,2,2,7,42,1,1,1,4,4,7,5,30,2,2,3,12,1,1,1,2,0,2,1,3,0,1,1,2,0,1,1,2,0.0,0.0,30.0,3.0,35.4,0.3,1.0,0.0,0.0,90.0,4.0,35.1,0.3,0.6875,0.0,0.0,50.0,10.0,35.4,1.3,0.75,3.5,-2.0,-200.0,0.027777777777777776,0.2222222222222222,2,2,7.0,5.0,1098,1599,1294,0.0,0.0,110.0,8.0,35.3,1.5,0.7857142857142857,0.0,0.0,30.0,7.0,34.9,0.9,0.9090909090909091,1.2,0.2,56.0,57.0,11.0,9.0,478.0,-0.1111111111111111,-0.1875,0.0,0.07142857142857142,-0.09090909090909091,0.08000000000000043,0.0
418,202207030609,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.15151515151515152,0.3333333333333333,8,10,5.6,4.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,56.0,-811.0,11.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0
419,202207030609,14,15,11,167,25,18,14,132,1,1,0,12,5,2,4,76,6,5,5,38,1,0,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.16666666666666666,0.44047619047619047,3,3,3.7,2.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,56.0,-667.0,11.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0
420,202207030609,14,13,13,99,7,6,6,87,1,0,1,5,6,6,6,41,3,2,2,27,1,0,1,2,1,0,1,6,0,0,0,5,0,0,0,2,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.02702702702702703,0.35135135135135137,7,8,18.9,6.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,54.0,-679.0,11.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0
421,202207030609,16,27,18,172,1,1,1,25,0,0,0,2,7,11,8,70,0,0,1,11,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.07692307692307693,0.2564102564102564,6,7,5.5,3.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,54.0,-679.0,11.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0
422,202207030609,0,0,2,17,1,2,3,27,0,0,1,0,0,0,1,3,1,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.0,0.08333333333333333,7,9,28.5,8.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,55.0,-560.0,11.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
423,202207030609,4,2,5,36,1,2,4,41,0,0,0,2,0,1,1,7,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.1,0.2222222222222222,0.0,0.0,10.0,3.0,38.3,0.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.9285714285714286,-0.5,-4.0,-200.0,0.05128205128205128,0.3076923076923077,8,11,3.4,1.0,1677,1328,1167,0.0,0.0,10.0,2.0,36.4,0.4,0.8333333333333334,0.0,0.0,80.0,5.0,36.0,0.4,1.0,0.5,0.8,56.0,57.0,11.0,9.0,442.0,0.0,0.08333333333333333,-0.21428571428571427,-0.4166666666666667,-0.1875,0.1499999999999993,0.0
424,202207030609,16,27,18,172,0,1,2,3,0,1,1,0,7,11,8,70,0,1,1,1,0,1,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,600.0,0.136986301369863,0.3013698630136986,4,4,31.2,9.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,54.0,-774.0,11.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0
425,202207030609,0,0,0,13,1,2,4,41,0,0,0,2,0,0,0,3,1,0,2,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-200.0,0.0,0.0,6,6,37.3,10.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0,53.0,-574.0,11.0,9.0,514.0,0.0,0.07692307692307693,0.17647058823529413,0.0,0.6,6.530000000000001,0.0
426,202207030609,16,27,18,172,0,0,0,7,0,0,0,3,7,11,8,70,0,0,0,3,0,0,0,2,1,0,0,17,0,0,0,2,0,0,0,2,0.0,0.0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,0.0,0.046875,0.21875,5,5,21.4,7.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0,53.0,0.0,11.0,11.0,444.0,0.09090909090909091,-0.08333333333333333,-0.3,0.0,0.0,0.1700000000000003,0.0
427,202207030609,1,1,2,10,0,1,0,26,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,0.0,0.0,0.0,1,1,184.4,11.0,1655,1186,239,0.0,0.0,10.0,9.0,34.7,0.9,0.6,0.0,0.0,13.0,14.0,37.8,3.4,0.5,0.3,0.0,52.0,0.0,11.0,11.0,540.0,0.09090909090909091,0.0,-0.1111111111111111,0.4,0.35714285714285715,0.13999999999999985,0.0
428,202207030707,45,34,33,257,6,1,5,24,2,0,2,5,22,14,10,81,3,0,2,7,2,0,2,3,5,1,2,22,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,35.6,1.5,0.875,0.0,0.0,40.0,7.0,34.2,0.2,0.25,0.0,0.0,70.0,4.0,35.4,0.5,0.6428571428571429,-2.0,-2.0,400.0,0.17777777777777778,0.3333333333333333,1,1,3.2,2.0,1428,324,1263,0.0,0.0,70.0,,,,0.9285714285714286,0.0,0.0,40.0,5.0,37.8,1.5,0.7857142857142857,-1.2,0.0,57.0,83.0,9.0,16.0,454.0,-0.1875,0.0,0.0,,-0.14285714285714285,-0.7799999999999983,0.0
429,202207030707,26,21,13,160,5,7,6,52,2,1,0,1,3,4,0,25,2,2,1,10,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,600.0,0.1,0.25,3,3,2.2,1.0,1716,1366,1167,0.0,0.0,1.0,1.0,33.2,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,35.3,0.2,0.8888888888888888,-2.7,0.4,57.0,-273.0,9.0,15.0,536.0,0.0,0.0,0.07692307692307693,-0.26666666666666666,-0.4444444444444444,-0.04999999999999929,0.0
