,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
228,202407020812,2,1,0,14,1,3,6,35,0,0,0,0,1,1,0,6,0,0,1,8,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,130.0,9.0,37.1,1.3,0.5625,0.0,0.0,100.0,15.0,39.2,2.7,0.4375,0.0,0.0,60.0,8.0,35.4,1.1,0.5714285714285714,-0.5,-2.0,0.0,0.13333333333333333,0.13333333333333333,3,6,68.1,12.0,1657,1558,1317,0.0,0.0,70.0,6.0,37.6,1.0,0.1875,0.0,0.0,120.0,5.0,35.5,0.5,0.38461538461538464,-1.7,0.0,54.0,14.0,16.0,16.0,480.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.4800000000000004,0.0,-0.8110999999999962,1.2889000000000053,-0.4977000000000018,-0.31109999999999616,-0.9410999999999987,0.1403368932456633,1.4150618361046998,0.0,3.0,0.0,0.05555555555555555,0.09259259259259259,0.0,,-0.08516483516483517,-0.004552959423625352
229,202407020812,2,1,1,12,1,1,0,0,1,0,0,0,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.7,1.6,0.8333333333333334,0.0,0.0,14.0,7.0,35.7,1.6,0.8125,0.0,0.0,13.0,13.0,37.9,1.8,0.8666666666666667,3.5,6.0,0.0,0.0,0.3333333333333333,7,13,175.5,14.0,1204,1015,1221,0.0,0.0,13.0,6.0,36.3,1.3,0.6666666666666666,0.0,0.0,12.0,4.0,37.1,2.4,0.6428571428571429,-0.5,0.0,51.0,-15.0,16.0,12.0,444.0,-0.08333333333333333,-0.0625,0.0,0.0,0.07142857142857142,-0.13999999999999915,0.0,-1.2110999999999947,-1.7177000000000007,-0.011099999999999,-1.5211000000000041,-0.7210999999999999,0.09148590712133788,0.7418894796396555,0.0,5.0,0.0,0.03225806451612903,0.1935483870967742,1.0,0.0,0.07342657342657341,
230,202407020812,4,4,1,34,1,0,0,6,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.1,3.2,0.3125,0.0,0.0,10.0,1.0,37.7,0.0,0.125,0.0,0.0,20.0,6.0,38.4,1.0,0.07142857142857142,-3.5,2.0,-200.0,0.05263157894736842,0.21052631578947367,5,9,22.7,7.0,1152,324,1428,0.0,0.0,40.0,4.0,39.6,1.0,0.125,0.0,0.0,40.0,6.0,38.1,1.2,0.375,-1.1,0.2,55.0,71.0,16.0,16.0,462.0,0.0625,0.0,0.0,-0.0625,0.0,0.010000000000000142,0.0,0.9662000000000006,-0.12330000000000041,0.12049999999999983,1.4662000000000006,-0.17949999999999733,0.11920228048770455,0.6852736679604723,0.0,0.0,,0.1,0.2,0.0,,-0.04561963460268545,0.06349206349206352
231,202407020812,3,2,2,24,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.5,2.2,0.625,0.0,0.0,8.0,9.0,41.4,2.2,0.0625,0.0,0.0,8.0,9.0,36.6,1.8,0.6428571428571429,0.0,-6.0,0.0,0.11764705882352941,0.11764705882352941,8,15,53.2,11.0,1520,1691,695,0.0,0.0,1.0,6.0,37.0,0.3,0.4375,0.0,0.0,12.0,4.0,38.8,1.5,0.375,-1.3,0.0,53.0,0.0,16.0,16.0,504.0,0.0625,0.0625,0.21428571428571427,-0.0625,0.0,-0.019999999999999574,0.0,-0.9177000000000035,1.7740999999999971,0.1589000000000027,-0.8211000000000013,0.6462000000000003,0.21045686455122983,1.8650469162999617,0.0,2.0,0.0,0.03333333333333333,0.3333333333333333,1.0,0.0,-0.08199896694214875,
232,202407020812,4,3,4,47,1,1,3,24,0,0,0,2,1,1,1,14,0,0,1,8,0,0,0,1,0,0,1,8,0,0,1,3,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.0967741935483871,0.16129032258064516,2,4,29.8,8.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,55.0,-43.0,16.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.047134123384190624,0.05028223410576349
233,202407020812,3,2,1,7,1,1,3,24,1,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,150.0,14.0,38.8,3.1,0.5333333333333333,0.0,0.0,130.0,12.0,39.3,4.1,0.5384615384615384,0.0,0.0,160.0,16.0,38.5,2.7,0.375,1.0,-4.0,0.0,0.02564102564102564,0.07692307692307693,3,5,316.7,16.0,1426,1345,306,0.0,0.0,150.0,15.0,38.3,2.8,0.8666666666666667,0.0,0.0,160.0,15.0,38.3,2.9,0.8125,0.5,0.0,56.0,14.0,16.0,15.0,450.0,0.13333333333333333,0.07692307692307693,0.0625,0.0,0.0625,0.2,0.0,0.8888999999999996,1.0204999999999984,0.22050000000000125,0.02049999999999841,0.3888999999999996,0.18544569338205552,0.37735924528226394,3.0,2.0,0.0,0.0,0.045454545454545456,0.0,,0.04886877828054298,0.05028223410576349
234,202407020812,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,7.0,38.8,0.5,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.5,0.0,0.0,90.0,3.0,38.2,0.2,0.625,-2.0,-6.0,-200.0,0.11538461538461539,0.41025641025641024,7,14,3.9,2.0,1656,1721,1576,0.0,0.0,100.0,5.0,37.3,1.8,0.6666666666666666,,,,,,,,-0.4,0.5,56.0,22.0,16.0,16.0,446.0,0.0,-0.07142857142857142,-0.375,-0.08333333333333333,,0.30999999999999944,0.0,0.5204999999999984,-1.4795000000000016,-0.07949999999999591,-0.6111000000000004,,0.1377010840250238,0.7758060324591458,1.0,1.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,,-0.10113960113960116
235,202407020812,1,1,0,9,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.3,4.1,0.6875,0.0,0.0,9.0,18.0,36.5,1.8,0.16666666666666666,0.0,0.0,8.0,7.0,35.0,0.5,0.2222222222222222,-3.0,-10.0,0.0,0.017241379310344827,0.22413793103448276,1,1,147.1,13.0,1534,1508,1235,0.0,0.0,9.0,9.0,36.4,1.4,0.0625,,,,,,,,-2.3,0.0,54.0,0.0,16.0,16.0,450.0,0.0625,-0.05555555555555555,-0.05555555555555555,0.0625,,0.7199999999999995,0.0,0.8822999999999936,1.346899999999998,-0.153100000000002,1.2468999999999966,,0.23950783834695188,1.171537451385997,0.0,1.0,0.0,0.05,0.2,1.0,0.0,0.04166666666666666,-0.2
236,202407020812,2,3,7,49,0,1,0,24,0,0,0,0,1,1,3,8,0,1,0,9,0,0,0,0,1,1,3,5,0,1,0,5,0,0,0,0,0.0,0.0,100.0,14.0,38.6,3.1,0.6875,0.0,0.0,80.0,16.0,38.5,2.4,0.1875,0.0,0.0,40.0,2.0,37.6,0.0,0.14285714285714285,-6.0,-2.0,0.0,0.027777777777777776,0.1111111111111111,1,2,16.7,6.0,1576,1393,1577,0.0,0.0,60.0,6.0,38.8,1.3,0.09090909090909091,0.0,0.0,60.0,12.0,36.7,1.3,0.6666666666666666,-1.4,0.2,58.0,14.0,16.0,16.0,524.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.6889000000000038,0.6317000000000021,-0.31109999999999616,0.8888999999999996,0.46120000000000516,0.26476297842853774,0.7863841300534986,0.0,4.0,0.25,0.058823529411764705,0.2647058823529412,0.0,,-0.009786683023239984,0.025783734666060876
237,202407020812,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.8,5.2,0.4375,0.0,0.0,2.0,7.0,35.8,0.9,0.1111111111111111,0.0,0.0,5.0,7.0,37.1,0.8,0.058823529411764705,-4.0,0.0,0.0,0.10483870967741936,0.2903225806451613,2,3,12.1,5.0,1098,1487,1294,0.0,0.0,4.0,6.0,35.2,1.0,0.42857142857142855,,,,,,,,-2.7,0.0,54.0,0.0,16.0,16.0,474.0,0.125,0.0,0.0,0.0,,1.2499999999999978,0.0,2.3822999999999936,0.6468999999999951,1.6407999999999987,-0.2591999999999999,,0.17504175374214245,1.7697104282904577,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.017057842760035913,
238,202407020812,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.8,2.6,0.25,0.0,0.0,15.0,16.0,38.1,9.5,1.0,0.0,0.0,5.0,9.0,36.4,1.9,0.5,2.5,9.0,-200.0,0.0,0.11363636363636363,6,11,289.9,15.0,1317,1734,1186,0.0,0.0,2.0,12.0,38.2,1.0,0.0625,0.0,0.0,9.0,3.0,38.0,1.3,0.125,-0.6,0.2,55.0,-52.0,16.0,8.0,471.0,0.125,0.0,-0.07142857142857142,0.0,0.0,0.7499999999999993,0.0,3.6462000000000003,0.6822999999999979,0.5022999999999982,0.37890000000000157,0.17889999999999873,0.3409545424246464,1.777638883463117,-1.0,3.0,0.3333333333333333,0.15151515151515152,0.24242424242424243,1.0,0.0,-0.02892354124748492,
239,202407030106,1,2,5,74,1,3,4,29,0,0,0,0,0,0,0,14,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,37.5,1.6,0.3,0.0,0.0,6.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,6.0,15.0,40.1,3.0,0.13333333333333333,4.0,-2.0,0.0,0.04838709677419355,0.1774193548387097,8,14,23.5,6.0,1736,1507,1482,0.0,0.0,11.0,13.0,38.5,1.9,0.125,0.0,0.0,1.0,1.0,36.3,0.0,0.125,0.0,0.4,55.0,-15.0,14.0,10.0,462.0,0.0,-0.07142857142857142,0.0,0.125,0.0,7.105427357601002e-16,0.0,-0.4110999999999976,-1.8110999999999962,2.188900000000004,0.5889000000000024,-1.1177000000000064,0.06899587552167352,1.4805404418657406,-1.0,5.0,0.4,0.09302325581395349,0.20930232558139536,4.0,0.25,0.03676738259919912,0.3991683991683992
240,202407030106,7,14,6,95,10,10,12,128,0,2,1,5,0,3,1,23,1,4,1,26,0,1,0,1,0,2,0,5,0,3,1,11,0,1,0,1,0.0,0.0,70.0,16.0,42.0,5.5,0.3125,0.0,0.0,10.0,11.0,37.1,1.3,0.4,0.0,0.0,10.0,2.0,37.2,0.6,0.125,-7.0,-8.0,0.0,0.14912280701754385,0.35964912280701755,5,8,4.5,2.0,1020,1482,1576,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.0,0.0,10.0,9.0,39.5,1.7,0.25,-2.3,0.4,58.0,84.0,14.0,16.0,476.0,-0.0625,-0.06666666666666667,0.0,0.0,0.0,0.43999999999999984,0.0,4.088900000000002,-0.3160999999999987,-0.7110999999999947,-0.21109999999999474,1.5889000000000024,0.12262748468430722,1.862256695517564,0.0,5.0,0.4,0.1111111111111111,0.2222222222222222,4.0,0.5,-0.042740046838407486,-0.003921568627450994
241,202407030106,1,0,0,5,5,6,9,80,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,50.0,7.0,37.1,0.9,0.16666666666666666,0.0,0.0,100.0,11.0,37.3,2.0,0.9333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,-3.0,8.0,200.0,0.031746031746031744,0.19047619047619047,5,7,21.0,5.0,1699,1376,1313,0.0,0.0,70.0,2.0,36.7,0.5,0.07142857142857142,0.0,0.0,50.0,7.0,35.9,0.3,0.125,-0.9,0.4,54.0,21.0,14.0,12.0,448.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.3,0.0,0.6589000000000027,-0.6111000000000004,-0.5977000000000032,0.2589000000000041,0.7468999999999966,0.331816617386315,0.752595508889072,0.0,1.0,0.0,0.05714285714285714,0.2571428571428571,1.0,0.0,,-0.023529411764705882
242,202407030106,32,35,25,243,15,20,20,179,2,3,0,10,9,7,5,58,4,5,6,45,0,0,0,2,5,4,1,25,0,3,2,12,0,0,0,2,0.0,0.0,140.0,12.0,38.6,2.2,0.25,0.0,0.0,90.0,16.0,39.0,4.7,1.0,0.0,0.0,50.0,8.0,36.2,1.2,0.9375,-2.0,26.0,0.0,0.05,0.2,4,5,40.0,8.0,1576,1428,1577,0.0,0.0,160.0,3.0,36.2,0.5,1.0,0.0,0.0,120.0,9.0,38.6,1.8,0.14285714285714285,-1.9,0.2,57.0,20.0,14.0,16.0,502.0,-0.0625,0.0,-0.0625,-0.0625,0.07142857142857142,0.2799999999999997,0.0,0.6889000000000038,0.8661999999999992,-1.7110999999999947,-1.7110999999999947,1.182299999999998,0.38563160489497944,1.2496399481450637,-1.0,4.0,0.25,0.0,0.2,3.0,0.3333333333333333,-0.009786683023239984,-0.032245532245532255
243,202407030106,0,1,0,14,2,5,3,68,0,0,0,0,0,0,0,2,1,3,1,14,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,120.0,9.0,42.3,3.6,0.16666666666666666,0.0,0.0,90.0,12.0,37.9,2.5,0.6666666666666666,0.0,0.0,80.0,9.0,37.9,1.6,0.5,0.0,-8.0,-500.0,0.0,0.05714285714285714,3,4,105.9,11.0,1446,1170,75,0.0,0.0,100.0,4.0,39.0,1.7,0.14285714285714285,0.0,0.0,100.0,16.0,42.0,3.8,0.1875,0.6,0.0,51.0,14.0,14.0,12.0,490.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.3125,-0.05000000000000071,0.0,2.9073999999999955,1.4588999999999999,-0.011099999999999,1.3357000000000028,3.7205000000000013,0.2117609196117875,1.9466894975830118,1.0,1.0,0.0,0.08163265306122448,0.24489795918367346,1.0,0.0,0.11515151515151516,-0.032051282051282035
244,202407030106,13,12,14,169,1,1,2,11,0,0,0,0,1,1,1,28,0,0,1,2,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.7,2.0,1.0,0.0,0.0,9.0,6.0,37.0,1.1,0.35714285714285715,0.0,0.0,4.0,1.0,39.3,0.0,0.08333333333333333,-5.5,0.0,0.0,0.125,0.25,4,6,86.7,9.0,1605,1571,1,0.0,0.0,10.0,8.0,38.8,1.7,0.3125,0.0,0.0,13.0,11.0,41.3,2.6,0.23076923076923078,0.0,0.2,51.0,-8.0,14.0,14.0,464.0,0.0,0.0,0.0,0.0,0.3076923076923077,-1.0999999999999985,0.0,-1.2110999999999947,-0.9110999999999976,1.6357,0.9788999999999959,1.6740999999999957,0.3157077678676898,1.672602762164404,-3.0,3.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.09681372549019607,-0.1
245,202407030106,32,35,25,243,24,23,9,241,3,6,0,21,9,7,5,58,3,3,3,59,1,1,0,7,5,4,1,25,2,2,1,34,1,1,0,5,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.2,0.1,0.375,0.0,0.0,10.0,2.0,37.3,0.8,0.4666666666666667,0.5,8.0,0.0,0.0,0.25,1,1,1.5,1.0,1576,1013,1577,0.0,0.0,10.0,2.0,36.9,0.2,0.16666666666666666,0.0,0.0,20.0,3.0,37.2,0.2,0.6875,0.4,1.0,51.0,83.0,14.0,14.0,484.0,0.0,-0.0625,-0.06666666666666667,0.0,-0.5625,-0.16999999999999957,0.0,-2.168299999999995,0.28890000000000526,-0.5683000000000007,-1.011099999999999,-0.668299999999995,0.21876741913152745,0.8064738061462379,-4.0,5.0,1.0,0.09259259259259259,0.2962962962962963,2.0,1.0,-0.009786683023239984,0.0519541405617355
246,202407030106,3,2,2,8,0,5,4,33,0,0,0,0,1,0,0,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,13.0,8.0,37.1,1.4,0.5,0.0,0.0,9.0,9.0,39.7,2.9,0.375,,,,,,,,1.0,0.0,0.0,0.058823529411764705,0.14705882352941177,3,3,260.6,13.0,1676,1542,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,14.0,14.0,430.0,0.0,0.0625,,,,-2.6000000000000014,0.0,-0.8110999999999962,1.420500000000004,,,,0.0625,1.3000000000000007,0.0,1.0,0.0,0.0625,0.28125,1.0,0.0,0.1333333333333333,-0.07142857142857142
247,202407030106,0,1,0,2,9,6,12,152,0,0,0,0,0,0,0,0,4,2,1,26,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0.0,0.0,4.0,9.0,37.6,1.5,0.21428571428571427,0.0,0.0,4.0,6.0,35.1,0.6,0.7222222222222222,0.0,0.0,3.0,4.0,35.2,0.4,0.13333333333333333,-2.5,2.0,0.0,0.0,0.0,8,13,13.7,4.0,1146,1405,512,0.0,0.0,3.0,7.0,35.3,0.5,0.3125,0.0,0.0,9.0,4.0,34.5,0.3,0.5625,-0.9,0.0,51.0,0.0,14.0,14.0,426.0,-0.07142857142857142,0.0,0.0,-0.0625,-0.125,0.6000000000000008,0.0,-0.31109999999999616,-0.006499999999995509,0.04690000000000083,0.22529999999999717,-0.5747,0.22040057641519947,1.0669582934679316,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.08224471794010163
248,202407030106,0,2,2,28,9,6,12,152,0,0,0,1,0,1,0,15,4,2,1,26,0,0,0,0,0,1,0,2,2,2,0,14,0,0,0,0,0.0,0.0,30.0,7.0,35.3,0.6,0.1111111111111111,0.0,0.0,30.0,5.0,35.7,0.5,0.17647058823529413,0.0,0.0,40.0,2.0,35.1,0.2,0.07692307692307693,-2.5,-4.0,-200.0,0.034482758620689655,0.13793103448275862,2,2,7.4,3.0,1534,1405,1235,0.0,0.0,160.0,15.0,36.0,1.3,0.4375,0.0,0.0,60.0,8.0,34.5,0.6,0.9,1.2,0.2,54.0,6.0,14.0,18.0,476.0,0.0,0.0,0.0,0.0,-0.1,0.12999999999999973,0.0,-1.0616000000000057,-0.11619999999999919,-0.7162000000000006,0.35009999999999764,-0.6064999999999969,0.30706576025305854,0.5153639490690054,1.0,0.0,,0.06818181818181818,0.38636363636363635,0.0,,0.04166666666666666,0.08224471794010163
249,202407030106,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.2,0.9,0.2222222222222222,0.0,0.0,100.0,8.0,35.3,0.8,0.47058823529411764,0.0,0.0,70.0,8.0,34.8,0.7,0.4375,-2.5,4.0,-200.0,0.043478260869565216,0.10144927536231885,6,10,31.4,7.0,1246,1509,533,0.0,0.0,50.0,3.0,34.9,0.4,0.625,0.0,0.0,60.0,7.0,34.1,0.9,0.6666666666666666,-1.7,0.2,58.0,6.0,14.0,18.0,448.0,0.05555555555555555,-0.058823529411764705,-0.125,-0.1875,0.0,0.2600000000000001,0.0,-1.1616,0.22529999999999717,-0.35310000000000485,-1.1948000000000008,-1.0531000000000006,0.15755447291518046,0.42237424163885695,0.0,0.0,,0.0,0.07692307692307693,0.0,,-0.07142857142857142,
250,202407030106,3,0,2,37,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.7,1.9,0.9285714285714286,0.0,0.0,15.0,15.0,35.2,1.2,0.8888888888888888,0.0,0.0,16.0,13.0,38.9,3.4,0.75,0.5,0.0,0.0,0.025,0.075,6,9,188.7,12.0,1222,1645,1328,0.0,0.0,12.0,16.0,40.0,3.6,0.6875,0.0,0.0,4.0,6.0,39.9,1.7,0.8888888888888888,-1.1,0.0,58.0,0.0,14.0,14.0,438.0,0.0,0.0,0.125,0.25,-0.4444444444444444,-1.1199999999999988,0.0,-1.2110999999999947,-0.16539999999999822,-0.49260000000000304,1.7205000000000013,1.6204999999999998,0.09311370741973612,1.8895502110290676,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.005952380952380959,-0.20531400966183574
251,202407030106,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.5,1.4,0.2,0.0,0.0,100.0,6.0,35.1,0.2,0.42857142857142855,0.0,0.0,90.0,3.0,35.9,0.2,0.1111111111111111,-5.5,4.0,0.0,0.07692307692307693,0.07692307692307693,7,12,98.8,10.0,1485,1059,1665,0.0,0.0,80.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,100.0,8.0,36.2,1.4,0.8181818181818182,-1.2,0.2,56.0,13.0,14.0,15.0,426.0,0.0,-0.07142857142857142,0.0,0.0,0.09090909090909091,-0.21000000000000013,0.0,0.346899999999998,-0.7162000000000006,0.08379999999999654,0.6468999999999951,-0.24109999999999587,0.2454489786803857,0.3741657386773941,0.0,0.0,,0.05454545454545454,0.09090909090909091,0.0,,,
252,202407030106,7,7,8,63,11,11,19,157,3,2,1,2,0,3,3,21,2,3,2,18,0,0,0,0,0,2,1,6,1,1,0,7,0,0,0,0,0.0,0.0,160.0,11.0,36.4,2.7,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5333333333333333,0.0,0.0,130.0,12.0,39.3,4.1,0.5384615384615384,0.5,4.0,0.0,0.045454545454545456,0.045454545454545456,7,11,285.9,14.0,1426,1345,306,0.0,0.0,160.0,16.0,38.5,2.7,0.375,0.0,0.0,150.0,15.0,38.3,2.8,0.8666666666666667,1.0,0.0,52.0,6.0,14.0,16.0,454.0,0.0,0.13333333333333333,0.07692307692307693,0.0625,0.0,-0.35,0.0,-1.017700000000005,0.8888999999999996,1.0204999999999984,0.22050000000000125,0.02049999999999841,0.19924306136386197,0.9891410415102586,-4.0,2.0,0.0,0.0,0.043478260869565216,1.0,0.0,0.04886877828054298,0.05028223410576349
253,202407030112,0,0,0,4,2,1,1,5,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.4,0.0,0.0,10.0,2.0,36.5,0.1,0.125,0.0,0.0,10.0,2.0,37.9,0.7,0.25,0.5,14.0,0.0,0.14285714285714285,0.44642857142857145,6,6,1.6,1.0,1195,1337,1428,0.0,0.0,10.0,2.0,37.0,0.2,0.13333333333333333,0.0,0.0,100.0,4.0,37.2,0.3,0.1875,0.6,0.8,56.0,13.0,11.0,15.0,478.0,-0.13333333333333333,0.0,0.0,0.0,0.0625,-0.19000000000000056,0.0,-1.4110999999999976,-1.6338000000000008,-0.37950000000000017,-0.9110999999999976,-0.8725999999999985,0.10088497300281038,0.5192301994298866,0.0,2.0,1.0,0.02857142857142857,0.14285714285714285,2.0,1.0,,
254,202407030112,4,8,8,54,0,0,1,2,0,0,1,0,2,4,6,15,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.3,3.1,0.06666666666666667,0.0,0.0,30.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,10.0,4.0,36.4,0.6,0.5625,-5.5,16.0,0.0,0.1504424778761062,0.35398230088495575,7,8,6.4,3.0,1148,1435,1393,0.0,0.0,10.0,3.0,38.1,0.3,0.23076923076923078,0.0,0.0,70.0,4.0,38.6,1.0,0.1875,-2.0,0.4,56.0,28.0,11.0,15.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999993,0.0,2.3888999999999996,-1.2160999999999973,-1.4682999999999993,0.18890000000000384,0.32050000000000267,0.18191257355704127,1.5118200951171394,0.0,4.0,0.5,0.0,0.0,2.0,0.5,-0.033428165007112404,
255,202407030112,13,9,13,119,7,12,4,101,0,0,0,4,1,1,2,23,2,1,3,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,-200.0,0.0,0.0,3,3,47.7,8.0,1586,1503,1167,0.0,0.0,7.0,8.0,36.6,0.6,0.7333333333333333,0.0,0.0,15.0,6.0,37.5,0.2,0.8125,-0.5,0.2,56.0,-28.0,11.0,16.0,476.0,0.0625,-0.09090909090909091,0.06666666666666667,0.0,-0.1875,-0.38999999999999985,0.0,-1.9642999999999944,-1.6111000000000004,-1.6111000000000004,-1.3110999999999962,-0.4110999999999976,0.1589605526546617,0.5878775382679624,0.0,4.0,0.25,0.15384615384615385,0.3076923076923077,4.0,0.25,0.08522727272727273,0.028801843317972337
256,202407030112,5,7,3,66,0,2,2,12,0,0,0,0,3,2,0,17,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,40.0,6.0,39.1,0.6,0.18181818181818182,0.0,0.0,40.0,6.0,39.7,2.2,0.25,2.5,-10.0,0.0,0.0,0.10526315789473684,8,11,6.9,4.0,1095,1505,1221,0.0,0.0,20.0,1.0,36.0,0.0,0.07692307692307693,,,,,,,,0.0,0.5,56.0,224.0,11.0,7.0,494.0,0.0,0.0,0.0,0.0,,-0.1499999999999993,0.0,-2.2110999999999947,1.1889000000000038,1.420500000000004,-1.4161000000000001,,0.06272570252075936,1.7907749719046224,-1.0,3.0,0.6666666666666666,0.023809523809523808,0.19047619047619047,2.0,0.5,0.11989956057752671,-0.01470588235294118
