,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
459,202507020609,0,0,0,2,4,8,7,68,0,0,0,2,0,0,0,2,1,0,2,18,0,0,0,2,0,0,0,2,1,0,1,10,0,0,0,2,0.0,0.0,90.0,5.0,36.2,0.7,0.625,0.0,0.0,80.0,9.0,37.8,0.5,0.5714285714285714,0.0,0.0,50.0,8.0,37.3,1.0,0.5454545454545454,1.5,-2.0,0.0,0.052941176470588235,0.20588235294117646,3,3
460,202507020609,5,3,3,20,6,10,9,77,0,0,0,0,1,1,2,11,3,2,5,29,0,0,0,0,0,0,0,4,2,1,1,7,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,2.0,37.4,0.1,0.625,,,,,,,,1.0,-4.0,0.0,0.11428571428571428,0.2571428571428571,7,11
461,202507020609,2,2,2,38,15,9,6,130,0,0,0,2,0,0,0,7,5,4,3,43,0,0,0,0,0,0,0,3,2,3,1,15,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.3,0.1875,0.0,0.0,50.0,2.0,36.3,0.0,0.1875,0.0,0.0,40.0,2.0,37.3,0.0,0.1875,0.0,-2.0,0.0,0.10344827586206896,0.3103448275862069,4,5
462,202507020609,12,11,4,98,40,32,33,338,0,0,0,7,6,4,2,32,14,9,7,105,0,0,0,2,2,2,0,15,3,6,4,35,0,0,0,1,0.0,0.0,20.0,3.0,37.0,0.6,0.6875,0.0,0.0,20.0,6.0,37.6,0.4,0.375,0.0,0.0,30.0,2.0,37.4,0.0,0.4375,-0.5,-4.0,200.0,0.3409090909090909,0.5909090909090909,3,4
463,202507020609,15,15,17,124,2,3,0,6,1,0,0,2,2,1,1,35,0,1,0,3,0,0,0,1,1,0,0,17,0,1,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.5,0.9,0.1875,0.0,0.0,60.0,4.0,38.1,0.6,0.25,0.0,0.0,90.0,11.0,39.2,1.9,0.2,3.0,0.0,0.0,0.08633093525179857,0.2589928057553957,6,10
464,202507020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.2,0.5,0.0,0.0,40.0,6.0,36.7,0.3,0.5,0.0,0.0,10.0,4.0,38.5,0.3,0.2,0.5,-12.0,200.0,0.05825242718446602,0.13592233009708737,2,2
465,202507020609,0,0,2,2,12,13,21,183,0,0,0,0,0,0,0,1,3,0,6,60,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0.0,0.0,130.0,15.0,38.2,2.1,0.625,0.0,0.0,80.0,9.0,38.1,1.1,0.4666666666666667,0.0,0.0,150.0,13.0,39.3,2.4,0.1875,-1.0,4.0,200.0,0.0,0.14285714285714285,4,6
466,202507020609,0,0,0,12,2,0,3,23,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,12.0,36.8,1.1,0.625,0.0,0.0,50.0,4.0,37.1,0.2,0.75,0.0,0.0,60.0,4.0,36.7,0.4,0.875,-4.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,8,13
467,202507020609,38,22,32,235,25,26,37,308,2,0,2,19,17,11,12,91,5,4,7,85,0,0,1,7,7,2,7,33,1,2,1,35,0,0,1,5,0.0,0.0,60.0,9.0,36.9,0.8,0.7692307692307693,0.0,0.0,60.0,4.0,36.4,0.2,0.875,0.0,0.0,70.0,8.0,35.6,0.9,0.9375,-0.5,-4.0,0.0,0.07368421052631578,0.21052631578947367,5,7
468,202507020609,23,16,21,209,18,16,30,221,0,0,0,8,8,4,8,49,6,6,8,53,0,0,0,2,1,2,4,25,2,1,1,12,0,0,0,0,0.0,0.0,110.0,12.0,37.9,1.5,0.5625,0.0,0.0,110.0,6.0,38.0,1.0,0.6666666666666666,0.0,0.0,140.0,12.0,40.2,1.7,0.3125,0.0,-2.0,-300.0,0.0967741935483871,0.22580645161290322,8,14
469,202507020609,15,16,19,150,12,13,9,129,1,1,2,6,3,2,3,28,2,4,2,38,0,0,1,1,3,0,1,13,1,1,1,19,0,0,1,0,0.0,0.0,60.0,3.0,38.0,0.6,0.625,0.0,0.0,40.0,3.0,37.9,0.3,0.875,0.0,0.0,50.0,7.0,38.8,1.0,0.07692307692307693,2.0,2.0,0.0,0.07142857142857142,0.26785714285714285,1,1
470,202507020609,1,2,7,55,1,3,2,29,0,0,0,2,1,0,3,14,0,2,0,13,0,0,0,2,1,0,2,12,0,1,0,4,0,0,0,2,0.0,0.0,120.0,6.0,37.5,1.2,0.5,0.0,0.0,70.0,8.0,37.5,2.0,1.0,0.0,0.0,70.0,9.0,39.5,2.0,0.09090909090909091,1.5,2.0,0.0,0.039603960396039604,0.0891089108910891,5,8
471,202507020609,0,1,1,11,4,4,6,110,0,0,0,0,0,0,0,2,1,1,4,34,0,0,0,0,0,0,0,1,1,0,2,15,0,0,0,0,0.0,0.0,160.0,15.0,36.7,1.5,0.9375,0.0,0.0,150.0,16.0,44.8,8.3,1.0,0.0,0.0,110.0,11.0,42.6,5.7,0.9090909090909091,-2.0,0.0,200.0,0.0,0.08333333333333333,7,12
472,202507020609,9,7,3,102,0,0,0,1,0,0,0,1,6,4,2,42,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,60.0,11.0,39.4,0.9,0.25,0.0,0.0,50.0,8.0,37.3,1.1,0.8666666666666667,3.0,-10.0,0.0,,,6,9
473,202507020612,2,6,2,47,3,0,1,24,1,0,0,2,1,0,1,14,1,0,0,10,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.2,0.7142857142857143,0.0,0.0,50.0,2.0,36.4,0.0,0.625,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,-1.0,4.0,0.0,0.0,1.0,3,6
474,202507020612,5,5,3,11,4,6,5,48,0,0,0,2,3,2,1,5,0,1,2,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.6,0.625,0.0,0.0,20.0,4.0,37.6,0.5,0.3125,0.0,0.0,20.0,6.0,38.9,1.1,0.3125,0.5,4.0,200.0,0.11320754716981132,0.2641509433962264,6,11
475,202507020612,13,11,8,103,12,13,9,129,0,1,0,2,1,1,1,21,2,4,2,38,0,1,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.4,0.3125,0.0,0.0,20.0,8.0,38.0,0.8,0.1875,0.0,0.0,20.0,6.0,35.2,0.7,0.9090909090909091,0.5,2.0,100.0,0.07142857142857142,0.14285714285714285,6,12
476,202507020612,38,22,32,235,7,15,11,139,1,0,0,4,17,11,12,91,4,5,1,47,1,0,0,1,2,1,1,7,0,0,0,4,0,0,0,0,0.0,0.0,160.0,3.0,34.8,0.2,1.0,0.0,0.0,140.0,16.0,36.0,1.5,0.2222222222222222,0.0,0.0,90.0,13.0,37.6,1.6,0.3125,5.0,-2.0,200.0,0.07291666666666667,0.20833333333333334,4,8
477,202507020612,27,19,19,153,0,0,0,0,0,0,0,0,7,6,6,47,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.3,1.4,0.25,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,40.0,11.0,40.1,1.3,0.2,-0.5,-2.0,100.0,0.039473684210526314,0.14473684210526316,5,10
478,202507020612,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.5,0.5,0.4375,0.0,0.0,60.0,1.0,37.3,0.0,0.3125,0.0,0.0,60.0,12.0,34.7,0.7,0.05555555555555555,2.0,2.0,0.0,0.07017543859649122,0.2631578947368421,5,9
479,202507020612,38,22,32,235,15,9,6,130,1,1,2,4,17,11,12,91,5,4,3,43,0,1,2,1,2,1,1,7,0,0,1,6,0,0,1,1,0.0,0.0,160.0,18.0,34.9,2.3,0.8888888888888888,0.0,0.0,140.0,16.0,36.7,1.7,0.625,0.0,0.0,100.0,11.0,35.1,0.6,0.75,-3.5,-8.0,200.0,0.02830188679245283,0.12264150943396226,4,7
480,202507020612,1,0,0,7,6,10,9,77,1,0,0,4,1,0,0,4,3,2,5,29,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,37.0,0.9,0.9375,0.0,0.0,130.0,10.0,36.8,1.0,0.9375,0.0,0.0,60.0,6.0,37.6,0.6,0.5555555555555556,-1.5,8.0,0.0,0.0392156862745098,0.08823529411764706,7,14
481,202507020612,8,7,7,102,0,5,5,38,0,0,2,2,0,2,1,35,0,2,3,13,0,0,1,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,40.0,4.0,35.9,0.3,0.875,0.0,0.0,100.0,7.0,36.5,0.8,1.0,0.0,0.0,90.0,9.0,35.6,1.4,0.75,2.5,-4.0,0.0,0.03937007874015748,0.2047244094488189,3,5
482,202507020612,9,6,3,43,0,0,1,5,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,38.4,1.4,0.6875,0.0,0.0,80.0,15.0,40.5,4.6,0.6666666666666666,0.0,0.0,50.0,8.0,37.3,0.9,0.26666666666666666,-3.0,12.0,200.0,0.05847953216374269,0.21052631578947367,8,16
483,202507020612,35,37,29,283,12,7,9,129,0,2,3,8,14,14,10,118,4,4,1,36,0,0,0,1,2,0,0,10,0,1,0,6,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.5,0.0,0.0,30.0,7.0,36.9,1.0,1.0,0.0,0.0,20.0,14.0,39.0,2.0,0.5,6.5,-2.0,0.0,0.09523809523809523,0.2222222222222222,1,2
484,202507020612,12,25,18,150,1,1,1,8,1,0,0,0,4,7,4,38,1,0,1,3,1,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,34.8,0.5,0.375,0.0,0.0,80.0,4.0,33.9,0.3,0.9166666666666666,0.0,0.0,90.0,9.0,34.8,0.9,0.25,-1.5,-8.0,200.0,0.0,0.09090909090909091,2,3
485,202507020612,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.2,0.25,0.0,0.0,10.0,1.0,37.5,0.0,0.35714285714285715,0.0,0.0,80.0,1.0,36.6,0.0,0.125,-2.0,-8.0,0.0,0.11428571428571428,0.35714285714285715,1,1
486,202507020612,7,2,7,64,3,2,5,50,2,0,0,5,1,0,2,14,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,39.7,2.9,0.4375,0.0,0.0,50.0,15.0,37.6,2.3,0.875,0.0,0.0,70.0,1.0,37.9,0.0,0.25,-6.5,-8.0,0.0,0.08571428571428572,0.2571428571428571,7,13
487,202507020612,1,5,2,27,7,3,6,42,0,0,0,1,1,0,1,11,1,1,2,14,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,130.0,10.0,37.0,1.3,0.6875,0.0,0.0,10.0,1.0,38.1,0.0,0.625,0.0,0.0,20.0,4.0,37.1,0.6,0.5,-3.0,-2.0,0.0,0.1,0.3333333333333333,2,4
488,202507020612,16,14,16,207,1,3,4,4,0,0,0,3,3,5,8,61,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.6,2.6,0.42857142857142855,0.0,0.0,140.0,14.0,42.3,4.7,0.6875,0.0,0.0,130.0,,,,,0.0,0.0,0.0,0.0,0.0,8,15
489,202507030105,38,22,32,235,27,24,14,272,2,1,0,12,17,11,12,91,10,7,4,73,1,0,0,5,4,3,3,23,1,3,3,26,0,0,0,1,0.0,0.0,50.0,6.0,37.7,2.2,0.5625,0.0,0.0,70.0,2.0,39.1,0.2,0.125,0.0,0.0,70.0,4.0,39.2,0.8,0.125,-1.0,-4.0,0.0,0.0,0.25806451612903225,2,4
490,202507030105,13,11,8,103,20,23,26,240,0,1,1,0,1,1,1,21,2,5,8,69,0,0,1,0,0,0,1,7,0,1,2,29,0,0,1,0,0.0,0.0,80.0,7.0,36.1,0.9,0.75,0.0,0.0,40.0,9.0,41.9,4.4,0.4375,,,,,,,,2.0,0.0,0.0,0.057803468208092484,0.20809248554913296,3,5
491,202507030105,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.1,1.9,0.4375,0.0,0.0,50.0,6.0,40.8,1.8,0.0625,0.0,0.0,50.0,3.0,38.1,0.7,0.0625,-1.5,0.0,0.0,0.18181818181818182,0.3878787878787879,2,3
492,202507030105,15,16,19,150,1,1,1,9,0,0,0,0,3,2,3,28,0,1,1,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.3,0.9,0.625,0.0,0.0,60.0,4.0,38.5,1.0,0.5333333333333333,0.0,0.0,90.0,6.0,37.3,1.3,0.6666666666666666,0.0,2.0,0.0,0.0273972602739726,0.1095890410958904,5,10
493,202507030105,0,0,0,3,12,7,9,129,0,0,0,1,0,0,0,0,4,4,1,36,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.08695652173913043,1,1
494,202507030105,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,0.6,0.375,0.0,0.0,90.0,13.0,40.5,3.9,0.3125,0.0,0.0,90.0,12.0,46.6,6.0,0.2857142857142857,2.0,6.0,0.0,0.030303030303030304,0.12121212121212122,6,11
495,202507030105,1,0,0,17,0,1,2,18,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,10.0,40.7,3.4,0.3125,0.0,0.0,130.0,7.0,37.3,1.9,0.8125,,,,,,,,-3.0,-2.0,-400.0,0.03225806451612903,0.14516129032258066,4,7
496,202507030105,1,0,0,9,40,32,33,338,0,0,0,1,0,0,0,5,14,9,7,105,0,0,0,1,0,0,0,4,4,3,3,41,0,0,0,0,0.0,0.0,80.0,5.0,37.9,1.5,0.7777777777777778,0.0,0.0,50.0,14.0,38.6,2.5,0.125,0.0,0.0,30.0,16.0,43.3,5.9,0.3125,5.5,-4.0,0.0,0.08695652173913043,0.2608695652173913,7,13
497,202507030105,4,7,7,101,0,0,2,8,0,0,0,1,0,4,4,34,0,0,0,3,0,0,0,1,0,3,1,14,0,0,0,2,0,0,0,1,0.0,0.0,150.0,9.0,39.4,1.4,0.3125,0.0,0.0,120.0,9.0,39.1,1.7,0.5333333333333333,0.0,0.0,140.0,12.0,39.0,2.8,0.4666666666666667,1.5,0.0,0.0,0.0,0.1111111111111111,3,6
498,202507030105,38,22,32,235,1,0,1,4,0,0,0,0,17,11,12,91,0,0,0,0,0,0,0,0,4,3,3,23,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,1.8,0.1875,0.0,0.0,10.0,11.0,36.9,1.9,0.0625,0.0,0.0,10.0,7.0,34.8,1.5,0.6363636363636364,-1.5,6.0,0.0,0.038461538461538464,0.08653846153846154,8,15
499,202507030105,10,15,8,117,40,32,33,338,0,0,0,3,3,7,4,48,14,9,7,105,0,0,0,2,2,4,3,25,4,3,3,41,0,0,0,1,0.0,0.0,90.0,6.0,39.9,1.0,0.4666666666666667,0.0,0.0,80.0,8.0,39.9,4.3,0.6,0.0,0.0,100.0,9.0,41.6,3.4,0.38461538461538464,1.5,2.0,0.0,0.08,0.16,8,16
500,202507030105,12,11,4,98,2,2,3,17,0,0,0,1,6,4,2,32,2,0,1,9,0,0,0,0,4,1,2,9,1,0,1,1,0,0,0,0,0.0,0.0,160.0,12.0,38.4,2.0,0.875,0.0,0.0,160.0,11.0,39.0,3.3,0.6875,0.0,0.0,100.0,9.0,43.6,7.2,0.5,-1.5,6.0,0.0,0.1111111111111111,0.1111111111111111,5,9
501,202507030105,8,7,7,102,2,0,3,23,0,0,0,0,0,2,1,35,1,0,0,8,0,0,0,0,0,1,0,16,1,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,38.0,2.4,0.9375,0.0,0.0,90.0,10.0,38.9,2.8,0.9375,,,,,,,,-3.0,0.0,0.0,0.052083333333333336,0.15625,7,14
502,202507030105,0,1,2,2,18,16,30,221,0,0,0,0,0,0,1,0,6,6,8,53,0,0,0,0,0,0,1,0,1,4,3,23,0,0,0,0,0.0,0.0,80.0,14.0,40.6,2.6,0.3125,0.0,0.0,100.0,11.0,41.6,2.6,0.125,0.0,0.0,90.0,10.0,37.0,1.6,0.6875,-2.0,2.0,0.0,0.1111111111111111,0.3333333333333333,4,8
503,202507030105,9,7,3,102,2,0,3,23,0,0,0,0,6,4,2,42,1,0,0,8,0,0,0,0,2,2,0,12,1,0,0,4,0,0,0,0,0.0,0.0,140.0,15.0,40.1,3.4,0.75,,,,,,,,,,,,,,,,,0.0,0.09433962264150944,0.20754716981132076,6,12
504,202507030105,5,5,5,61,1,3,4,4,0,0,0,0,1,2,2,28,0,1,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.9,2.1,0.4666666666666667,0.0,0.0,30.0,2.0,37.0,0.2,0.125,0.0,0.0,40.0,3.0,36.7,0.4,0.13333333333333333,-2.5,0.0,200.0,0.041237113402061855,0.17525773195876287,1,2
505,202507030106,5,5,5,61,0,0,0,1,0,0,0,1,1,2,2,28,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,35.7,0.8,0.375,0.0,0.0,80.0,8.0,35.9,2.0,0.5,0.0,0.0,90.0,10.0,39.6,2.4,0.0625,1.5,2.0,200.0,0.10714285714285714,0.32142857142857145,8,15
506,202507030106,8,7,7,102,0,1,2,18,0,0,0,1,0,2,1,35,0,1,2,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.2,1.0,0.6923076923076923,0.0,0.0,40.0,8.0,36.1,0.9,0.75,0.0,0.0,100.0,2.0,36.4,0.2,0.875,-2.5,2.0,0.0,0.07692307692307693,0.15384615384615385,5,10
507,202507030106,2,1,2,8,1,0,1,6,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,37.5,1.9,0.5,0.0,0.0,10.0,6.0,38.1,0.5,0.125,0.0,0.0,10.0,4.0,37.4,0.6,0.1875,-6.0,6.0,200.0,,,6,12
508,202507030106,0,4,2,21,9,15,9,96,0,0,1,0,0,0,1,8,2,5,3,29,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.2,0.5,0.875,0.0,0.0,30.0,6.0,36.6,1.0,0.75,0.0,0.0,40.0,3.0,35.2,0.4,0.8125,-1.0,-8.0,0.0,0.06896551724137931,0.25862068965517243,8,16
509,202507030106,15,15,17,124,3,1,0,22,0,0,0,1,2,1,1,35,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.1,0.16666666666666666,0.0,0.0,20.0,1.0,37.7,0.0,0.125,0.0,0.0,60.0,4.0,37.7,0.2,0.4666666666666667,1.0,2.0,0.0,0.11214953271028037,0.27102803738317754,7,14
510,202507030106,9,7,3,102,20,23,26,240,0,0,0,11,6,4,2,42,2,5,8,69,0,0,0,1,0,0,2,6,0,1,0,3,0,0,0,0,0.0,0.0,140.0,10.0,38.3,1.6,0.875,0.0,0.0,110.0,14.0,37.0,1.5,1.0,0.0,0.0,100.0,3.0,37.0,0.2,0.6666666666666666,-3.5,6.0,-400.0,0.03896103896103896,0.14285714285714285,1,1
511,202507030106,15,15,17,124,7,15,11,139,1,0,0,0,2,1,1,35,4,5,1,47,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,3.0,37.9,0.7,0.09090909090909091,0.0,0.0,10.0,3.0,37.8,0.5,0.3076923076923077,1.0,-2.0,0.0,0.33707865168539325,0.5842696629213483,6,11
512,202507030106,5,5,5,61,0,1,2,24,0,0,0,1,1,2,2,28,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,20.0,8.0,35.8,0.9,0.375,0.0,0.0,30.0,7.0,38.1,1.3,0.375,0.0,0.0,20.0,14.0,39.6,2.5,0.7333333333333333,3.0,-2.0,200.0,0.038834951456310676,0.08737864077669903,5,9
513,202507030106,10,3,2,29,2,2,0,8,1,0,0,0,3,0,0,7,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,34.8,1.2,0.2,0.0,0.0,120.0,10.0,37.2,1.0,0.25,0.0,0.0,50.0,1.0,38.1,0.0,0.125,-6.5,4.0,0.0,0.08771929824561403,0.2631578947368421,1,2
514,202507030106,1,0,0,7,6,10,9,77,1,0,0,4,1,0,0,4,3,2,5,29,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,3.0,35.8,0.9,0.8571428571428571,0.0,0.0,100.0,6.0,35.3,1.1,0.8125,0.0,0.0,100.0,7.0,35.8,1.1,0.7142857142857143,2.0,-2.0,-200.0,0.125,0.125,3,6
515,202507030106,22,24,19,197,1,1,0,10,0,1,0,1,9,10,7,69,0,0,0,3,0,0,0,1,0,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.8,0.7,0.875,0.0,0.0,60.0,4.0,35.7,0.3,0.75,0.0,0.0,120.0,6.0,35.7,0.4,0.6875,-1.0,8.0,0.0,0.05813953488372093,0.20930232558139536,3,5
516,202507030106,1,3,1,17,10,10,7,118,0,0,0,3,0,0,0,8,4,5,3,46,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,11.0,38.1,2.2,0.375,0.0,0.0,100.0,9.0,37.2,0.7,0.75,0.0,0.0,40.0,7.0,37.8,0.9,0.1875,-2.0,8.0,250.0,0.028037383177570093,0.12149532710280374,4,7
517,202507030106,2,2,2,38,15,9,6,130,0,0,0,2,0,0,0,7,5,4,3,43,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,40.0,5.0,39.3,2.7,0.14285714285714285,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,30.0,3.0,37.6,0.1,0.23076923076923078,-1.0,0.0,-300.0,0.06451612903225806,0.22580645161290322,2,3
518,202507030106,24,15,26,160,9,15,9,96,0,0,0,0,11,6,6,43,2,5,3,29,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0.0,0.0,150.0,14.0,38.7,2.4,0.5,0.0,0.0,100.0,13.0,36.6,2.7,0.8125,0.0,0.0,130.0,11.0,37.4,1.3,0.4375,-1.5,6.0,0.0,0.027777777777777776,0.1111111111111111,2,4
519,202507030106,0,0,0,2,4,8,7,68,0,0,0,2,0,0,0,2,1,0,2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.3,1.2,0.3125,0.0,0.0,80.0,1.0,37.4,0.0,0.3076923076923077,0.0,0.0,90.0,5.0,36.2,0.7,0.625,-2.5,-2.0,0.0,0.03076923076923077,0.12307692307692308,7,13
520,202507030106,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.9,1.5,0.75,0.0,0.0,100.0,1.0,36.9,0.0,0.0625,0.0,0.0,80.0,8.0,36.9,0.5,0.75,2.0,0.0,250.0,0.0390625,0.203125,4,8
521,202507030207,12,25,18,150,0,3,4,41,0,1,0,2,4,7,4,38,0,1,1,15,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.9,1.3,0.3333333333333333,0.0,0.0,10.0,3.0,35.9,0.1,0.2727272727272727,0.0,0.0,30.0,10.0,36.3,0.9,0.15384615384615385,1.5,2.0,-400.0,0.11267605633802817,0.352112676056338,4,7
522,202507030207,1,0,1,4,20,23,26,240,1,0,0,0,0,0,0,1,2,5,8,69,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.1,0.6875,0.0,0.0,40.0,2.0,35.0,0.0,0.4375,0.0,0.0,30.0,2.0,34.9,0.1,0.6428571428571429,-1.0,2.0,0.0,0.3333333333333333,0.5777777777777777,4,8
523,202507030207,7,4,3,34,0,1,2,24,0,0,0,0,2,1,1,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,0.0,0.0,10.0,1.0,35.0,0.0,0.375,0.0,0.0,10.0,1.0,37.0,0.0,0.375,0.0,8.0,0.0,0.1111111111111111,0.26851851851851855,1,2
524,202507030207,1,3,1,17,3,3,2,24,0,1,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.4,0.9,0.4166666666666667,0.0,0.0,20.0,7.0,37.7,0.6,0.125,0.0,0.0,10.0,10.0,39.1,2.2,0.6,2.0,10.0,-400.0,0.06779661016949153,0.2542372881355932,2,3
525,202507030207,27,19,19,153,11,11,8,95,1,0,1,0,7,6,6,47,2,3,6,33,1,0,1,0,0,0,1,4,0,1,1,1,0,0,1,0,0.0,0.0,20.0,5.0,34.6,0.4,0.875,0.0,0.0,10.0,1.0,36.5,0.0,0.5625,0.0,0.0,40.0,4.0,38.0,1.2,0.125,-0.5,-2.0,0.0,0.038461538461538464,0.14102564102564102,8,16
526,202507030207,38,22,32,235,3,2,1,14,0,0,0,0,17,11,12,91,0,1,0,1,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.5625,0.0,0.0,20.0,3.0,35.7,0.3,0.3125,0.0,0.0,20.0,2.0,37.1,0.2,0.375,0.5,-4.0,0.0,0.18072289156626506,0.39156626506024095,7,13
