,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
823,202107030701,0,0,0,1,2,2,3,20,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,39.9,1.2,0.9090909090909091,0.0,0.0,140.0,6.0,38.2,1.3,0.9375,0.0,0.0,40.0,14.0,43.1,4.9,0.4,5.5,7.0,400.0,0.1694915254237288,0.423728813559322,3,5,6.2,4.0,1376,1345,1559,0.0,0.0,120.0,5.0,39.0,0.9,0.8666666666666667,0.0,0.0,110.0,10.0,37.2,1.6,1.0,1.3,0.2,54.0,-1152.0,15.0,11.0,437.0,-0.09090909090909091,-0.125,0.0,0.0,-0.125,0.4599999999999994,0.0,1.6204999999999998,-1.0093999999999994,3.5533,-0.6259000000000015,1.0342000000000056,0.21572485494139462,2.0173249614278803,0.0,2.0,0.0
824,202107030701,2,2,2,8,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,42.2,5.4,0.6666666666666666,0.0,0.0,10.0,10.0,39.2,3.6,1.0,,,,,,,,-5.0,-6.0,0.0,0.10256410256410256,0.38461538461538464,5,9,121.0,12.0,1167,1,460,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,15.0,15.0,468.0,0.26666666666666666,0.0,,,,3.0,0.0,2.6533000000000015,-0.4258999999999986,,,,0.16666666666666669,1.5,0.0,2.0,0.0
825,202107030706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,2.0,1.0,0.0,0.0,6.0,11.0,40.9,3.8,0.09090909090909091,0.0,0.0,4.0,15.0,39.2,3.0,0.5,4.5,-17.0,200.0,0.23255813953488372,0.4418604651162791,5,9,2.5,1.0,947,639,296,0.0,0.0,2.0,6.0,39.5,0.5,0.18181818181818182,0.0,0.0,1.0,10.0,40.5,1.4,0.25,0.3,0.0,56.0,-1149.0,16.0,7.0,491.0,0.0,0.36363636363636365,0.125,0.18181818181818182,-0.125,0.16000000000000014,0.0,3.3449000000000026,2.102899999999998,1.283300000000004,-0.046700000000001296,1.2822000000000031,0.32727272727272727,0.6651315659326347,0.0,1.0,0.0
826,202107030706,0,0,2,5,4,3,1,19,0,0,0,2,0,0,0,2,2,1,1,10,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,4.0,3.0,40.5,1.0,0.375,0.0,0.0,8.0,14.0,38.8,1.9,0.1875,0.0,0.0,4.0,9.0,39.2,1.1,0.2727272727272727,3.0,-1.0,300.0,0.15,0.5,1,1,6.3,3.0,1449,1167,1306,0.0,0.0,1.0,4.0,37.4,1.3,0.35714285714285715,0.0,0.0,3.0,2.0,37.6,0.1,0.5,-1.2,0.4,56.0,-1156.0,16.0,8.0,477.0,0.0,0.0625,0.18181818181818182,-0.14285714285714285,-0.25,0.7199999999999995,0.0,,-0.4094000000000051,-0.4258999999999986,-1.4128000000000043,-1.9466999999999999,0.10477509666145998,1.1313708498984762,0.0,2.0,0.5
827,202107030706,1,0,0,12,0,1,0,2,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,37.6,0.9,0.75,0.0,0.0,5.0,5.0,37.4,0.5,1.0,0.0,0.0,4.0,8.0,37.7,1.1,0.875,1.0,-4.0,-100.0,0.07142857142857142,0.14285714285714285,7,14,142.4,14.0,1152,178,1428,0.0,0.0,14.0,3.0,36.9,0.6,1.0,0.0,0.0,3.0,1.0,37.8,0.0,0.7777777777777778,-1.2,0.4,54.0,-105.0,16.0,12.0,528.0,-0.4166666666666667,-0.5625,0.0,-0.125,-0.1111111111111111,0.010000000000000852,0.0,-1.545099999999998,-1.8094000000000037,-1.8466999999999985,-2.6467000000000027,-1.7467000000000041,0.10599324460188285,0.31874754901018504,2.0,3.0,0.6666666666666666
828,202107030706,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,200.0,0.1111111111111111,0.18518518518518517,3,5,16.6,5.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,56.0,-956.0,16.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0,5.827399999999997,2.3822000000000045,-0.36430000000000007,0.6740999999999957,-0.24670000000000414,0.22252495449252613,2.213052190979689,0.0,2.0,0.0
829,202107030706,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,39.4,0.7,0.0625,0.0,0.0,60.0,4.0,39.9,1.3,0.13333333333333333,1.5,-4.0,0.0,0.16666666666666666,0.4166666666666667,5,10,46.5,10.0,1294,1306,471,0.0,0.0,100.0,7.0,34.5,0.7,0.8181818181818182,0.0,0.0,50.0,11.0,34.4,1.2,1.0,2.5,0.4,56.0,111.0,16.0,14.0,452.0,0.0,0.0,0.0,-0.09090909090909091,-0.14285714285714285,1.4300000000000004,0.0,-0.589100000000002,-0.22590000000000288,0.2740999999999971,-0.9592000000000027,-0.6747000000000014,0.3952452554554523,2.4711131095115824,0.0,3.0,0.6666666666666666
830,202107030706,0,1,0,13,0,1,0,13,0,0,0,1,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.15873015873015872,0.3492063492063492,6,11,227.6,16.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,56.0,-1114.0,16.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318,-2.0,3.0,0.0
831,202107030706,1,0,0,4,1,0,1,11,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,11.0,13.0,39.1,2.4,0.75,0.0,0.0,11.0,12.0,39.7,2.6,0.7142857142857143,5.5,0.0,0.0,0.0,0.15384615384615385,6,12,18.0,6.0,1095,1366,1221,0.0,0.0,3.0,14.0,39.3,2.0,0.8666666666666667,0.0,0.0,3.0,3.0,38.5,0.3,0.4375,0.5,0.4,56.0,-680.0,16.0,15.0,502.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.4666666666666667,-0.3125,-0.23999999999999985,0.0,-2.1467000000000027,-0.4466999999999999,0.07410000000000139,-0.3259000000000043,-1.0467000000000013,0.26416932228970547,0.8000000000000008,-2.0,5.0,0.4
832,202107030706,0,2,0,4,3,1,3,19,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.1206896551724138,0.3448275862068966,4,7,30.9,9.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,56.0,-1246.0,16.0,14.0,486.0,0.5,0.16666666666666666,0.0,0.0,0.07692307692307693,0.040000000000000216,0.0,,,,,,0.2694951896473142,0.20396078054371122,-4.0,0.0,
833,202107030706,1,0,2,21,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.7,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,38.4,1.0,1.0,0.0,0.0,70.0,2.0,39.2,1.1,0.8181818181818182,-0.5,0.0,0.0,0.07894736842105263,0.23684210526315788,3,6,18.6,7.0,1520,1482,695,0.0,0.0,90.0,7.0,39.6,1.3,0.7,0.0,0.0,110.0,13.0,36.0,1.3,0.9230769230769231,2.1,0.4,56.0,13.0,16.0,15.0,474.0,-0.13333333333333333,-0.07142857142857142,-0.09090909090909091,0.1,-0.07692307692307693,0.42000000000000026,0.0,-0.9891000000000005,-1.2259000000000029,-0.48910000000000053,-0.025900000000000034,-1.2550999999999988,0.10095478253328885,1.2592060990957763,0.0,4.0,0.5
834,202107030706,0,2,0,5,3,1,3,20,0,0,0,0,0,1,0,2,3,1,1,9,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,400.0,0.125,0.4583333333333333,7,13,6.4,4.0,1403,1183,939,0.0,0.0,11.0,11.0,39.5,2.3,0.4,0.0,0.0,13.0,14.0,41.8,3.7,0.0625,2.5,0.2,56.0,-1234.0,16.0,10.0,521.0,-0.1,-0.06666666666666667,0.1,-0.13333333333333333,0.0,-0.3999999999999993,0.0,1.9462000000000046,-0.3177999999999983,-1.2775999999999996,-0.12590000000000146,2.9871999999999943,0.30490891171699863,1.4729562111617576,0.0,1.0,0.0
835,202107030706,2,0,0,9,1,0,1,2,0,0,0,0,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,100.0,0.11363636363636363,0.25,8,16,72.1,12.0,1304,1208,1503,0.0,0.0,10.0,10.0,36.3,1.1,0.875,0.0,0.0,13.0,7.0,38.6,1.0,0.875,0.4,0.0,54.0,-775.0,16.0,8.0,466.0,-0.125,0.23076923076923078,0.0,-0.125,-0.25,0.22000000000000028,0.0,-0.10940000000000083,-1.6450999999999993,-1.2288999999999959,-2.909400000000005,-0.6177999999999955,0.14045045874238626,0.9682974749528179,0.0,0.0,
836,202107030706,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,4,8,20.3,8.0,187,1,815,0.0,0.0,1.0,5.0,37.3,0.7,0.375,0.0,0.0,7.0,3.0,37.3,1.2,0.125,-0.8,0.4,54.0,-462.0,16.0,15.0,452.0,0.13333333333333333,-0.06666666666666667,-0.1875,0.0,0.0,0.270000000000001,0.0,-1.4466999999999999,-1.2259000000000029,-0.9450999999999965,-2.3259000000000043,-2.246700000000004,0.10260495981080923,0.46733285782191847,0.0,4.0,0.5
837,202107030706,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.10714285714285714,0.19642857142857142,1,2,4.7,2.0,1460,1228,1345,0.0,0.0,1.0,3.0,38.1,0.4,0.25,0.0,0.0,1.0,2.0,39.6,0.3,0.25,-4.1,0.4,56.0,-711.0,16.0,16.0,520.0,-0.125,-0.1875,-0.21428571428571427,0.0,-0.08333333333333333,0.5399999999999998,0.0,0.5533000000000001,2.8740999999999985,0.2073999999999998,-1.5259,-0.025900000000000034,0.14551106276759543,1.4274452704044378,-1.0,4.0,0.5
838,202107030706,2,0,3,11,0,1,0,3,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,100.0,0.07692307692307693,0.07692307692307693,8,15,83.2,13.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,51.0,-826.0,16.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0,,-1.3926000000000016,-2.5093999999999994,-2.609400000000001,-3.3094000000000037,0.07502021647408512,0.7582875444051553,-5.0,0.0,
839,202107030706,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,400.0,0.2,0.2,2,4,148.6,15.0,1523,1263,187,0.0,0.0,130.0,14.0,38.3,1.4,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.26666666666666666,0.6,0.0,50.0,-1146.0,16.0,9.0,489.0,-0.1111111111111111,-0.06666666666666667,,0.0,0.0,0.41000000000000086,0.0,3.420500000000004,-1.4592000000000027,-0.04339999999999833,0.3888999999999996,-0.4110999999999976,0.22390749853730796,3.009318859808645,-4.0,0.0,
840,202107030706,2,0,3,11,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,600.0,0.1016949152542373,0.1864406779661017,2,3,53.4,11.0,1127,12,1328,0.0,0.0,14.0,13.0,35.7,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.4,0.3333333333333333,-2.0,0.0,54.0,-631.0,16.0,18.0,448.0,0.2777777777777778,0.05555555555555555,0.15384615384615385,0.06666666666666667,-0.16666666666666666,0.04999999999999858,0.0,0.7051999999999978,0.8935000000000031,0.4205000000000041,-0.21659999999999968,0.6700000000000017,0.17239246320661303,1.04575331699211,-2.0,0.0,
841,202107030801,0,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,400.0,0.11864406779661017,0.3389830508474576,7,11,2.1,1.0,1319,1668,334,0.0,0.0,13.0,10.0,39.9,1.3,0.6666666666666666,0.0,0.0,12.0,14.0,38.4,3.1,0.625,0.7,0.0,56.0,-971.0,14.0,14.0,461.0,-0.07142857142857142,0.0,0.2727272727272727,-0.6,-0.0625,0.23000000000000043,0.0,1.2462000000000018,0.5741000000000014,0.15330000000000155,0.6822000000000017,0.12049999999999983,0.27479831898096735,0.6177378084592212,3.0,2.0,0.0
842,202107030801,2,2,7,36,9,5,5,48,0,0,0,1,1,2,3,12,5,1,4,13,0,0,0,0,0,0,1,3,2,1,2,9,0,0,0,0,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,400.0,0.05,0.2,3,3,5.3,3.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2,56.0,-1154.0,14.0,12.0,464.0,-0.08333333333333333,-0.36363636363636365,0.0,0.09090909090909091,0.0,1.4199999999999995,0.0,3.0204999999999984,-1.3466999999999985,-0.7591999999999999,0.5700000000000003,-0.07469999999999999,0.2812455571150947,2.41876001289917,2.0,1.0,0.0
843,202107030801,1,0,1,14,4,2,1,43,0,0,0,0,0,0,0,5,2,0,0,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,400.0,0.041666666666666664,0.22916666666666666,8,13,138.0,11.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,55.0,-1154.0,14.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0,3.0204999999999984,1.3888999999999996,1.2408000000000001,-1.0926000000000045,-0.992600000000003,0.17852530633821395,1.5046594299043206,2.0,0.0,
844,202107030801,3,5,4,21,0,2,1,16,0,1,0,0,2,3,2,9,0,1,0,5,0,1,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.3,0.13333333333333333,0.0,0.0,80.0,2.0,37.7,0.1,0.5384615384615384,,,,,,,,0.0,-14.0,0.0,0.14285714285714285,0.14285714285714285,4,6,3.0,2.0,1605,1186,1,,,,,,,,,,,,,,,0.0,1.0,52.0,28.0,14.0,15.0,466.0,0.0,0.0,,,,1.7999999999999972,0.0,0.41620000000000346,-1.9258999999999986,,,,0.20256410256410257,0.8999999999999986,0.0,2.0,1.0
845,202107030801,3,5,4,21,1,0,1,23,0,0,0,1,2,3,2,9,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.8,0.8,0.9230769230769231,0.0,0.0,6.0,3.0,39.9,0.4,0.42857142857142855,0.0,0.0,8.0,8.0,39.6,1.9,0.25,0.0,-2.0,100.0,0.047619047619047616,0.19047619047619047,5,7,12.6,5.0,1605,1221,1,0.0,0.0,3.0,6.0,38.5,1.1,0.5,0.0,0.0,5.0,5.0,40.3,2.8,0.14285714285714285,-0.3,0.2,56.0,-76.0,14.0,13.0,506.0,-0.5384615384615384,0.35714285714285715,0.125,0.0625,0.07142857142857142,-0.16000000000000014,0.0,-0.5926000000000045,0.507399999999997,0.2073999999999998,0.22050000000000125,0.6740999999999957,0.268734685367241,0.6734983296193091,0.0,1.0,0.0
846,202107030801,0,0,1,7,5,7,5,56,0,0,0,1,0,0,1,2,1,4,2,19,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0.0,0.0,4.0,11.0,41.8,3.6,0.8181818181818182,0.0,0.0,6.0,12.0,42.2,5.0,0.25,0.0,0.0,8.0,7.0,39.2,2.2,0.2,-2.0,24.0,400.0,0.25,0.375,6,9,145.2,12.0,1586,1556,1167,0.0,0.0,14.0,4.0,39.6,1.4,0.3333333333333333,0.0,0.0,12.0,6.0,40.5,3.4,0.5714285714285714,-1.8,0.0,56.0,-750.0,14.0,11.0,526.0,0.18181818181818182,0.6666666666666666,0.0,-0.13333333333333333,-0.2857142857142857,0.5199999999999996,0.0,3.5204999999999984,2.0748999999999995,-0.4258999999999986,-0.025900000000000034,0.8740999999999985,0.23031557756400653,1.1791522378386934,2.0,3.0,0.0
847,202107030801,3,3,3,35,0,2,0,8,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,100.0,0.0,0.0,4,5,50.0,6.0,1278,1380,625,0.0,0.0,1.0,4.0,36.6,0.2,0.21428571428571427,0.0,0.0,1.0,1.0,37.6,0.0,0.6,-2.0,0.2,56.0,-804.0,14.0,16.0,518.0,-0.125,0.15384615384615385,-0.0625,0.14285714285714285,-0.2,0.08999999999999915,0.0,-1.992600000000003,-1.3094000000000037,-1.8725999999999985,-2.7926,-1.7926000000000002,0.18663680668342034,0.6374950980203677,-1.0,0.0,
848,202107030801,2,4,2,21,1,2,2,11,0,1,1,0,1,2,2,10,1,1,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.9,1.2,0.875,0.0,0.0,9.0,15.0,39.6,2.0,0.6875,7.0,21.0,600.0,0.05084745762711865,0.3050847457627119,2,2,10.4,4.0,1152,770,1428,0.0,0.0,8.0,5.0,37.5,0.4,0.6428571428571429,0.0,0.0,4.0,10.0,39.3,1.6,0.3125,1.4,0.2,56.0,-1136.0,14.0,13.0,521.0,-0.23076923076923078,-0.0625,-0.0625,0.0,0.0,-0.23999999999999985,0.0,0.5788999999999973,-1.2537999999999982,1.3205000000000027,-0.6537999999999968,1.0204999999999984,0.2060400182773904,1.028785691968935,0.0,0.0,
849,202107030801,0,2,0,5,1,1,0,10,0,0,0,0,0,1,0,2,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,30.0,37.5,0.7,0.5,0.0,0.0,150.0,140.0,37.7,2.6,0.16666666666666666,0.0,0.0,70.0,90.0,41.7,4.8,0.42857142857142855,30.0,-11.0,300.0,0.10126582278481013,0.379746835443038,5,8,71.8,7.0,1098,1438,1294,0.0,0.0,100.0,50.0,40.3,3.2,0.5714285714285714,0.0,0.0,40.0,120.0,45.9,7.9,0.15384615384615385,9.0,0.0,56.0,-1139.0,14.0,10.0,505.0,-0.2,0.16666666666666666,0.14285714285714285,-0.14285714285714285,0.5384615384615384,-1.939999999999999,0.0,,1.6700000000000017,2.0741000000000014,0.7532999999999959,6.754899999999999,0.17250919542643298,3.079220680626836,0.0,2.0,0.0
850,202107030801,0,2,1,6,2,0,1,15,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.9,1.8,0.9,0.0,0.0,14.0,10.0,41.3,5.2,0.7142857142857143,0.0,0.0,8.0,10.0,40.3,2.3,0.4666666666666667,0.5,14.0,400.0,0.06060606060606061,0.09090909090909091,3,4,174.2,14.0,1020,1503,1576,0.0,0.0,8.0,5.0,39.5,1.8,0.6923076923076923,0.0,0.0,14.0,10.0,39.0,2.9,0.6,-0.3,0.0,56.0,-151.0,14.0,10.0,484.0,0.1,0.14285714285714285,0.26666666666666666,-0.15384615384615385,0.13333333333333333,0.35999999999999943,0.0,1.7462000000000018,1.6740999999999957,0.6740999999999957,-0.12590000000000146,-0.6259000000000015,0.14247462642079273,0.779743547584716,0.0,4.0,0.0
851,202107030801,10,6,4,39,9,5,5,48,1,0,0,4,0,2,0,8,5,1,4,13,0,0,0,1,0,0,0,3,2,1,2,9,0,0,0,0,0.0,0.0,13.0,11.0,42.7,5.8,0.42857142857142855,0.0,0.0,5.0,10.0,43.5,3.5,0.5384615384615384,0.0,0.0,6.0,17.0,39.4,3.7,0.47058823529411764,3.0,0.0,0.0,0.0625,0.0625,6,10,145.5,13.0,1716,1183,1167,0.0,0.0,9.0,9.0,36.2,1.3,0.16666666666666666,0.0,0.0,6.0,9.0,34.7,1.3,0.3,-0.5,0.0,53.0,0.0,14.0,14.0,556.0,0.21428571428571427,0.0,0.47058823529411764,0.3333333333333333,0.1,2.3299999999999996,0.0,3.0741000000000014,3.9532999999999987,3.2342000000000013,0.2834000000000003,-0.7591999999999999,0.13235022112998454,3.4635242167480214,0.0,2.0,0.0
852,202107030801,4,3,6,43,5,6,1,67,1,0,0,5,2,3,5,21,3,6,1,24,0,0,0,2,1,1,2,5,0,2,1,7,0,0,0,0,0.0,0.0,14.0,14.0,41.6,4.4,0.7333333333333333,0.0,0.0,9.0,12.0,41.7,5.9,0.8571428571428571,0.0,0.0,16.0,13.0,39.9,4.3,0.6875,-0.5,0.0,0.0,0.041666666666666664,0.16666666666666666,1,1,88.4,9.0,1691,1013,1167,0.0,0.0,11.0,10.0,37.2,1.9,0.4166666666666667,0.0,0.0,10.0,11.0,41.5,4.9,0.5454545454545454,-0.8,0.0,53.0,-69.0,14.0,15.0,500.0,0.2,0.14285714285714285,0.25,0.4166666666666667,0.45454545454545453,0.4700000000000003,0.0,1.9741,2.0741000000000014,3.7342000000000013,1.1700000000000017,1.8740999999999985,0.15271767542314615,1.7220917513303404,0.0,3.0,0.0
853,202107030801,2,2,2,30,4,6,9,67,0,0,1,1,2,2,1,18,2,5,2,18,0,0,0,1,0,0,0,4,1,1,0,4,0,0,0,1,0.0,0.0,18.0,13.0,35.7,2.2,0.8333333333333334,0.0,0.0,8.0,13.0,42.4,6.4,0.8571428571428571,0.0,0.0,12.0,9.0,38.9,2.1,0.9166666666666666,-2.0,-4.0,600.0,0.10714285714285714,0.17857142857142858,8,14,73.5,8.0,1503,1558,1263,0.0,0.0,12.0,11.0,37.3,2.0,0.17647058823529413,,,,,,,,-1.0,0.0,56.0,-77.0,14.0,18.0,492.0,-0.05555555555555555,0.07142857142857142,0.0,0.0,,-0.12999999999999828,0.0,0.3346000000000018,2.774099999999997,2.983399999999996,2.146899999999995,,0.30142661418778527,2.4813051001438726,0.0,1.0,0.0
