,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
534,202407030404,1,1,1,2,1,5,5,30,0,0,0,1,1,0,0,1,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12345679012345678,0.3271604938271605,4,4,4.8,3.0,1676,1294,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
535,202407030404,2,1,1,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12790697674418605,0.31976744186046513,5,5,8.2,4.0,1204,1431,1221,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
536,202407030404,2,1,0,5,1,0,2,14,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.10810810810810811,8,9,102.2,9.0,1434,1362,969,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
537,202407030404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,,,8,8,2.6,1.0,1689,880,1294,,,,,,,,,,,,,,,,,55.0,0.0,9.0,9.0,468.0,-0.2222222222222222,,,,,,
538,202407030406,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.625,0.0,0.0,10.0,5.0,39.4,1.1,0.625,0.0,0.0,20.0,3.0,38.1,0.2,0.5,1.0,2.0,0.0,0.2621359223300971,0.5533980582524272,2,2,9.2,4.0,1479,1506,857,0.0,0.0,90.0,2.0,38.3,0.5,0.5,,,,,,,,0.1,0.75,53.0,29.0,12.0,16.0,434.0,-0.1875,-0.25,-0.1,-0.0625,,0.19000000000000056,0.0
539,202407030406,0,0,2,7,1,1,3,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.1,0.15384615384615385,0.0,0.0,40.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,20.0,9.0,38.6,1.8,0.9166666666666666,3.5,-4.0,0.0,0.12987012987012986,0.45454545454545453,7,10,2.3,1.0,1401,1345,517,0.0,0.0,10.0,2.0,37.7,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,38.1,0.0,0.6428571428571429,-0.8,0.6,53.0,28.0,12.0,13.0,424.0,0.0,-0.06666666666666667,-0.08333333333333333,-0.2222222222222222,-0.5714285714285714,-0.13000000000000042,0.0
540,202407030406,0,1,2,20,0,1,0,24,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,20.0,2.0,37.0,0.1,0.23076923076923078,0.0,0.0,50.0,5.0,35.5,0.8,0.07142857142857142,0.0,0.0,30.0,3.0,34.3,0.9,0.5,0.5,-10.0,0.0,0.047619047619047616,0.23809523809523808,7,9,3.1,2.0,1467,1393,336,0.0,0.0,60.0,6.0,34.1,0.7,0.3333333333333333,0.0,0.0,50.0,3.0,35.0,0.1,0.42857142857142855,0.3,0.6,50.0,22.0,12.0,13.0,448.0,0.0,0.0,-0.25,0.1111111111111111,0.14285714285714285,0.5399999999999998,0.0
541,202407030406,3,2,2,24,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.1,0.0,0.9375,0.0,0.0,,,,,,,,,,,,,,-6.0,0.0,0.0,0.12871287128712872,8,12,7.0,3.0,1520,1225,695,,,,,,,,,,,,,,,,1.0,53.0,85.0,12.0,16.0,466.0,-0.1875,,,,,,0.0
542,202407030406,6,3,0,10,0,1,2,26,0,0,0,1,2,1,0,7,0,0,1,9,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.8,0.5384615384615384,0.0,0.0,6.0,5.0,36.8,1.0,0.75,0.0,0.0,9.0,9.0,38.1,1.4,0.6875,3.0,2.0,0.0,0.05913978494623656,0.25806451612903225,8,11,22.3,6.0,1586,1482,1167,0.0,0.0,12.0,3.0,38.8,1.4,1.0,0.0,0.0,11.0,5.0,39.6,2.0,0.6363636363636364,0.2,0.4,53.0,-27.0,12.0,13.0,470.0,0.23076923076923078,-0.16666666666666666,-0.125,-0.06666666666666667,0.09090909090909091,-0.6799999999999997,0.0
543,202407030406,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,38.5,0.3,0.0625,0.0,0.0,40.0,2.0,38.8,0.2,0.25,0.5,-14.0,100.0,0.13725490196078433,0.45098039215686275,3,3,14.4,5.0,1045,225,969,0.0,0.0,20.0,6.0,38.9,0.9,0.5833333333333334,0.0,0.0,30.0,7.0,39.4,2.4,0.4666666666666667,1.6,0.6,53.0,70.0,12.0,16.0,474.0,0.0,0.0,-0.0625,-0.08333333333333333,0.13333333333333333,-0.29999999999999927,0.0
544,202407030406,0,0,1,9,1,1,0,16,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,38.9,0.0,0.0625,0.0,0.0,110.0,2.0,40.3,0.9,0.15384615384615385,0.0,0.0,150.0,14.0,38.7,2.9,0.75,6.5,4.0,0.0,0.0,0.05263157894736842,5,5,27.3,8.0,1148,1721,1393,0.0,0.0,150.0,8.0,38.5,1.6,0.3125,0.0,0.0,120.0,11.0,41.7,3.8,0.14285714285714285,2.6,0.4,50.0,112.0,12.0,16.0,450.0,0.0,0.0,0.0625,0.0625,0.21428571428571427,-0.3800000000000011,0.0
545,202407030406,1,3,1,28,0,0,0,3,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,40.4,3.1,0.46153846153846156,0.0,0.0,50.0,1.0,38.8,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,38.8,2.6,0.9375,-3.0,4.0,0.0,0.1032258064516129,0.3032258064516129,4,4,71.3,10.0,1463,891,1167,0.0,0.0,70.0,6.0,36.7,0.5,0.7058823529411765,0.0,0.0,70.0,4.0,37.1,0.7,0.9166666666666666,-0.9,0.2,53.0,106.0,12.0,13.0,456.0,0.0,0.0,-0.3125,-0.058823529411764705,-0.4166666666666667,0.8699999999999989,0.0
546,202407030406,1,1,1,17,0,2,0,2,0,0,0,0,1,0,1,10,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,2.8,0.5,0.0,0.0,110.0,11.0,35.9,2.0,0.6111111111111112,0.0,0.0,80.0,8.0,37.6,1.9,0.25,-0.5,-6.0,-200.0,0.0,0.10606060606060606,5,6,97.2,11.0,1098,1208,1294,0.0,0.0,120.0,3.0,37.1,0.6,0.21428571428571427,0.0,0.0,70.0,11.0,36.5,1.8,0.4666666666666667,-0.4,0.2,52.0,77.0,12.0,18.0,452.0,-0.1111111111111111,0.05555555555555555,0.0,0.07142857142857142,0.0,0.5,0.0
547,202407030406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.9,4.6,0.8333333333333334,0.0,0.0,12.0,10.0,39.0,3.4,0.5833333333333334,0.0,0.0,8.0,6.0,37.2,2.0,0.8888888888888888,-3.0,-4.0,400.0,0.057692307692307696,0.1346153846153846,6,7,110.1,12.0,1261,1506,387,0.0,0.0,12.0,12.0,41.6,4.2,0.3333333333333333,0.0,0.0,8.0,1.0,38.5,0.0,0.2,-2.0,0.2,51.0,-7.0,12.0,12.0,462.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.21999999999999958,0.0
548,202407030406,1,3,1,28,6,4,9,51,0,0,0,2,0,2,1,12,4,3,4,19,0,0,0,1,0,1,0,6,2,1,2,8,0,0,0,0,0.0,0.0,60.0,5.0,36.7,1.0,0.2222222222222222,0.0,0.0,40.0,12.0,41.2,4.5,0.3076923076923077,0.0,0.0,10.0,1.0,38.2,0.0,0.14285714285714285,-2.0,-2.0,0.0,0.0625,0.1875,1,1,35.7,9.0,1463,1183,1167,0.0,0.0,30.0,3.0,39.1,1.4,0.3125,0.0,0.0,10.0,2.0,39.5,0.8,0.4166666666666667,-1.5,0.6,52.0,15.0,12.0,9.0,472.0,0.0,0.15384615384615385,0.0,-0.125,0.16666666666666666,-0.3499999999999993,0.0
549,202407030406,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,37.7,2.5,0.9230769230769231,0.0,0.0,70.0,1.0,37.8,0.0,0.3125,0.0,0.0,90.0,5.0,38.6,1.2,0.5,-3.5,0.0,200.0,0.0975609756097561,0.2682926829268293,6,8,22.8,7.0,1564,1721,334,0.0,0.0,120.0,13.0,35.9,1.1,0.7222222222222222,0.0,0.0,70.0,9.0,34.0,1.1,0.7333333333333333,0.6,0.2,53.0,113.0,12.0,13.0,458.0,0.07692307692307693,0.0,0.07142857142857142,0.1111111111111111,-0.06666666666666667,0.9300000000000004,0.0
550,202407030408,0,1,2,2,0,1,0,2,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,37.1,0.1,0.23076923076923078,0.0,0.0,10.0,2.0,39.0,0.3,0.25,0.5,0.0,0.0,0.11801242236024845,0.32298136645962733,4,4,1.8,1.0,1243,332,1428,0.0,0.0,10.0,7.0,35.0,1.0,0.5454545454545454,0.0,0.0,10.0,2.0,34.4,0.2,0.2,0.7,0.8,58.0,22.0,12.0,13.0,510.0,0.0,-0.07692307692307693,0.125,0.09090909090909091,0.0,0.7100000000000002,0.0
551,202407030408,7,3,0,35,1,0,0,9,0,0,0,0,3,1,0,11,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,39.1,2.7,0.7142857142857143,0.0,0.0,30.0,3.0,38.7,0.8,0.36363636363636365,0.0,0.0,10.0,1.0,38.9,0.0,0.3076923076923077,-5.0,-4.0,0.0,0.29411764705882354,0.5882352941176471,5,5,3.0,2.0,1278,1014,625,0.0,0.0,30.0,2.0,38.1,0.5,0.375,0.0,0.0,30.0,2.0,38.9,1.3,0.35714285714285715,-1.9,0.8,55.0,141.0,12.0,14.0,450.0,0.07142857142857142,-0.09090909090909091,0.0,-0.125,-0.07142857142857142,0.10000000000000071,0.0
552,202407030408,0,0,1,2,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,7.0,38.2,1.4,0.46153846153846156,0.0,0.0,50.0,4.0,38.5,0.6,0.3076923076923077,0.0,0.0,110.0,7.0,39.1,2.0,0.0625,0.0,2.0,0.0,0.05945945945945946,0.25405405405405407,8,12,17.8,5.0,1282,1366,377,0.0,0.0,30.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,40.0,4.0,38.5,0.8,0.3125,-0.9,0.2,55.0,22.0,12.0,13.0,464.0,-0.15384615384615385,0.0,0.0625,0.0,-0.0625,-0.05999999999999943,0.0
553,202407030408,2,3,7,49,1,0,1,8,0,0,0,0,0,0,2,17,1,0,1,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,1.0,0.0,0.0,40.0,8.0,37.1,1.5,0.8666666666666667,0.0,0.0,30.0,6.0,38.9,1.9,0.4666666666666667,2.5,-10.0,100.0,0.08955223880597014,0.23880597014925373,7,10,7.1,3.0,1576,1430,1577,0.0,0.0,10.0,4.0,37.1,1.0,0.8125,,,,,,,,0.7,0.25,55.0,56.0,12.0,16.0,506.0,-0.9375,0.0,-0.13333333333333333,-0.125,,0.2700000000000003,0.0
554,202407030408,3,2,2,24,6,4,9,51,0,0,0,0,0,0,2,5,4,3,4,19,0,0,0,0,0,0,1,1,2,1,2,8,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.3,0.5555555555555556,0.0,0.0,40.0,8.0,38.1,1.2,0.8,0.0,0.0,40.0,9.0,39.4,1.2,0.7,3.0,4.0,0.0,0.03636363636363636,0.12727272727272726,1,1,18.1,6.0,1520,1183,695,0.0,0.0,60.0,1.0,38.4,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,38.6,0.8,0.2727272727272727,-0.9,0.6,58.0,183.0,12.0,9.0,460.0,0.0,-0.2,-0.2,-0.5,0.0,-0.20999999999999944,0.0
555,202407030408,0,1,2,20,4,2,2,44,0,0,0,0,0,0,0,5,2,0,0,14,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,38.1,1.5,0.875,0.0,0.0,70.0,8.0,38.4,2.1,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.5,-3.0,2.0,0.0,0.1,0.275,8,11,17.0,4.0,1467,1556,336,0.0,0.0,30.0,2.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,38.8,1.0,0.38461538461538464,-1.2,0.4,55.0,98.0,12.0,16.0,478.0,0.0,0.3125,-0.16666666666666666,-0.1111111111111111,0.0,-0.179999999999999,0.0
556,202407030408,9,3,4,27,2,0,0,2,0,0,0,1,3,2,3,10,0,0,0,1,0,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0641025641025641,0.15384615384615385,6,8,94.0,10.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-42.0,12.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0
557,202407030408,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,39.7,3.2,0.75,0.0,0.0,30.0,9.0,39.6,1.5,0.375,0.0,0.0,40.0,10.0,41.4,3.2,0.09090909090909091,-2.0,-6.0,100.0,0.0,0.13,2,2,36.7,7.0,158,882,152,0.0,0.0,20.0,12.0,39.4,2.4,0.75,0.0,0.0,60.0,1.0,37.7,0.0,0.06666666666666667,-2.3,0.2,58.0,77.0,12.0,16.0,474.0,-0.625,-0.1875,0.09090909090909091,0.0,0.0,0.42000000000000026,0.0
558,202407030408,0,0,1,12,7,2,7,45,0,0,0,0,0,0,1,4,2,1,1,22,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,-200.0,0.023809523809523808,0.10714285714285714,5,6,296.0,12.0,1713,1167,215,0.0,0.0,13.0,15.0,35.0,3.0,0.875,0.0,0.0,10.0,10.0,35.4,2.1,0.6363636363636364,0.8,0.0,55.0,-29.0,12.0,12.0,464.0,0.08333333333333333,-0.08333333333333333,-0.125,0.0,0.18181818181818182,0.41000000000000014,0.0
559,202407030408,1,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.9,6.7,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,11.0,42.1,2.0,0.125,-1.0,6.0,100.0,0.05,0.25,6,7,60.5,9.0,445,102,760,0.0,0.0,60.0,2.0,38.9,0.5,0.13333333333333333,0.0,0.0,90.0,5.0,38.1,0.8,0.6923076923076923,-3.0,0.25,55.0,70.0,12.0,12.0,532.0,0.3333333333333333,,0.0625,0.0,0.0,1.4599999999999995,0.0
560,202407030408,0,3,0,5,7,2,7,45,0,0,0,0,0,2,0,2,2,1,1,22,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,0.0,0.11347517730496454,0.3120567375886525,3,3,109.9,11.0,1289,1167,1428,0.0,0.0,12.0,7.0,36.0,0.7,0.35294117647058826,0.0,0.0,4.0,6.0,36.1,0.8,0.14285714285714285,-1.0,0.0,55.0,0.0,12.0,12.0,440.0,0.16666666666666666,-0.21428571428571427,-0.16666666666666666,0.11764705882352941,0.07142857142857142,0.9199999999999996,0.0
561,202407030408,0,0,0,8,3,0,1,15,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.3,1.0,0.0,0.0,70.0,9.0,35.3,0.9,0.7,0.0,0.0,70.0,9.0,33.7,1.0,0.7142857142857143,0.5,-2.0,-200.0,0.11538461538461539,0.19230769230769232,7,9,56.2,8.0,1222,1376,1328,0.0,0.0,70.0,4.0,34.6,0.5,0.7272727272727273,0.0,0.0,60.0,5.0,35.1,0.6,0.6666666666666666,-1.1,0.0,52.0,15.0,12.0,9.0,438.0,-0.2222222222222222,0.0,-0.14285714285714285,0.0,-0.1111111111111111,0.4899999999999999,0.0
562,202407030502,4,6,11,58,0,0,0,0,0,0,0,0,2,3,6,21,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,41.9,5.7,0.75,0.0,0.0,7.0,1.0,38.4,0.0,0.9,0.0,0.0,10.0,7.0,39.8,2.4,0.5454545454545454,-1.5,-4.0,0.0,0.0,0.05,4,4,44.9,7.0,1152,429,1428,0.0,0.0,7.0,7.0,37.6,3.3,0.8571428571428571,,,,,,,,-0.3,0.25,52.0,-48.0,10.0,12.0,464.0,0.25,-0.2,0.2727272727272727,0.14285714285714285,,1.1499999999999992,0.0
563,202407030502,0,0,0,0,9,7,7,80,0,0,0,0,0,0,0,0,4,2,3,32,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,80.0,6.0,36.8,1.1,0.75,,,,,,,,,,,,,,,,,400.0,0.036036036036036036,0.12612612612612611,8,10,3.2,2.0,1689,1167,1294,,,,,,,,,,,,,,,,0.0,55.0,16.0,10.0,16.0,488.0,-0.0625,,,,,,
564,202407030502,0,0,0,0,2,6,3,19,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,5.0,37.5,1.1,0.5625,,,,,,,,,,,,,,,,,400.0,0.16923076923076924,0.38974358974358975,6,6,2.8,1.0,1469,1393,88,,,,,,,,,,,,,,,,0.0,55.0,16.0,10.0,16.0,490.0,0.0625,,,,,,
565,202407030502,0,0,0,0,1,4,3,32,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,6.0,36.2,1.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.19047619047619047,7,7,7.5,4.0,1267,1362,1716,,,,,,,,,,,,,,,,0.0,55.0,71.0,10.0,7.0,466.0,0.2857142857142857,,,,,,
566,202407030502,5,5,5,41,0,0,0,1,0,0,0,0,1,2,4,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.9,1.8,0.9090909090909091,0.0,0.0,70.0,3.0,38.6,1.7,0.5625,,,,,,,,-2.0,-2.0,0.0,0.07692307692307693,0.25,3,3,4.5,3.0,1127,1337,1328,,,,,,,,,,,,,,,-2.0,0.5,55.0,16.0,10.0,11.0,424.0,-0.45454545454545453,-0.3125,,,,1.2999999999999972,0.0
567,202407030502,4,3,4,26,4,4,3,24,0,0,0,2,2,1,0,15,2,2,2,6,0,0,0,1,1,1,0,7,2,2,1,4,0,0,0,0,0.0,0.0,90.0,9.0,38.2,2.1,0.6875,,,,,,,,,,,,,,,,,400.0,0.04,0.144,7,8,14.8,5.0,1586,1503,1167,,,,,,,,,,,,,,,,0.0,54.0,16.0,10.0,16.0,490.0,0.0,,,,,,
568,202407030502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,40.7,4.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.2608695652173913,2,2,68.8,9.0,1267,33,1716,,,,,,,,,,,,,,,,0.0,52.0,30.0,10.0,16.0,474.0,-0.1875,,,,,,
569,202407030502,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.2,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,5,55.0,8.0,1694,1186,1328,,,,,,,,,,,,,,,,0.0,55.0,16.0,10.0,7.0,424.0,0.0,,,,,,
570,202407030502,3,1,7,51,7,6,11,61,1,0,0,3,1,0,5,16,4,1,1,23,0,0,0,3,0,0,1,4,2,1,1,8,0,0,0,0,0.0,0.0,130.0,7.0,39.2,1.5,0.625,0.0,0.0,6.0,9.0,40.1,2.5,0.2,0.0,0.0,3.0,9.0,40.5,3.2,0.1,1.0,4.0,400.0,0.0,0.0,8,9,15.0,6.0,1520,1013,695,,,,,,,,,,,,,,,1.0,0.0,52.0,-68.0,10.0,16.0,440.0,0.0625,0.6,0.0,,,-0.6499999999999986,0.0
571,202407030502,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,5.5,0.7,0.0,0.0,12.0,10.0,41.9,5.8,0.625,,,,,,,,0.0,0.0,0.0,0.0582010582010582,0.25396825396825395,1,1,176.3,10.0,1286,1736,1503,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,10.0,10.0,474.0,0.3,0.25,,,,0.8999999999999986,0.0
572,202407030507,4,6,11,58,0,0,1,3,0,0,0,0,2,3,6,21,0,0,1,2,0,0,0,0,1,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.0,1.7,0.08333333333333333,0.0,0.0,20.0,2.0,36.5,0.2,0.45454545454545453,0.0,0.0,10.0,5.0,36.4,0.9,0.3333333333333333,-1.5,-6.0,-800.0,0.16494845360824742,0.3865979381443299,7,9,2.4,1.0,1152,168,1428,0.0,0.0,30.0,2.0,35.1,0.5,0.42857142857142855,0.0,0.0,50.0,3.0,33.8,0.1,0.5714285714285714,-1.0,0.6,55.0,65.0,11.0,12.0,490.0,0.08333333333333333,-0.18181818181818182,-0.06666666666666667,0.0,-0.14285714285714285,0.9800000000000004,0.0
573,202407030507,8,8,6,47,0,0,0,0,0,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,100.0,2.0,39.2,0.2,0.14285714285714285,,,,,,,,1.0,-6.0,0.0,0.11188811188811189,0.3146853146853147,6,6,3.2,2.0,1278,1332,625,,,,,,,,,,,,,,,1.0,1.0,55.0,107.0,11.0,16.0,506.0,-0.0625,0.0,,,,-1.7000000000000028,0.0
574,202407030507,8,8,6,47,7,6,11,61,0,0,2,4,2,4,2,15,4,1,1,23,0,0,0,1,0,3,1,6,1,0,0,5,0,0,0,1,0.0,0.0,50.0,12.0,39.3,2.7,0.38461538461538464,0.0,0.0,30.0,6.0,40.0,1.9,0.125,0.0,0.0,20.0,5.0,37.3,1.8,0.3,-3.5,-2.0,0.0,0.05405405405405406,0.18018018018018017,8,11,12.9,4.0,1278,1013,625,0.0,0.0,20.0,5.0,40.4,2.4,0.3333333333333333,0.0,0.0,10.0,1.0,38.4,0.0,0.1111111111111111,-2.3,0.2,54.0,23.0,11.0,13.0,446.0,0.15384615384615385,0.0,-0.1,0.0,0.0,0.13999999999999985,0.0
575,202407030507,4,2,1,39,0,1,0,0,0,0,0,0,3,1,1,25,0,1,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.8,0.0,0.6,0.0,0.0,50.0,7.0,36.6,1.3,0.7142857142857143,0.0,0.0,50.0,4.0,36.9,1.6,0.4,1.0,-6.0,0.0,0.0,0.0,5,5,13.4,5.0,1304,796,1503,0.0,0.0,10.0,1.0,37.7,0.0,0.3125,0.0,0.0,40.0,3.0,37.4,0.5,0.625,-0.4,0.6,53.0,23.0,11.0,15.0,434.0,-0.06666666666666667,-0.14285714285714285,0.1,0.0,0.125,0.16999999999999957,0.0
576,202407030507,1,0,1,5,1,0,1,9,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,36.2,0.3,0.7272727272727273,0.0,0.0,80.0,13.0,34.5,1.5,0.6666666666666666,0.0,0.0,80.0,4.0,36.9,0.1,0.8125,0.5,4.0,0.0,0.08823529411764706,0.1568627450980392,4,4,7.5,3.0,1154,1613,1561,0.0,0.0,140.0,4.0,36.2,1.1,0.8125,0.0,0.0,70.0,7.0,37.9,1.5,0.6875,-0.1,0.2,55.0,15.0,11.0,11.0,496.0,0.0,-0.05555555555555555,-0.3125,-0.4375,-0.125,-0.5099999999999995,0.0
