,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
185,202207030209,11,6,16,89,0,1,2,14,0,0,1,0,0,0,4,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,0.0,0.0625,0.25,4,5,4.3,3.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,56.0,-853.0,14.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639,2.0,1.0,0.0
186,202207030209,14,15,11,167,8,8,10,84,0,0,0,9,4,5,3,28,2,1,1,10,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.7,1.5,0.07142857142857142,0.0,0.0,70.0,10.0,36.3,1.4,0.36363636363636365,0.0,0.0,50.0,1.0,34.9,0.0,0.2222222222222222,-4.5,-2.0,-200.0,0.0,0.0,4,6,47.8,10.0,1691,1405,1167,0.0,0.0,20.0,4.0,35.3,0.8,0.2857142857142857,0.0,0.0,60.0,2.0,35.4,0.1,0.5555555555555556,-2.2,0.4,54.0,92.0,14.0,14.0,484.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.16000000000000086,0.0,0.25319999999999965,0.38339999999999463,-0.5468000000000046,-1.641300000000001,-0.516600000000004,0.15991008386554073,0.46647615158762407,0.0,0.0,
187,202207030209,16,27,18,172,0,1,3,5,0,0,1,3,3,8,4,29,0,0,1,2,0,0,1,2,1,0,1,4,0,0,1,2,0,0,1,2,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,0.0,0.0,0.0,7,11,152.1,14.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,51.0,0.0,14.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0,0.36999999999999744,-0.9468000000000032,-0.030000000000001137,1.2834000000000003,0.269999999999996,0.14143418298952284,0.8840814442120143,0.0,3.0,0.0
188,202207030209,13,11,6,67,2,2,2,37,0,0,0,0,0,1,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,200.0,0.027777777777777776,0.05555555555555555,8,14,4.0,2.0,1657,1393,1317,0.0,0.0,9.0,4.0,35.7,0.6,0.125,0.0,0.0,2.0,1.0,35.2,0.0,0.1111111111111111,-2.4,0.4,55.0,-392.0,14.0,11.0,520.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.20999999999999944,0.0,-0.3166000000000011,0.9699999999999989,-2.0468000000000046,-0.0373999999999981,-1.0844999999999985,0.06220424401676286,1.1600000000000006,-3.0,2.0,0.5
189,202207030209,17,17,10,78,9,10,18,107,1,2,0,7,4,2,1,7,2,2,4,12,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.0,0.1111111111111111,6,10,27.1,7.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,54.0,-728.0,14.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,2.0,1.0,0.0
190,202207030209,0,0,2,17,0,0,0,8,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-800.0,0.0,0.0,5,7,135.0,13.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,52.0,-175.0,14.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317,2.0,1.0,0.0
191,202207030209,4,6,9,58,8,12,13,88,0,1,1,2,0,2,2,8,1,1,2,10,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.06666666666666667,0.06666666666666667,6,9,9.1,5.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,55.0,-657.0,14.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297,-6.5,1.0,0.0
192,202207030209,0,1,0,20,1,2,3,27,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.4,2.9,0.07692307692307693,0.0,0.0,150.0,15.0,39.2,2.2,0.0625,0.0,0.0,140.0,13.0,40.2,3.4,0.5,0.0,4.0,-300.0,0.1111111111111111,0.1111111111111111,3,4,116.7,11.0,1440,1036,1167,0.0,0.0,150.0,13.0,36.3,2.3,0.25,0.0,0.0,70.0,6.0,36.6,1.4,0.1111111111111111,-1.6,0.0,52.0,21.0,14.0,13.0,486.0,0.07692307692307693,0.0625,0.2857142857142857,-0.125,0.0,0.65,0.0,2.5981999999999985,3.1700000000000017,0.5108999999999995,0.38339999999999463,0.6833999999999989,0.16398497278141855,1.496128336741205,-1.0,1.0,0.0
193,202207030209,0,0,1,6,9,10,18,107,0,0,0,0,0,0,0,2,2,2,4,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,500.0,0.0,0.0,8,13,42.6,9.0,1605,1167,1,0.0,0.0,70.0,11.0,38.0,1.6,0.21428571428571427,0.0,0.0,70.0,2.0,38.4,0.4,0.2,-3.0999999999999996,0.4,51.0,-259.0,14.0,16.0,484.0,0.0625,0.125,0.0,0.07142857142857142,0.0,0.3400000000000006,0.0,-1.1094000000000008,2.3740999999999985,-0.49260000000000304,-1.2094000000000023,-0.992600000000003,0.07855663641422381,1.493184516394407,-2.0,0.0,
194,202207030209,14,15,11,167,0,0,0,0,0,0,0,0,4,5,3,28,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,0.0,0.0,0.07142857142857142,2,2,123.0,12.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,54.0,0.0,14.0,14.0,482.0,0.7857142857142857,0.09090909090909091,0.0625,0.0,0.07142857142857142,4.970000000000001,0.0,25.57,-0.6166000000000054,0.3626000000000005,-0.11660000000000537,1.0407999999999973,0.1541977973306883,10.2774705059173,0.0,1.0,0.0
195,202207030305,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.0,0.6,0.8666666666666667,0.0,0.0,50.0,6.0,36.8,1.2,0.36363636363636365,0.0,0.0,70.0,4.0,35.3,0.4,0.8,-2.0,-2.0,0.0,0.1,0.4,7,7,5.6,3.0,1455,1506,1428,0.0,0.0,90.0,5.0,35.2,1.0,0.5454545454545454,,,,,,,,-1.1,0.0,56.0,69.0,10.0,15.0,454.0,0.06666666666666667,-0.09090909090909091,-0.1,0.09090909090909091,,0.3899999999999991,0.0,-0.030000000000001137,0.1167999999999978,-0.6166000000000054,-0.2591999999999999,,0.20138979924432476,0.6417748826496706,4.0,1.0,0.0
196,202207030305,3,2,2,10,1,0,1,9,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,34.8,0.7,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.16129032258064516,0.3870967741935484,4,4,3.6,2.0,1098,1559,1294,,,,,,,,,,,,,,,,0.0,56.0,27.0,10.0,18.0,470.0,0.05555555555555555,,,,,,,-1.230000000000004,,,,,,,0.0,1.0,0.0
197,202207030305,2,4,5,37,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.1,1.0,0.0,0.0,10.0,12.0,36.2,2.6,1.0,0.0,0.0,10.0,12.0,38.2,1.7,0.26666666666666666,4.0,12.0,600.0,0.0,0.36363636363636365,6,6,42.6,8.0,1428,12,1263,0.0,0.0,7.0,9.0,36.4,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,36.5,0.6,0.6111111111111112,-0.3,0.0,56.0,-794.0,10.0,7.0,444.0,-0.14285714285714285,0.0,0.13333333333333333,0.05555555555555555,-0.2222222222222222,0.6800000000000004,0.0,1.9273999999999987,0.1700000000000017,1.2587000000000046,0.48339999999999606,0.7736000000000018,0.2813020870834962,1.4582180906846547,-1.0,1.0,0.0
198,202207030305,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,900.0,0.11428571428571428,0.22857142857142856,5,5,12.3,5.0,1729,705,1428,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,5.0,4.0,36.2,0.8,0.8,-0.1,0.0,56.0,-799.0,10.0,10.0,439.0,0.1,0.09090909090909091,0.0,0.08333333333333333,0.1,1.369999999999998,0.0,1.3658999999999963,1.9741,-1.6452999999999989,,-1.2446999999999946,0.21790395699957785,2.3509306667785834,1.0,2.0,0.0
199,202207030305,1,0,3,14,2,1,3,24,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.7,1.2,0.15384615384615385,0.0,0.0,80.0,2.0,35.9,0.1,0.07142857142857142,0.0,0.0,90.0,7.0,36.0,1.4,0.5833333333333334,-1.0,0.0,200.0,0.1,0.2,8,9,18.5,7.0,1506,1167,199,0.0,0.0,80.0,8.0,35.3,1.4,0.5833333333333334,,,,,,,,0.2,0.25,54.0,76.0,10.0,13.0,426.0,0.0,0.0,0.08333333333333333,0.16666666666666666,,0.7100000000000015,0.0,1.7834000000000003,-0.016600000000003945,0.08339999999999748,-0.6166000000000054,,0.23714501142507807,0.8926785535678582,1.0,0.0,
200,202207030305,1,0,3,14,2,1,1,11,0,0,0,0,0,0,1,4,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,700.0,0.02702702702702703,0.05405405405405406,7,8,12.8,6.0,1506,1013,199,0.0,0.0,70.0,10.0,34.8,1.2,0.9333333333333333,0.0,0.0,110.0,4.0,33.5,0.3,1.0,-1.1,0.0,56.0,-800.0,10.0,11.0,503.0,-0.09090909090909091,-0.1875,-0.06666666666666667,-0.2,0.0,2.1100000000000003,0.0,,-0.04129999999999967,0.8407999999999944,-0.6592000000000056,-1.9592000000000027,0.1626147260479199,3.2723080539582456,0.0,0.0,
201,202207030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,39.6,3.2,0.08333333333333333,0.0,0.0,100.0,7.0,37.6,1.9,0.7,-5.0,,800.0,0.0,0.0,8,10,283.0,10.0,1725,682,1503,0.0,0.0,150.0,15.0,41.4,4.1,0.5625,0.0,0.0,160.0,13.0,36.2,2.3,0.6666666666666666,1.1,0.0,54.0,-77.0,10.0,9.0,,,0.0,-0.2,-0.0625,-0.05555555555555555,0.6399999999999999,0.0,,3.5700000000000003,0.155300000000004,1.8532999999999973,0.2834000000000003,0.24761667774449728,1.9723082923316007,0.0,2.0,0.0
202,202207030305,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,900.0,0.0,0.0,1,1,151.5,9.0,1036,1160,1108,0.0,0.0,16.0,9.0,39.4,2.0,0.9375,0.0,0.0,14.0,14.0,36.6,1.9,0.8333333333333334,2.0,0.2,51.0,-883.0,10.0,12.0,431.0,-0.08333333333333333,0.0,0.05555555555555555,-0.125,-0.3888888888888889,-1.6500000000000004,0.0,3.3085999999999984,,-1.2165999999999997,0.19059999999999633,0.43420000000000414,0.2592673238676591,9.68243770958533,-3.0,0.0,
203,202207030305,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.6,2.7,1.0,0.0,0.0,50.0,11.0,36.6,1.4,0.15384615384615385,0.0,0.0,80.0,9.0,35.9,0.8,0.36363636363636365,-0.5,2.0,500.0,0.0,0.06666666666666667,2,2,8.9,4.0,1289,1014,1428,0.0,0.0,40.0,9.0,38.2,2.2,0.2,0.0,0.0,30.0,3.0,35.7,0.3,0.125,-1.6,0.2,56.0,-801.0,10.0,10.0,490.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999996,0.0,0.2073999999999998,1.1407999999999987,-0.016600000000003945,0.7553000000000054,-0.0373999999999981,0.3263668728796441,1.4872793954062569,0.0,1.0,0.0
204,202207030305,4,1,2,13,1,0,1,9,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,39.2,1.3,0.5555555555555556,0.0,0.0,10.0,100.0,38.2,2.6,0.4,0.0,0.0,50.0,20.0,36.5,0.0,0.16666666666666666,-25.0,9.0,800.0,0.10344827586206896,0.2413793103448276,3,3,2.2,1.0,1127,1559,1328,0.0,0.0,60.0,30.0,39.8,1.3,0.125,0.0,0.0,30.0,80.0,40.9,3.7,0.5,-5.0,0.0,56.0,-360.0,10.0,9.0,437.0,0.3333333333333333,0.2,0.0,0.125,0.0,-0.49999999999999856,0.0,1.5357000000000056,0.7553000000000054,0.7736000000000018,0.5905999999999949,2.6205,0.17406185930351753,1.4931845163944062,0.0,1.0,0.0
205,202207030409,16,27,18,172,0,1,0,0,0,1,0,0,3,8,4,29,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-570.0,0.15384615384615385,0.46153846153846156,3,3,7.6,3.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,57.0,-434.0,9.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0,,,,,,0.16916816592213238,0.1356465996625049,-2.0,0.0,
206,202207030409,26,21,13,160,2,0,0,4,1,0,0,2,2,1,0,8,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.058823529411764705,0.23529411764705882,2,2,4.7,2.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,57.0,-756.0,9.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,-1.0,0.0,
207,202207030409,14,15,11,167,12,10,14,149,2,2,2,17,4,5,3,28,2,4,4,19,1,2,2,3,1,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,20.0,3.0,34.3,0.2,0.42857142857142855,0.0,0.0,10.0,1.0,34.0,0.0,0.7142857142857143,0.0,0.0,20.0,2.0,34.3,0.1,0.45454545454545453,-0.5,-2.0,0.0,0.0,0.2413793103448276,1,1,2.0,1.0,1691,1263,1167,0.0,0.0,20.0,2.0,34.0,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,35.9,0.3,0.75,0.1,1.0,57.0,21.0,9.0,7.0,440.0,0.0,0.0,0.0,0.14285714285714285,0.0625,-0.3200000000000003,0.0,-2.118000000000002,-2.3855999999999966,-1.146800000000006,-1.4468000000000032,-0.13000000000000256,0.16962351533309034,0.7127411872482182,0.0,2.0,1.0
208,202207030409,0,2,2,15,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,1.0,0.8571428571428571,0.0,0.0,100.0,7.0,35.5,0.8,1.0,0.0,0.0,120.0,9.0,38.8,2.3,0.9166666666666666,2.0,-6.0,0.0,0.0,0.4444444444444444,5,5,106.8,9.0,1310,792,1618,0.0,0.0,140.0,15.0,39.8,3.2,0.625,0.0,0.0,160.0,11.0,38.6,2.8,0.75,2.0,0.0,57.0,21.0,9.0,7.0,488.0,0.14285714285714285,-0.2727272727272727,-0.16666666666666666,0.0625,0.1875,-1.2700000000000002,0.0,-2.0180000000000007,-1.3502999999999972,-1.1204000000000036,1.7273999999999958,-1.0259,0.13082244636015383,2.086528216919196,0.0,1.0,0.0
209,202207030409,16,27,18,172,3,7,8,76,0,0,0,6,3,8,4,29,0,0,1,7,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-680.0,0.0625,0.0625,7,7,10.7,6.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,57.0,-938.0,9.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706,-3.0,0.0,
210,202207030409,3,4,4,39,2,2,2,37,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,100.0,0.0,0.0,8,9,9.3,4.0,1036,1393,1108,0.0,0.0,6.0,8.0,35.7,1.3,0.6923076923076923,0.0,0.0,6.0,3.0,35.0,0.4,0.7,-0.5,0.2,57.0,-722.0,9.0,12.0,526.0,0.0,0.0,-0.125,-0.07692307692307693,0.0,0.9199999999999988,0.0,-1.0128000000000057,-0.24670000000000414,-0.2591999999999999,-1.7446999999999946,-0.9166000000000025,0.16999830799328142,1.6769019053003644,1.0,1.0,0.0
211,202207030409,2,2,3,30,0,2,2,15,0,1,1,2,0,1,1,5,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,7.0,33.6,0.7,0.5,0.0,0.0,80.0,6.0,35.3,0.5,0.5625,0.0,0.0,30.0,10.0,34.8,1.4,1.0,1.5,6.0,-200.0,0.0,0.0625,4,4,13.2,7.0,1465,1433,1328,0.0,0.0,50.0,5.0,35.7,1.1,0.5,0.0,0.0,60.0,4.0,34.6,0.5,0.5,-0.7,0.0,57.0,36.0,9.0,10.0,456.0,0.1,-0.0625,-0.08333333333333333,-0.1,0.25,-0.24000000000000057,0.0,-1.8468000000000018,-0.6166000000000054,-1.1166000000000054,-0.21659999999999968,-1.316600000000001,0.19525624189766635,0.7127411872482182,0.0,0.0,
212,202207030409,14,15,11,167,7,7,6,97,2,2,2,21,4,5,3,28,1,2,0,13,1,1,0,6,1,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.10526315789473684,0.21052631578947367,6,6,29.5,8.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-48.0,9.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0,2.858699999999999,0.6700000000000017,-0.13000000000000256,-0.030000000000001137,-0.5300000000000011,0.0908193159418642,1.5587174214718962,0.0,4.0,0.0
213,202207030409,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.06451612903225806,0.3225806451612903,8,8,10.1,5.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,57.0,-581.0,9.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323,-3.0,0.0,
214,202207030507,14,13,13,99,2,1,3,46,0,0,0,1,3,1,4,20,0,0,1,5,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,40.0,7.0,40.2,0.8,0.7272727272727273,0.0,0.0,40.0,3.0,35.7,1.0,0.2727272727272727,0.0,0.0,140.0,9.0,36.6,0.8,0.5625,1.0,4.0,-200.0,0.0,0.0,6,6,12.4,5.0,1167,1306,460,0.0,0.0,70.0,5.0,37.2,0.8,1.0,0.0,0.0,20.0,1.0,37.0,0.0,0.46153846153846156,-1.0,0.4,54.0,91.0,9.0,11.0,454.0,-0.09090909090909091,0.18181818181818182,0.0,-0.35714285714285715,-0.3076923076923077,0.49000000000000055,0.0,0.27960000000000207,-1.2412999999999954,0.5700000000000003,0.2587000000000046,0.05870000000000175,0.24648247938970258,1.5200000000000002,-2.0,1.0,0.0
215,202207030507,4,11,7,58,0,1,1,8,0,1,1,2,1,1,1,6,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,200.0,0.18181818181818182,0.45454545454545453,4,4,2.1,1.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,57.0,-609.0,9.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,-1.0,0.0,
