,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
587,202507020603,1,0,1,3,9,10,9,72,0,0,0,0,1,0,0,2,5,5,4,34,0,0,0,0,0,0,0,2,1,4,2,10,0,0,0,0,0.0,0.0,40.0,10.0,40.3,3.0,0.3125,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,7,21.1,7.0
588,202507020603,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.57,8,12,3.9,2.0
589,202507020603,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.4,1.5,0.2727272727272727,0.0,0.0,50.0,7.0,38.9,1.7,0.625,0.0,0.0,70.0,8.0,37.4,1.2,1.0,2.0,8.0,0.0,0.058823529411764705,0.23529411764705882,1,1,4.6,3.0
590,202507020603,3,1,4,12,0,1,3,7,0,0,0,0,2,1,2,5,0,0,2,3,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,42.9,1.3,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.07657657657657657,0.24774774774774774,3,3,48.2,9.0
591,202507020603,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.7,0.5,0.0,0.0,20.0,4.0,36.9,1.4,0.1,0.0,0.0,30.0,4.0,36.2,0.6,0.05555555555555555,-1.0,2.0,0.0,0.09433962264150944,0.32075471698113206,4,4,2.9,1.0
592,202507020603,1,2,1,12,2,0,1,9,1,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.3,1.2,0.8125,0.0,0.0,80.0,5.0,37.5,1.2,0.4375,0.0,0.0,70.0,6.0,37.5,0.3,0.6875,-0.5,-6.0,600.0,0.02564102564102564,0.1282051282051282,2,2,21.1,6.0
593,202507020603,2,0,0,7,9,10,9,72,0,0,0,0,1,0,0,4,5,5,4,34,0,0,0,0,1,0,0,2,1,4,2,10,0,0,0,0,0.0,0.0,150.0,11.0,38.0,2.3,0.625,,,,,,,,,,,,,,,,,600.0,0.05714285714285714,0.11428571428571428,7,11,255.0,13.0
594,202507020603,1,2,2,28,4,4,3,28,0,0,0,1,1,1,2,14,2,2,2,8,0,0,0,1,0,1,1,9,2,2,1,6,0,0,0,1,0.0,0.0,90.0,4.0,38.9,1.1,0.5833333333333334,0.0,0.0,100.0,11.0,39.0,1.8,0.75,0.0,0.0,40.0,7.0,39.1,2.3,1.0,1.5,-2.0,0.0,0.09333333333333334,0.28,8,13,28.8,8.0
595,202507020603,3,1,4,12,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.3,2.0,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.15151515151515152,0.30303030303030304,7,10,49.9,10.0
596,202507020603,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,110.0,12.0,42.3,6.4,0.7692307692307693,0.0,0.0,130.0,14.0,38.6,2.7,0.8,0.0,0.0,60.0,4.0,38.8,1.5,0.375,-4.0,-2.0,0.0,0.03821656050955414,0.1464968152866242,6,9,236.9,11.0
597,202507020603,2,2,3,21,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,42.9,7.1,0.5384615384615384,0.0,0.0,180.0,17.0,36.2,3.4,1.0,0.0,0.0,140.0,13.0,37.6,3.4,0.9285714285714286,0.0,2.0,0.0,0.0546875,0.1328125,4,5,242.6,12.0
598,202507020607,6,7,11,60,0,0,3,7,0,0,0,0,4,4,6,22,0,0,0,4,0,0,0,0,2,3,3,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.7,1.0,0.18181818181818182,0.0,0.0,20.0,6.0,38.6,0.7,0.23076923076923078,0.0,0.0,30.0,5.0,38.3,1.0,0.15384615384615385,1.0,10.0,0.0,0.15286624203821655,0.3248407643312102,8,8,3.2,3.0
599,202507020607,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.1,0.6,0.0,0.0,30.0,5.0,40.7,0.7,0.46153846153846156,0.0,0.0,70.0,4.0,36.9,0.3,0.8125,1.0,-10.0,0.0,0.0,0.3333333333333333,3,3,2.9,2.0
600,202507020607,0,2,0,4,4,7,6,68,0,0,0,0,0,1,0,2,1,1,1,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,100.0,6.0,36.8,1.2,0.42857142857142855,0.0,0.0,70.0,13.0,45.6,5.2,0.21428571428571427,0.0,0.0,40.0,5.0,38.4,1.0,0.8,-0.5,-4.0,0.0,0.0945945945945946,0.2702702702702703,1,1,23.5,5.0
601,202507020607,5,5,5,42,1,0,2,12,0,0,0,0,1,2,4,18,0,0,0,4,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.2,0.4,0.0,0.0,40.0,2.0,33.7,0.1,0.7777777777777778,0.0,0.0,50.0,5.0,35.5,0.8,0.38461538461538464,1.5,-2.0,0.0,0.0,0.5,5,5,2.2,1.0
602,202507020607,6,3,4,40,1,1,0,6,0,0,0,0,4,2,2,14,1,0,0,2,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,37.3,0.4,0.16666666666666666,0.0,0.0,100.0,6.0,39.4,1.3,0.13333333333333333,0.0,0.0,140.0,4.0,40.0,0.4,0.6,0.5,10.0,0.0,0.1388888888888889,0.3333333333333333,2,2,98.4,7.0
603,202507020607,5,5,3,26,3,1,1,3,0,1,0,0,2,2,2,13,1,1,1,2,0,1,0,0,1,2,1,3,0,1,1,1,0,1,0,0,0.0,0.0,70.0,13.0,38.2,3.1,1.0,0.0,0.0,50.0,8.0,36.9,1.1,0.8333333333333334,0.0,0.0,110.0,4.0,37.9,1.4,0.7692307692307693,-4.5,2.0,100.0,0.03870967741935484,0.14838709677419354,8,9,106.5,9.0
604,202507020607,0,0,0,3,1,3,3,33,0,0,0,0,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,90.0,4.0,39.7,0.6,0.9,0.0,0.0,80.0,8.0,38.7,2.8,0.5,0.0,0.0,140.0,14.0,39.7,2.6,0.8,5.0,2.0,0.0,0.047619047619047616,0.16666666666666666,7,7,102.8,8.0
605,202507020607,9,5,6,40,1,0,0,5,0,0,0,1,5,3,2,17,0,0,0,2,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.1,2.0,0.9,0.0,0.0,80.0,8.0,38.1,0.7,0.875,0.0,0.0,80.0,7.0,38.0,1.6,0.9166666666666666,0.0,-2.0,0.0,0.16129032258064516,0.3225806451612903,4,4,51.4,6.0
606,202507020607,1,0,1,7,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,36.7,2.6,0.3333333333333333,0.0,0.0,30.0,7.0,36.0,0.8,0.6428571428571429,0.0,0.0,50.0,3.0,33.7,0.3,0.3333333333333333,-6.0,6.0,-400.0,0.1506849315068493,0.3835616438356164,6,6,16.5,4.0
607,202507030102,23,16,21,209,0,1,2,3,0,0,0,0,13,8,10,103,0,0,0,2,0,0,0,0,4,4,4,31,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,36.3,0.0,0.625,0.0,0.0,80.0,8.0,37.7,1.2,0.6875,0.0,0.0,100.0,8.0,35.4,0.6,0.8823529411764706,3.5,14.0,0.0,,,3,6,26.3,7.0
608,202507030102,1,0,0,9,25,24,24,231,0,0,0,0,1,0,0,3,12,14,9,74,0,0,0,0,0,0,0,2,3,3,0,27,0,0,0,0,0.0,0.0,60.0,3.0,38.6,0.2,0.0625,0.0,0.0,80.0,7.0,39.9,1.0,0.2727272727272727,0.0,0.0,110.0,10.0,39.8,2.9,0.6875,3.5,-6.0,0.0,0.04878048780487805,0.0975609756097561,7,14,5.2,3.0
609,202507030102,0,0,0,2,9,15,9,96,0,0,0,0,0,0,0,0,5,4,5,36,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0.0,0.0,120.0,2.0,37.9,0.6,0.4375,0.0,0.0,60.0,5.0,38.0,1.0,0.5,0.0,0.0,60.0,10.0,43.3,3.4,0.16666666666666666,4.0,2.0,100.0,0.01639344262295082,0.08196721311475409,1,1,5.5,4.0
610,202507030102,7,4,3,34,1,3,0,6,0,0,0,0,3,1,1,11,1,3,0,2,0,0,0,0,1,1,0,4,0,3,0,1,0,0,0,0,0.0,0.0,30.0,9.0,37.5,1.8,0.14285714285714285,0.0,0.0,30.0,4.0,38.5,1.2,0.6666666666666666,0.0,0.0,30.0,2.0,39.0,0.7,0.5454545454545454,-3.5,-8.0,-300.0,0.05434782608695652,0.25,1,2,4.6,2.0
611,202507030102,16,14,16,207,5,3,5,36,0,1,0,5,9,6,6,91,2,1,2,16,0,0,0,3,3,2,2,32,1,0,1,6,0,0,0,0,0.0,0.0,90.0,6.0,39.2,0.8,0.7857142857142857,0.0,0.0,90.0,5.0,38.6,1.7,0.5714285714285714,,,,,,,,-1.0,-14.0,0.0,0.056910569105691054,0.25203252032520324,8,15,58.1,11.0
612,202507030102,0,1,2,11,20,12,12,149,0,0,0,0,0,1,1,5,7,3,8,56,0,0,0,0,0,1,0,1,1,1,0,17,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.0,0.9285714285714286,0.0,0.0,20.0,3.0,37.4,0.3,1.0,0.0,0.0,130.0,2.0,38.0,0.0,0.8125,0.0,0.0,0.0,0.058823529411764705,0.21568627450980393,4,7,2.8,1.0
613,202507030102,22,24,19,197,1,1,1,17,0,0,0,0,4,5,6,47,0,0,0,3,0,0,0,0,1,2,2,19,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,38.7,1.7,0.6,0.0,0.0,150.0,14.0,39.2,2.8,0.9333333333333333,,,,,,,,5.0,0.0,400.0,0.043478260869565216,0.08695652173913043,3,5,169.9,14.0
614,202507030102,0,0,0,12,15,9,6,130,0,0,0,0,0,0,0,5,7,3,2,39,0,0,0,0,0,0,0,3,4,1,1,12,0,0,0,0,0.0,0.0,40.0,4.0,40.2,1.7,0.75,0.0,0.0,50.0,4.0,39.4,1.3,0.7272727272727273,0.0,0.0,60.0,3.0,38.3,0.9,0.26666666666666666,-0.5,0.0,0.0,0.10759493670886076,0.33544303797468356,5,9,10.8,5.0
615,202507030102,15,16,19,150,20,12,12,149,3,2,2,8,8,6,10,72,7,3,8,56,2,2,2,7,4,3,4,31,1,1,0,17,0,0,0,2,0.0,0.0,120.0,9.0,38.7,2.1,0.5,0.0,0.0,120.0,9.0,40.1,2.4,0.4666666666666667,,,,,,,,0.0,-4.0,0.0,0.045454545454545456,0.1590909090909091,4,8,49.2,9.0
616,202507030102,23,16,21,209,20,23,26,240,0,1,1,16,13,8,10,103,11,10,9,91,0,1,0,8,4,4,4,31,4,5,4,48,0,1,0,4,0.0,0.0,130.0,17.0,37.5,4.6,1.0,,,,,,,,,,,,,,,,,200.0,0.04477611940298507,0.1791044776119403,2,4,50.5,10.0
617,202507030102,7,13,9,103,1,0,0,6,0,0,0,0,3,9,5,46,1,0,0,3,0,0,0,0,0,6,5,24,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.1,1.9,0.1875,0.0,0.0,90.0,4.0,36.5,0.6,0.5625,0.0,0.0,70.0,9.0,38.6,1.3,0.75,-1.0,0.0,0.0,0.014925373134328358,0.13432835820895522,8,16,17.1,6.0
618,202507030102,15,15,17,124,4,5,4,39,0,0,0,1,8,12,13,52,2,0,3,15,0,0,0,1,4,8,6,18,0,0,1,5,0,0,0,1,0.0,0.0,80.0,12.0,38.3,2.7,0.9375,0.0,0.0,80.0,12.0,35.8,2.2,1.0,0.0,0.0,80.0,9.0,35.3,1.9,1.0,-1.5,0.0,0.0,0.09090909090909091,0.2727272727272727,6,12,31.9,8.0
619,202507030102,7,13,9,103,4,3,4,39,0,0,0,0,3,9,5,46,2,0,1,3,0,0,0,0,0,6,5,24,0,0,0,1,0,0,0,0,0.0,0.0,150.0,8.0,40.3,3.3,0.6,0.0,0.0,110.0,13.0,40.1,3.9,0.5625,0.0,0.0,50.0,8.0,40.3,2.7,0.3125,0.0,4.0,0.0,0.08602150537634409,0.21505376344086022,2,3,148.6,13.0
620,202507030102,0,0,0,1,4,5,1,24,0,0,0,0,0,0,0,0,4,5,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,120.0,14.0,41.9,5.4,0.5625,0.0,0.0,70.0,7.0,42.1,2.3,0.5,0.0,0.0,30.0,13.0,39.0,2.4,0.9375,-0.5,-2.0,0.0,0.06153846153846154,0.13846153846153847,6,11,114.9,12.0
621,202507030102,0,1,2,11,2,3,1,24,0,0,0,0,0,1,1,5,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,41.1,3.8,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,249.0,16.0
622,202507030102,0,0,0,3,3,3,2,24,0,0,0,0,0,0,0,3,2,2,2,9,0,0,0,0,0,0,0,2,1,1,2,7,0,0,0,0,0.0,0.0,150.0,16.0,44.3,7.4,0.375,0.0,0.0,100.0,16.0,37.6,4.7,1.0,,,,,,,,0.0,12.0,0.0,0.0,0.10810810810810811,7,13,234.5,15.0
623,202507030108,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.1,0.625,0.0,0.0,10.0,7.0,41.5,1.7,0.125,0.0,0.0,10.0,2.0,39.1,0.1,0.5,0.0,6.0,0.0,0.1792452830188679,0.3915094339622642,1,1,1.8,1.0
624,202507030108,5,6,6,73,18,16,30,221,0,1,0,3,1,2,2,17,6,5,13,98,0,0,0,0,0,0,1,0,0,1,1,17,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.4,0.6875,0.0,0.0,60.0,3.0,36.5,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,37.9,0.0,0.6666666666666666,-3.5,-8.0,100.0,0.14965986394557823,0.38095238095238093,7,7,5.7,2.0
625,202507030108,34,30,26,203,2,0,3,32,0,0,0,2,20,15,12,85,1,0,2,14,0,0,0,2,2,3,1,16,0,0,1,1,0,0,0,1,0.0,0.0,80.0,5.0,37.8,1.0,0.4,0.0,0.0,50.0,9.0,38.3,1.0,0.5,0.0,0.0,50.0,10.0,37.4,1.0,0.9375,2.5,0.0,0.0,0.08035714285714286,0.25,4,4,8.9,6.0
626,202507030108,8,12,9,86,25,26,37,308,0,0,1,6,3,6,3,36,9,11,23,125,0,0,1,1,0,0,1,2,2,2,2,19,0,0,0,1,0.0,0.0,70.0,11.0,40.4,1.6,0.7692307692307693,0.0,0.0,150.0,9.0,38.4,1.4,0.75,0.0,0.0,100.0,10.0,37.8,1.4,0.6923076923076923,-0.5,0.0,100.0,0.05,0.1,2,2,106.1,7.0
627,202507030108,27,19,19,153,0,0,0,0,0,0,0,0,11,4,9,59,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.6,0.2,0.0625,0.0,0.0,100.0,2.0,36.2,0.3,0.0625,0.0,0.0,100.0,5.0,37.8,0.7,0.125,0.5,0.0,400.0,0.08791208791208792,0.2087912087912088,6,6,6.7,4.0
628,202507030108,12,25,18,150,0,4,1,14,0,0,0,0,3,11,8,68,0,0,0,6,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,37.6,0.0,0.7777777777777778,0.0,0.0,100.0,14.0,36.6,2.1,0.35714285714285715,0.0,0.0,80.0,12.0,35.6,1.3,0.1875,5.5,4.0,0.0,0.061224489795918366,0.22448979591836735,5,5,6.4,3.0
629,202507030108,0,0,0,12,25,24,24,231,0,0,0,0,0,0,0,5,12,14,9,74,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0.0,0.0,50.0,7.0,39.5,1.8,0.5714285714285714,0.0,0.0,40.0,1.0,40.4,0.0,0.375,0.0,0.0,40.0,1.0,38.6,0.0,0.18181818181818182,-3.0,2.0,0.0,0.015151515151515152,0.13636363636363635,3,3,8.2,5.0
630,202507030110,16,14,16,207,12,13,21,183,1,0,0,15,9,6,6,91,2,9,10,73,0,0,0,7,3,2,1,26,0,3,1,23,0,0,0,0,0.0,0.0,70.0,11.0,39.0,1.9,0.5454545454545454,0.0,0.0,10.0,1.0,38.5,0.0,0.23076923076923078,0.0,0.0,20.0,4.0,38.9,0.5,0.26666666666666666,-3.5,-2.0,0.0,0.05426356589147287,0.13178294573643412,8,10,29.7,9.0
631,202507030110,2,6,2,47,7,3,2,33,0,0,0,0,0,3,1,15,1,0,1,11,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,40.7,2.7,0.16666666666666666,0.0,0.0,10.0,1.0,37.9,0.0,0.125,,,,,,,,-10.0,-8.0,0.0,0.08695652173913043,0.20652173913043478,8,11,29.9,10.0
632,202507030110,4,7,7,101,0,0,0,7,0,0,0,2,1,2,1,21,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.1,0.7,0.625,0.0,0.0,10.0,2.0,35.7,0.1,0.7692307692307693,0.0,0.0,80.0,2.0,38.1,0.1,0.5833333333333334,-1.0,-6.0,100.0,0.10828025477707007,0.33121019108280253,7,8,2.4,1.0
633,202507030110,34,30,26,203,2,3,1,3,1,1,1,0,20,15,12,85,1,3,1,1,0,1,1,0,10,8,7,35,1,1,1,0,0,1,1,0,0.0,0.0,20.0,2.0,39.0,0.1,0.13333333333333333,0.0,0.0,10.0,3.0,39.3,0.4,0.4166666666666667,0.0,0.0,10.0,5.0,38.6,0.8,0.3333333333333333,1.5,-4.0,0.0,0.06060606060606061,0.20454545454545456,6,7,4.4,3.0
634,202507030110,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,41.4,3.4,0.35714285714285715,0.0,0.0,90.0,11.0,38.4,3.6,0.08333333333333333,0.0,0.0,50.0,1.0,38.8,0.0,0.0625,-6.0,2.0,0.0,0.09210526315789473,0.27631578947368424,3,3,19.9,7.0
635,202507030110,0,1,2,11,40,32,33,338,0,0,0,1,0,1,1,5,13,10,13,120,0,0,0,0,0,0,1,4,6,4,5,28,0,0,0,0,0.0,0.0,70.0,12.0,45.3,9.0,0.3333333333333333,0.0,0.0,30.0,1.0,37.7,0.0,0.2222222222222222,0.0,0.0,40.0,5.0,40.1,1.7,0.1875,-3.5,-6.0,0.0,0.07476635514018691,0.14018691588785046,5,5,26.5,8.0
636,202507030110,2,0,2,22,2,1,0,7,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.0,0.3,0.625,0.0,0.0,160.0,10.0,37.7,1.2,0.875,0.0,0.0,150.0,7.0,37.5,1.3,0.6,0.5,-10.0,0.0,0.016666666666666666,0.08333333333333333,2,2,45.6,11.0
637,202507030110,15,16,19,150,1,1,2,32,0,0,0,0,8,6,10,72,0,0,1,6,0,0,0,0,3,1,3,21,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.5,0.0,0.1111111111111111,0.0,0.0,40.0,3.0,39.5,1.4,0.18181818181818182,0.0,0.0,40.0,2.0,38.2,0.2,0.3,0.5,0.0,0.0,0.08,0.25333333333333335,1,1,18.9,6.0
638,202507030110,6,6,8,67,7,3,2,33,0,0,0,0,1,2,4,22,1,0,1,11,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,39.3,3.0,0.3333333333333333,0.0,0.0,10.0,3.0,37.8,1.0,0.13333333333333333,0.0,0.0,10.0,1.0,38.5,0.0,0.09090909090909091,-4.0,0.0,0.0,0.18309859154929578,0.39436619718309857,6,6,4.3,2.0
639,202507030110,11,18,23,142,15,9,6,130,1,0,0,3,5,10,12,69,7,3,2,39,1,0,0,2,3,3,6,20,1,1,1,15,0,0,0,0,0.0,0.0,60.0,9.0,39.5,1.9,0.25,0.0,0.0,20.0,1.0,38.8,0.0,0.5,,,,,,,,-8.0,12.0,0.0,0.11428571428571428,0.22857142857142856,7,9,13.0,4.0
640,202507030110,35,37,29,283,2,4,2,59,0,0,0,1,6,15,10,74,1,2,0,23,0,0,0,0,2,4,3,21,1,1,0,8,0,0,0,0,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,50.0,4.0,39.4,0.2,0.125,0.0,0.0,20.0,3.0,39.7,0.5,0.18181818181818182,1.0,0.0,0.0,0.06,0.22,4,4,13.4,5.0
641,202507030202,1,2,7,55,4,6,5,48,0,0,0,0,0,1,2,24,4,3,2,23,0,0,0,0,0,0,0,12,1,2,1,5,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,0.8125,0.0,0.0,20.0,3.0,35.5,0.9,0.16666666666666666,0.0,0.0,10.0,4.0,34.8,0.5,0.16666666666666666,0.0,-16.0,100.0,0.056451612903225805,0.25,2,3,7.2,5.0
642,202507030202,7,2,7,64,1,0,0,2,0,0,0,0,3,1,4,25,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.6,1.1,0.45454545454545453,0.0,0.0,30.0,3.0,38.9,0.6,0.4166666666666667,0.0,0.0,80.0,4.0,37.9,1.2,0.75,1.0,-2.0,0.0,0.07547169811320754,0.22641509433962265,8,15,4.7,2.0
643,202507030202,15,15,17,124,0,4,1,17,0,0,0,0,8,12,13,52,0,2,0,10,0,0,0,0,4,8,6,18,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,40.5,1.7,0.4375,0.0,0.0,40.0,7.0,40.8,2.1,0.16666666666666666,0.0,0.0,70.0,5.0,39.4,0.2,0.4,0.0,2.0,-200.0,0.10810810810810811,0.21621621621621623,7,14,16.7,8.0
644,202507030202,4,1,4,30,3,3,2,12,2,1,1,2,2,1,1,9,2,1,1,5,2,1,0,1,1,0,1,4,1,0,0,3,1,0,0,1,0.0,0.0,10.0,8.0,39.9,0.8,0.4,0.0,0.0,20.0,4.0,38.2,0.9,0.6875,0.0,0.0,110.0,3.0,38.4,0.4,0.75,-2.5,2.0,0.0,0.1813953488372093,0.3953488372093023,7,13,5.4,3.0
645,202507030202,1,2,0,4,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,40.8,3.0,0.2857142857142857,0.0,0.0,100.0,6.0,40.1,1.1,0.0625,0.0,0.0,30.0,8.0,39.4,2.8,0.5,-1.5,-2.0,0.0,0.05042016806722689,0.16806722689075632,5,10,41.7,10.0
646,202507030202,16,14,16,207,3,1,3,44,0,0,0,0,9,6,6,91,0,0,2,17,0,0,0,0,3,2,2,32,0,0,1,4,0,0,0,0,0.0,0.0,30.0,9.0,42.4,3.5,0.26666666666666666,0.0,0.0,10.0,13.0,42.2,4.6,0.6666666666666666,0.0,0.0,110.0,2.0,39.4,0.6,0.125,-3.5,0.0,0.0,0.06015037593984962,0.20300751879699247,1,2,12.4,6.0
647,202507030202,1,0,2,3,4,5,4,39,0,0,0,0,0,0,2,2,2,0,3,15,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0.0,0.0,150.0,7.0,39.2,1.1,0.4375,0.0,0.0,80.0,11.0,43.3,2.5,0.13333333333333333,0.0,0.0,80.0,5.0,39.9,1.3,0.3333333333333333,-1.0,-10.0,0.0,0.02702702702702703,0.16216216216216217,8,16,205.1,15.0
648,202507030202,0,0,0,2,2,0,3,23,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,8.0,39.5,1.1,0.25,0.0,0.0,40.0,4.0,40.3,0.1,0.4375,0.0,0.0,40.0,4.0,37.5,1.2,0.42857142857142855,-2.0,6.0,0.0,0.047619047619047616,0.11904761904761904,6,12,7.1,4.0
649,202507030202,5,5,3,11,1,4,5,21,0,0,0,0,0,1,1,1,0,1,2,6,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0.0,0.0,70.0,9.0,40.6,2.0,0.125,0.0,0.0,60.0,6.0,39.9,0.3,0.06666666666666667,0.0,0.0,70.0,5.0,39.0,2.4,0.13333333333333333,-2.0,-2.0,0.0,0.06976744186046512,0.19767441860465115,6,11,14.6,7.0
650,202507030202,12,25,18,150,4,5,1,24,0,5,1,1,3,11,8,68,4,5,1,12,0,5,1,1,2,5,3,26,0,1,0,4,0,1,0,1,0.0,0.0,30.0,3.0,39.0,0.3,0.3333333333333333,0.0,0.0,20.0,4.0,38.7,1.1,0.6666666666666666,0.0,0.0,50.0,2.0,39.0,0.7,0.6875,-0.5,-4.0,-100.0,0.13636363636363635,0.4659090909090909,3,6,4.4,1.0
651,202507030202,0,1,1,19,12,13,21,183,0,0,0,1,0,0,1,6,2,9,10,73,0,0,0,0,0,0,0,1,1,3,4,29,0,0,0,0,0.0,0.0,150.0,13.0,39.8,3.9,1.0,,,,,,,,,,,,,,,,,0.0,0.05333333333333334,0.18666666666666668,2,4,285.3,16.0
652,202507030202,15,16,19,150,5,1,4,30,0,0,0,0,8,6,10,72,0,0,1,8,0,0,0,0,4,3,4,31,0,0,1,4,0,0,0,0,0.0,0.0,120.0,12.0,40.4,3.3,0.5333333333333333,0.0,0.0,120.0,5.0,39.4,2.3,0.9375,0.0,0.0,100.0,13.0,38.7,2.6,0.75,0.5,6.0,0.0,0.05263157894736842,0.14473684210526316,5,9,53.3,12.0
