,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
503,202207030406,3,2,0,19,0,0,0,8,0,0,0,0,2,1,0,5,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.043478260869565216,0.13043478260869565,4,8,14.9,5.0,1278,1393,625,0.0,0.0,9.0,15.0,41.8,3.8,0.125,0.0,0.0,6.0,8.0,37.8,0.9,0.0625,-0.6,0.0,54.0,-650.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999858,0.0,0.7789000000000001,1.2889000000000053,1.0788999999999973,3.5204999999999984,-0.11110000000000042,0.030618621784789725,1.3529227620230204,-1.0,4.0,0.0,0.0,0.3333333333333333,0.0,,0.047925033467202116,0.08720930232558138
504,202207030406,0,1,2,10,1,2,3,19,0,0,1,1,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,11.0,14.0,14.2,15.3,0.21428571428571427,0.0,0.0,14.0,16.0,37.6,2.8,0.6875,0.0,0.0,14.0,7.0,38.2,1.8,0.5625,-3.5,2.0,-1650.0,0.0,0.0,4,7,163.4,15.0,1645,1559,1366,0.0,0.0,11.0,,,,0.9285714285714286,0.0,0.0,13.0,12.0,35.8,1.2,0.8571428571428571,-1.5,0.0,53.0,-461.0,16.0,14.0,464.0,0.7142857142857143,0.125,0.125,0.0,0.0,-6.539999999999999,0.0,,0.1822999999999979,0.3766999999999996,,-0.4742000000000033,0.25275270240183106,9.998374867947291,-7.0,1.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,0.059865900383141754,-0.0528888888888889
505,202207030406,4,1,0,3,0,1,1,17,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,6.0,37.3,1.5,0.8333333333333334,0.0,0.0,100.0,3.0,37.8,0.3,0.18181818181818182,0.0,0.0,130.0,11.0,39.7,2.1,0.125,2.5,2.0,0.0,0.0,0.13636363636363635,7,13,30.1,8.0,1586,1482,1167,0.0,0.0,60.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,70.0,4.0,37.5,1.0,0.4,-0.6,0.4,52.0,105.0,16.0,12.0,434.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.009999999999999431,0.0,-0.6111000000000004,-0.11110000000000042,1.831700000000005,-0.5739000000000019,-0.4110999999999976,0.2797137130153832,0.9086253353280457,0.0,4.0,0.25,0.0,0.3333333333333333,0.0,,0.13003095975232198,-0.006177239249227862
506,202207030601,0,0,0,3,4,4,5,47,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,11.0,37.7,1.5,0.6666666666666666,0.0,0.0,40.0,6.0,37.4,0.7,0.3125,0.0,0.0,20.0,3.0,38.2,0.3,0.2857142857142857,-4.0,-4.0,0.0,0.09433962264150944,0.22641509433962265,1,1,5.3,3.0,1204,1183,1221,0.0,0.0,40.0,6.0,36.5,0.4,0.625,0.0,0.0,90.0,2.0,38.6,0.7,0.15384615384615385,-1.8,0.4,56.0,14.0,16.0,15.0,482.0,0.0,0.125,0.0,0.0625,0.0,-0.08999999999999986,0.0,-0.21109999999999474,-0.511099999999999,0.28890000000000526,-1.4110999999999976,0.32050000000000267,0.20132704220419026,0.7194442299441989,0.0,4.0,0.25,0.08,0.2,0.0,,-0.09999999999999998,-0.05642449153899534
507,202207030601,1,2,2,23,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,-200.0,0.0,0.2903225806451613,4,7,39.6,10.0,1183,1645,1558,0.0,0.0,7.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,7.0,9.0,39.1,1.7,0.8181818181818182,1.0,0.2,56.0,-873.0,16.0,8.0,513.0,-0.625,0.38461538461538464,0.0,0.15384615384615385,0.09090909090909091,0.3,0.0,0.8205000000000027,0.9741,-1.2094000000000023,-1.9466999999999999,-0.11779999999999546,0.17363678256851645,1.0457533169921098,1.0,0.0,,0.0,0.125,0.0,,-0.05429864253393665,-0.1111111111111111
508,202207030601,0,0,0,9,1,6,2,24,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,37.0,1.0,0.375,,,,,,,,,,,,,,,,,0.0,0.15151515151515152,0.3333333333333333,3,6,3.2,1.0,1333,1428,1294,,,,,,,,,,,,,,,,0.0,56.0,15.0,16.0,16.0,428.0,-0.0625,,,,,,,-0.9110999999999976,,,,,,,0.0,1.0,0.0,0.05263157894736842,0.3157894736842105,0.0,,-0.21498771498771502,-0.07299896942631398
509,202207030601,3,2,3,18,1,1,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-200.0,0.0625,0.25,1,2,19.2,8.0,1605,1511,1,0.0,0.0,110.0,50.0,37.4,1.2,0.1875,0.0,0.0,120.0,70.0,38.0,0.7,0.5333333333333333,-5.0,0.0,56.0,-833.0,16.0,12.0,505.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.7357000000000014,0.6889000000000038,1.2205000000000013,-0.7537999999999982,-0.27949999999999875,0.1590532269213135,0.6939740629158994,3.0,1.0,0.0,0.09375,0.1875,0.0,,0.042289988492520136,-0.08552631578947367
510,202207030601,1,0,0,19,4,5,4,48,0,0,0,1,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.1875,0.0,0.0,70.0,9.0,35.4,0.9,0.75,0.0,0.0,110.0,17.0,37.0,2.3,0.7777777777777778,3.5,4.0,-400.0,0.0,0.0,5,9,84.8,13.0,1098,1167,1294,0.0,0.0,50.0,5.0,34.7,0.9,0.7142857142857143,,,,,,,,-0.7,0.0,54.0,14.0,16.0,16.0,436.0,0.0,0.0,0.0,0.07142857142857142,,0.3199999999999982,0.0,1.2252999999999972,0.24689999999999657,1.893500000000003,-0.45309999999999917,,0.24346658535908672,0.8732124598286479,0.0,0.0,,0.09090909090909091,0.24242424242424243,0.0,,-0.05810616929698707,0.002831840181237749
511,202207030601,1,1,1,8,7,1,4,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-300.0,0.12345679012345678,0.2962962962962963,2,3,4.0,2.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,56.0,-863.0,16.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526,0.0,3.0,0.3333333333333333,0.125,0.28125,0.0,,-0.02777777777777779,0.10965756060023088
512,202207030601,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,42.6,4.3,0.1,0.0,0.0,50.0,90.0,36.3,1.4,0.5384615384615384,0.0,0.0,40.0,70.0,39.5,1.0,0.125,-15.0,-13.0,-200.0,0.14285714285714285,0.2857142857142857,7,13,8.6,4.0,1154,201,1561,0.0,0.0,80.0,50.0,37.6,0.5,0.125,0.0,0.0,80.0,50.0,39.2,1.7,0.06666666666666667,-14.0,0.0,51.0,-746.0,16.0,10.0,427.0,0.3,-0.15384615384615385,0.0,0.0,0.0,0.5499999999999993,0.0,4.320500000000003,0.025799999999996714,1.6788999999999987,-0.22109999999999985,1.2889000000000053,0.17503216572991717,2.1209431864149506,-3.0,3.0,0.0,0.038461538461538464,0.11538461538461539,0.0,,,
513,202207030601,0,0,0,2,3,4,4,44,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,0.0,0.0,0.06666666666666667,6,12,12.6,5.0,1270,1556,969,0.0,0.0,2.0,6.0,35.3,0.8,0.05555555555555555,0.0,0.0,4.0,4.0,35.7,0.6,0.16666666666666666,-2.2,0.2,56.0,-259.0,16.0,18.0,488.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-7.105427357601002e-16,0.0,0.14689999999999515,-0.17419999999999902,,0.14689999999999515,0.5469000000000008,0.15071844406945042,0.46647615158762534,-2.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,0.009623797025371805
514,202207030601,1,0,0,1,1,2,3,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.6,1.0,0.8333333333333334,0.0,0.0,9.0,12.0,37.9,2.1,0.5333333333333333,0.0,0.0,16.0,9.0,38.3,1.0,0.8125,1.5,17.0,380.0,0.030303030303030304,0.15151515151515152,4,8,261.1,16.0,1465,1366,1328,0.0,0.0,12.0,10.0,40.0,2.4,0.42857142857142855,0.0,0.0,16.0,8.0,38.7,1.2,0.5,0.2,0.0,54.0,-787.0,16.0,12.0,431.0,0.0,0.0,0.0,0.0,-0.1875,-0.43000000000000044,0.0,,-0.011099999999999,0.4788999999999959,2.0889000000000024,0.7889000000000053,0.16799487763489881,0.8366600265340757,0.0,4.0,0.0,0.044444444444444446,0.15555555555555556,0.0,,,0.10405797101449275
515,202207030601,0,0,0,9,0,3,1,8,0,0,0,1,0,0,0,4,0,1,0,4,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,0.0,0.0,15.0,10.0,38.1,1.0,0.875,0.0,0.0,13.0,10.0,38.4,2.4,0.9230769230769231,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,-2.0,0.0,0.0,0.0,6,11,215.2,15.0,1401,1393,517,0.0,0.0,8.0,9.0,40.0,6.5,1.0,,,,,,,,-0.3,0.0,51.0,0.0,16.0,16.0,454.0,-0.0625,0.07692307692307693,0.0,0.0,,-0.45,0.0,0.27890000000000015,0.12049999999999983,-0.6210999999999984,3.5589000000000013,,0.05326567261096235,1.0108783309577853,0.0,2.0,0.0,0.2,0.3,0.0,,0.023809523809523808,0.08720930232558138
516,202207030601,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.8,4.3,0.16666666666666666,0.0,0.0,9.0,8.0,36.4,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,36.5,1.2,0.5,-2.5,6.0,0.0,0.1,0.2,3,5,13.0,6.0,1333,1665,1294,0.0,0.0,6.0,11.0,38.7,1.0,0.5625,0.0,0.0,8.0,10.0,40.0,1.6,0.25,0.1,0.0,56.0,-628.0,16.0,12.0,466.0,0.0,0.08333333333333333,-0.14285714285714285,-0.0625,0.0,0.529999999999999,0.0,5.978899999999996,0.5022999999999982,0.058900000000001285,0.8789000000000016,1.7205000000000013,0.18984642916490863,2.724261367783935,1.0,2.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,-0.21498771498771502,-0.2857142857142857
517,202207030601,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,41.9,4.9,0.6666666666666666,0.0,0.0,140.0,11.0,35.2,0.9,0.75,0.0,0.0,110.0,11.0,38.0,2.5,0.8125,0.0,-4.0,-200.0,0.08,0.2,7,14,75.9,12.0,1677,390,1167,0.0,0.0,120.0,12.0,37.8,1.1,0.9375,,,,,,,,0.3,0.0,56.0,-548.0,16.0,12.0,460.0,0.08333333333333333,0.0,0.0,0.0,,0.9500000000000007,0.0,4.235700000000001,-0.5373999999999981,-0.27949999999999875,-0.021100000000004115,,0.09882117688026187,2.392044104944554,0.0,1.0,0.0,0.1111111111111111,0.2777777777777778,0.0,,0.1727272727272727,
518,202207030601,1,1,3,10,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-300.0,0.045454545454545456,0.18181818181818182,5,10,29.0,9.0,1463,1003,1167,0.0,0.0,9.0,8.0,36.5,0.9,0.9333333333333333,0.0,0.0,2.0,7.0,39.3,1.7,0.2222222222222222,0.8,0.2,54.0,-785.0,16.0,12.0,454.0,-0.16666666666666666,0.4166666666666667,0.06666666666666667,0.06666666666666667,-0.1111111111111111,0.41000000000000086,0.0,,4.161300000000004,2.420500000000004,-1.4110999999999976,0.0905999999999949,0.2692605328820049,2.298347232251908,0.0,1.0,0.0,0.17647058823529413,0.29411764705882354,0.0,,0.05397727272727271,
519,202207030601,0,1,0,10,1,1,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,42.1,4.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.5,1.7,0.4375,0.0,0.0,9.0,13.0,37.3,1.4,0.5625,1.0,8.0,0.0,0.047619047619047616,0.23809523809523808,2,4,208.6,14.0,1036,1292,1108,0.0,0.0,14.0,16.0,37.5,2.6,0.1111111111111111,0.0,0.0,15.0,10.0,37.5,1.1,0.06666666666666667,0.0,0.0,54.0,-526.0,16.0,12.0,438.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.1200000000000003,0.0,4.188900000000004,1.6788999999999987,-0.5211000000000041,2.393500000000003,2.393500000000003,0.18922070528523557,1.8443427013437614,2.0,3.0,0.0,0.0,0.0,0.0,,-0.16826923076923078,0.20833333333333331
520,202207030601,0,0,1,11,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,4.0,40.7,0.2,0.3,0.0,0.0,110.0,15.0,41.1,2.7,0.1875,0.0,0.0,110.0,9.0,38.8,2.9,0.4375,2.5,10.0,-200.0,0.021739130434782608,0.10869565217391304,8,16,40.5,11.0,1447,1393,1721,0.0,0.0,50.0,9.0,39.1,1.9,0.4666666666666667,0.0,0.0,100.0,7.0,39.1,0.9,0.0625,0.0,0.0,54.0,-206.0,16.0,10.0,514.0,0.1,0.125,0.125,0.0,0.0,0.5200000000000002,0.0,2.420500000000004,3.2789,0.8888999999999996,1.1889000000000038,1.1889000000000038,0.15187257085391612,0.9457272334029523,0.0,4.0,0.0,0.0,0.2727272727272727,0.0,,-0.15584415584415584,0.08720930232558138
521,202207030601,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,-200.0,0.05172413793103448,0.2413793103448276,8,15,15.9,7.0,1534,1221,1235,0.0,0.0,6.0,8.0,36.2,1.0,0.1875,0.0,0.0,10.0,5.0,36.7,0.5,0.1875,-1.2,0.0,54.0,-537.0,16.0,10.0,488.0,-0.4,0.0,0.0,0.0,0.0,1.05,0.0,3.046200000000006,1.2589000000000041,3.978899999999996,1.0469000000000008,-0.4228999999999985,0.275970920532566,2.328432949431869,0.0,1.0,0.0,0.038461538461538464,0.07692307692307693,0.0,,,-0.04690579424517147
522,202207030702,2,0,0,5,1,2,3,19,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.3,0.9,0.0,0.0,14.0,10.0,38.9,1.8,0.125,0.0,0.0,13.0,7.0,36.9,1.2,1.0,1.0,4.0,-200.0,0.05,0.23333333333333334,5,9,3.1,2.0,1629,1559,1428,0.0,0.0,10.0,11.0,38.4,1.4,0.25,0.0,0.0,2.0,11.0,37.3,2.1,0.6,1.3,0.0,56.0,-762.0,16.0,10.0,492.0,-0.2,0.0625,-0.125,0.0625,0.0,0.6900000000000006,0.0,2.346200000000003,0.988900000000001,-1.011099999999999,0.5788999999999973,-0.11770000000000636,0.3449637662132068,1.27436258576592,0.0,4.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17857142857142855,-0.0528888888888889
523,202207030702,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.9,1.0,0.6,0.0,0.0,70.0,7.0,35.0,0.6,0.17647058823529413,-6.0,,350.0,0.034482758620689655,0.06896551724137931,4,7,21.1,6.0,1463,1507,1167,0.0,0.0,70.0,10.0,38.7,1.9,0.5,0.0,0.0,60.0,2.0,38.0,0.2,0.25,-3.0,0.25,54.0,-569.0,16.0,,,,0.13333333333333333,0.058823529411764705,0.125,0.0,-1.3000000000000007,0.0,,-1.1948000000000008,-0.153100000000002,0.7889000000000053,0.5822999999999965,0.174007007276474,1.7182840277439595,2.0,2.0,0.5,0.08695652173913043,0.34782608695652173,1.0,1.0,0.05397727272727271,0.43333333333333335
524,202207030702,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.125,0.0,0.0,70.0,2.0,37.9,0.6,0.1875,0.0,0.0,80.0,6.0,39.5,0.5,0.1875,2.0,0.0,0.0,0.125,0.25,6,12,2.5,1.0,1605,1507,1,,,,,,,,,,,,,,,2.0,0.6666666666666666,51.0,13.0,16.0,16.0,448.0,0.0,0.0,0.0,,,-1.3000000000000007,0.0,-0.5177000000000049,-0.011099999999999,1.3661999999999992,,,0.02946278254943948,1.070825226947268,0.0,2.0,1.0,0.16666666666666666,0.4583333333333333,1.0,1.0,0.042289988492520136,0.43333333333333335
525,202207030702,2,0,1,3,2,2,8,28,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,-200.0,0.12048192771084337,0.2891566265060241,2,3,104.6,11.0,1431,1183,1428,0.0,0.0,11.0,4.0,36.8,0.5,0.8125,0.0,0.0,9.0,12.0,37.7,2.5,0.9375,-1.7,0.0,56.0,-212.0,16.0,13.0,460.0,,0.125,-0.0625,-0.0625,-0.125,1.6799999999999997,0.0,,3.7905999999999977,-0.21109999999999474,-0.6177000000000064,-0.21109999999999474,0.11158481919598204,2.4525496936861444,0.0,3.0,0.0,0.08571428571428572,0.14285714285714285,1.0,0.0,0.03857142857142856,-0.05642449153899534
526,202207030702,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.1,2.8,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,11.0,7.0,35.9,1.8,0.9166666666666666,-0.5,30.0,-300.0,0.0,0.0,4,8,82.0,9.0,1575,1306,1576,0.0,0.0,12.0,13.0,39.3,2.0,0.875,0.0,0.0,9.0,5.0,36.9,0.6,0.8125,-0.1,0.0,51.0,-780.0,16.0,9.0,442.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.9400000000000006,0.0,,-0.14110000000000156,-0.5411000000000001,1.0204999999999984,-0.5177000000000049,0.21073782488913154,2.6743223440714856,-3.0,1.0,0.0,0.02631578947368421,0.18421052631578946,1.0,0.0,,0.18627450980392155
527,202207030702,0,0,2,10,0,1,2,15,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,6.0,40.6,1.4,0.125,0.0,0.0,30.0,7.0,39.8,1.1,0.125,0.0,0.0,40.0,8.0,35.3,1.4,0.46153846153846156,1.0,4.0,-200.0,0.14285714285714285,0.34285714285714286,8,15,4.5,3.0,1183,1345,1558,,,,,,,,,,,,,,,1.0,0.0,56.0,20.0,16.0,16.0,480.0,0.0,0.0,0.07692307692307693,,,2.650000000000002,0.0,2.3205000000000027,1.5204999999999984,-0.15920000000000556,,,0.15864575218928953,2.3328570942563602,0.0,0.0,,0.047619047619047616,0.3333333333333333,0.0,,-0.05429864253393665,0.07275280898876407
528,202207030702,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,200.0,0.07792207792207792,0.23376623376623376,6,11,18.5,5.0,1154,779,1561,0.0,0.0,6.0,8.0,33.9,0.8,0.5294117647058824,0.0,0.0,4.0,4.0,34.3,0.2,0.25,-1.3,0.0,56.0,-436.0,16.0,11.0,485.0,-0.18181818181818182,-0.13333333333333333,0.0625,0.058823529411764705,0.08333333333333333,1.4600000000000002,0.0,3.4589,-0.5211000000000041,0.5469000000000008,-1.2531000000000034,-0.8531000000000049,0.21643744065712742,2.1930800258996475,-1.0,1.0,0.0,0.0,0.25,0.0,,,
529,202207030702,0,1,2,10,0,1,1,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.8,3.4,0.5833333333333334,0.0,0.0,12.0,10.0,40.7,3.0,0.26666666666666666,0.0,0.0,13.0,8.0,36.9,1.9,1.0,-1.5,4.0,-200.0,0.0,0.09375,2,4,236.3,14.0,1645,1228,1366,0.0,0.0,14.0,8.0,37.3,0.8,0.75,0.0,0.0,16.0,8.0,39.1,1.7,0.75,-0.8,0.0,56.0,-789.0,16.0,12.0,458.0,0.3333333333333333,0.4,0.0,0.0625,0.0,1.0799999999999996,0.0,4.520499999999998,1.0741000000000014,-1.011099999999999,-0.11770000000000636,0.8205000000000027,0.2416149369922683,2.190525051214891,0.0,2.0,0.0,0.038461538461538464,0.15384615384615385,1.0,0.0,0.059865900383141754,-0.06818181818181818
530,202207030702,3,2,4,26,0,1,1,17,0,0,0,0,1,1,1,8,0,0,1,3,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.6153846153846154,0.0,0.0,10.0,9.0,38.2,0.9,0.5,0.0,0.0,3.0,15.0,40.2,3.2,0.4375,6.0,-1.0,-300.0,0.038461538461538464,0.11538461538461539,5,10,86.2,10.0,1716,1482,1167,0.0,0.0,9.0,11.0,35.4,1.0,0.5,,,,,,,,1.0,0.0,56.0,-136.0,16.0,13.0,485.0,0.38461538461538464,-0.0625,0.0,-0.0625,,1.4000000000000021,0.0,,0.7822999999999993,1.920500000000004,0.24689999999999657,,0.06426636723699448,1.9686430746977885,0.0,1.0,0.0,0.13636363636363635,0.18181818181818182,1.0,0.0,-0.014189988175009827,-0.006177239249227862
531,202207030702,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,1.0,0.4166666666666667,0.0,0.0,5.0,6.0,34.7,0.7,0.3888888888888889,0.0,0.0,11.0,5.0,37.8,0.6,0.3125,0.0,6.0,-200.0,0.07936507936507936,0.23809523809523808,7,13,8.4,4.0,1401,1685,517,0.0,0.0,4.0,10.0,38.0,0.9,0.5625,0.0,0.0,2.0,3.0,34.9,0.6,0.5,0.0,0.2,56.0,-783.0,16.0,12.0,466.0,0.0,0.0,-0.0625,0.0,-0.1111111111111111,0.9300000000000012,0.0,2.920500000000004,-0.45309999999999917,-0.4795000000000016,0.5822999999999965,-0.25310000000000343,0.08711334322537068,2.386126568311078,0.0,1.0,0.0,0.034482758620689655,0.1724137931034483,1.0,0.0,0.023809523809523808,
532,202207030702,2,3,6,32,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.5,3.3,0.9090909090909091,0.0,0.0,80.0,120.0,36.7,2.1,0.6923076923076923,0.0,0.0,80.0,110.0,37.7,0.9,0.625,0.0,-3.0,-100.0,0.043478260869565216,0.17391304347826086,3,6,74.8,8.0,1576,1242,1577,0.0,0.0,110.0,90.0,39.2,2.4,0.375,0.0,0.0,50.0,110.0,41.6,3.4,0.45454545454545453,-3.0,0.0,56.0,-730.0,16.0,11.0,499.0,0.09090909090909091,0.07692307692307693,-0.0625,-0.0625,0.09090909090909091,-0.6700000000000003,0.0,2.065899999999999,0.4258000000000024,0.28229999999999933,0.9205000000000041,1.9741,0.18753078544927512,1.6740370366273256,1.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.0027659238185553936,0.2571428571428572
