,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202407020209,31.0,28.0,34.0,228.0,8.0,9.0,12.0,115.0,1.0,0.0,0.0,6.0,13.0,5.0,8.0,64.0,3.0,1.0,2.0,28.0,1.0,0.0,0.0,3.0,6.0,1.0,2.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,12.0,8,9,6.0
133,202407020209,9.0,9.0,10.0,57.0,20.0,27.0,31.0,230.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,17.0,5.0,7.0,7.0,68.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,5.0,3,3,5.0
134,202407020209,9.0,9.0,10.0,57.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,8.0,6,6,8.0
135,202407020209,19.0,29.0,26.0,212.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,,,0.0,0.0,30.0,1.0,4,4,9.0
136,202407020209,2.0,1.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,14.0,2,2,10.0
137,202407020209,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,4.0,4.0,3.0,55.0,17.0,16.0,11.0,93.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,20.0,7.0,5.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,7,8,2.0
138,202407020209,25.0,23.0,18.0,162.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,9.0,7,7,4.0
139,202407020209,10.0,12.0,11.0,103.0,5.0,9.0,3.0,62.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,15.0,4.0,3.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,5.0,5,5,7.0
140,202407020209,31.0,28.0,34.0,228.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,9.0,1,1,3.0
141,202407020307,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,4.0,2.0,4.0,48.0,17.0,16.0,11.0,93.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,21.0,4.0,4.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,3.0,4,8,7.0
142,202407020307,19.0,29.0,26.0,212.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,2,4,4.0
143,202407020307,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,21.0,10.0,16.0,108.0,17.0,16.0,11.0,93.0,4.0,3.0,3.0,22.0,5.0,2.0,2.0,24.0,4.0,4.0,2.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,3.0,6,12,1.0
144,202407020307,32.0,31.0,17.0,219.0,9.0,3.0,3.0,100.0,1.0,0.0,0.0,7.0,13.0,12.0,6.0,69.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,4,7,2.0
145,202407020307,1.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,6.0,7,13,9.0
146,202407020307,0.0,0.0,0.0,1.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,12.0,11.0,3,6,12.0
147,202407020307,4.0,3.0,3.0,22.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,8.0,1,2,10.0
148,202407020307,16.0,24.0,21.0,162.0,11.0,11.0,7.0,53.0,1.0,0.0,0.0,0.0,4.0,12.0,7.0,39.0,4.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,11.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,9.0,6,11,3.0
149,202407020307,1.0,1.0,0.0,0.0,18.0,15.0,22.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,9.0,3,5,8.0
150,202407020307,1.0,4.0,9.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,3.0,2,3,6.0
151,202407020307,0.0,1.0,2.0,26.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,,,,,,,,,7,14,14.0
152,202407020307,8.0,13.0,10.0,96.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,35.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,8.0,1,1,15.0
153,202407020307,7.0,9.0,4.0,53.0,6.0,10.0,9.0,85.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,18.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,13.0,0.0,0.0,9.0,2.0,5,9,5.0
154,202407020307,2.0,1.0,1.0,18.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,18.0,0.0,0.0,7.0,8.0,5,10,13.0
155,202407020307,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,3.0,8,15,16.0
156,202407020307,19.0,16.0,19.0,157.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,16.0,,,,,8,16,11.0
157,202407020405,2.0,1.0,1.0,18.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,5.0,7.0,7.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,5.0
158,202407020405,1.0,1.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,14.0
159,202407020405,31.0,28.0,34.0,228.0,11.0,17.0,19.0,173.0,1.0,1.0,0.0,5.0,13.0,5.0,8.0,64.0,4.0,2.0,4.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,5,10,6.0
160,202407020405,2.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,3.0
161,202407020405,25.0,23.0,18.0,162.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,7.0
162,202407020405,29.0,18.0,29.0,248.0,5.0,5.0,7.0,89.0,0.0,0.0,1.0,4.0,4.0,2.0,4.0,48.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13,2.0
163,202407020405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,1.0
164,202407020405,1.0,0.0,0.0,10.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,9.0
165,202407020405,9.0,12.0,15.0,124.0,20.0,27.0,31.0,230.0,1.0,0.0,3.0,7.0,3.0,2.0,4.0,32.0,5.0,7.0,7.0,68.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,15.0
166,202407020405,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
167,202407020405,4.0,11.0,11.0,125.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,,,,,,,,,4,8,16.0
168,202407020405,2.0,1.0,1.0,18.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,4.0
169,202407020405,0.0,0.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,12.0
170,202407020405,19.0,16.0,19.0,157.0,5.0,6.0,2.0,44.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,42.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
171,202407020405,4.0,3.0,3.0,22.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,4.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,13.0
172,202407020405,1.0,0.0,0.0,10.0,5.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,8.0,16.0,,,,,6,12,8.0
173,202407020501,9.0,12.0,15.0,124.0,3.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,5,5,1.0
174,202407020501,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,7,7,3.0
175,202407020501,0.0,2.0,1.0,13.0,56.0,43.0,38.0,312.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,17.0,16.0,11.0,93.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,8,8,5.0
176,202407020501,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,8,9,2.0
177,202407020501,25.0,23.0,18.0,162.0,5.0,17.0,11.0,120.0,0.0,0.0,0.0,4.0,8.0,12.0,3.0,56.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,17.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,6,6,6.0
178,202407020501,9.0,9.0,10.0,57.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,1,4.0
179,202407020501,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,,,,,,,,,2,2,9.0
180,202407020501,0.0,0.0,1.0,11.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,11.0,,,,,4,4,7.0
181,202407020501,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,9.0,3,3,8.0
182,202407020505,19.0,16.0,19.0,157.0,20.0,27.0,31.0,230.0,2.0,1.0,2.0,9.0,1.0,3.0,5.0,42.0,5.0,7.0,7.0,68.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,9,10.0
183,202407020505,2.0,1.0,1.0,18.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,7.0
184,202407020505,8.0,13.0,10.0,96.0,9.0,9.0,10.0,88.0,1.0,0.0,1.0,4.0,2.0,8.0,3.0,35.0,3.0,3.0,2.0,19.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
185,202407020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,15.0
186,202407020505,1.0,1.0,0.0,0.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
187,202407020505,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,13.0
188,202407020505,0.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,1.0
189,202407020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,8.0
190,202407020505,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,9.0
191,202407020505,0.0,0.0,0.0,0.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,12.0
192,202407020505,0.0,0.0,0.0,0.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,2.0
193,202407020505,0.0,0.0,0.0,0.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,5.0
194,202407020505,5.0,5.0,5.0,43.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,11.0
195,202407020505,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,16.0
196,202407020505,3.0,2.0,3.0,36.0,11.0,17.0,19.0,173.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,4.0,2.0,4.0,35.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,7,14.0
197,202407020505,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,3.0
198,202407020608,50.0,43.0,30.0,325.0,10.0,11.0,9.0,108.0,2.0,3.0,1.0,13.0,21.0,10.0,16.0,108.0,4.0,4.0,3.0,37.0,1.0,2.0,1.0,4.0,6.0,6.0,8.0,37.0,2.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,3.0,7,14,2.0
199,202407020608,8.0,13.0,10.0,96.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,35.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,11.0,2,4,1.0
200,202407020608,2.0,1.0,1.0,18.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,4.0,3,6,3.0
201,202407020608,0.0,3.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,4.0,6,12,13.0
202,202407020608,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,13.0,12.0,6.0,69.0,4.0,3.0,4.0,27.0,1.0,2.0,0.0,8.0,4.0,4.0,4.0,29.0,0.0,1.0,3.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,5,9,6.0
203,202407020608,8.0,13.0,10.0,96.0,56.0,43.0,38.0,312.0,1.0,0.0,1.0,9.0,2.0,8.0,3.0,35.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,7.0,7.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,4.0,5,10,7.0
