,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
451,202507050111,39,34,42,279,1,0,2,22,0,0,2,0,9,8,3,47,0,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.3,0.5,0.0,0.0,5.0,1.0,33.4,0.0,0.46153846153846156,0.0,0.0,70.0,7.0,33.5,0.7,0.9230769230769231,1.0,4.0,0.0,0.0,0.09090909090909091,7,10,12.5,6.0,1152,225,1428,0.0,0.0,20.0,9.0,35.5,1.3,0.2222222222222222,0.0,0.0,140.0,17.0,39.0,4.8,0.3333333333333333,3.1999999999999997,0.2,55.0,7.0,12.0,12.0,484.0,0.0,0.0,-0.07692307692307693,0.0,-0.1111111111111111,-1.31,0.0,-1.606499999999997,-1.7064999999999984,-1.5747,0.39350000000000307,3.3500999999999976,0.23861925366826442,2.1590738755308956,1.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.0501291989664083,0.31400966183574874
452,202507050111,59,49,39,367,11,13,9,132,3,3,1,14,8,13,6,87,1,2,2,20,0,1,0,3,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,33.5,0.5,0.6363636363636364,0.0,0.0,40.0,2.0,33.1,0.0,0.2222222222222222,0.0,0.0,20.0,1.0,33.7,0.0,0.5384615384615384,-2.5,-2.0,-200.0,0.05128205128205128,0.15384615384615385,1,1,4.8,3.0,1716,1618,1167,0.0,0.0,70.0,3.0,35.1,0.1,0.5625,0.0,0.0,50.0,6.0,34.4,0.5,0.5555555555555556,0.1,0.6,56.0,83.0,12.0,11.0,434.0,0.0,0.05555555555555555,0.23076923076923078,0.0625,0.1111111111111111,-0.3799999999999997,0.0,-1.5747,-1.9746999999999986,-1.3746999999999971,-1.2748999999999953,-0.6747000000000014,0.14434810356074926,0.7088018058667737,0.0,0.0,,,,0.0,,-0.039029535864978926,0.06315789473684208
453,202507050111,59,49,39,367,9,4,5,134,1,0,0,14,8,13,6,87,4,1,2,25,1,0,0,4,0,1,1,6,2,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,33.7,0.0,0.1111111111111111,0.0,0.0,8.0,5.0,33.8,0.2,0.05555555555555555,0.0,0.0,80.0,7.0,35.3,1.0,0.21428571428571427,3.0,-6.0,0.0,0.08333333333333333,0.19444444444444445,3,3,16.5,9.0,1716,1393,1167,0.0,0.0,60.0,8.0,34.6,0.7,0.23076923076923078,0.0,0.0,50.0,2.0,33.6,0.1,0.07142857142857142,0.5,0.4,56.0,13.0,12.0,18.0,466.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.060000000000000143,0.0,-1.406499999999994,-1.3064999999999998,-0.6225000000000023,-0.5531000000000006,-1.5064999999999955,0.07261970841430601,0.6542170893518439,2.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.039029535864978926,0.09706321553011449
454,202507050111,5,4,10,56,2,1,0,14,1,1,0,1,0,1,4,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,33.8,0.8,0.7647058823529411,0.0,0.0,8.0,13.0,34.5,1.4,0.6153846153846154,0.0,0.0,130.0,16.0,36.0,2.1,0.1875,2.0,6.0,-200.0,0.03389830508474576,0.0847457627118644,5,5,108.5,10.0,1534,1169,1235,0.0,0.0,90.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,80.0,1.0,34.3,0.0,0.35294117647058826,-3.4,0.4,58.0,13.0,12.0,17.0,492.0,0.0,0.0,0.0625,0.08333333333333333,0.0,-0.1,0.0,-1.2747000000000028,-0.6064999999999969,0.8935000000000031,-0.6064999999999969,-1.2621000000000038,0.23651445213913205,0.7359347797189648,4.0,4.0,0.5,,,3.0,0.3333333333333333,0.024444444444444435,
455,202507050111,32,19,30,280,71,55,52,430,8,5,8,51,3,1,4,42,17,6,10,68,1,0,2,7,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,12.0,11.0,33.6,0.8,0.9166666666666666,0.0,0.0,140.0,14.0,35.0,1.4,1.0,0.0,0.0,130.0,12.0,34.7,0.8,0.5714285714285714,0.5,2.0,0.0,0.0,0.0,8,11,151.1,11.0,1506,1428,199,0.0,0.0,160.0,13.0,33.8,0.8,1.0,0.0,0.0,100.0,13.0,35.4,1.7,0.7692307692307693,0.3,0.0,58.0,7.0,12.0,12.0,574.0,-0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,-0.23999999999999916,0.0,-1.5064999999999955,-0.6499000000000024,-0.4064999999999941,-1.3531000000000049,0.24689999999999657,0.16343770667942945,0.6928203230275509,5.0,2.0,0.0,,,2.0,0.0,-0.06322683706070287,-0.052483252483252474
456,202507050111,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.9,0.6,0.0625,0.0,0.0,70.0,3.0,34.6,0.1,0.1111111111111111,0.0,0.0,100.0,3.0,34.1,0.2,0.26666666666666666,-2.5,-2.0,0.0,,,6,7,15.5,8.0,1337,407,715,0.0,0.0,100.0,7.0,35.0,0.4,0.3125,0.0,0.0,100.0,1.0,34.8,0.0,0.07692307692307693,-1.0,0.6,58.0,167.0,12.0,16.0,514.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0,-0.20649999999999835,-0.5064999999999955,-1.0064999999999955,-0.153100000000002,-0.3064999999999998,0.10320440710406183,0.31874754901018354,0.0,4.0,0.75,,,4.0,0.75,,
457,202507050111,0,1,0,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,33.4,0.6,0.6666666666666666,0.0,0.0,20.0,4.0,36.3,0.6,0.07692307692307693,0.0,0.0,20.0,1.0,34.6,0.0,0.14285714285714285,-2.0,-6.0,0.0,0.043478260869565216,0.10869565217391304,8,12,8.3,4.0,1545,1199,1428,0.0,0.0,40.0,1.0,35.2,0.0,0.125,0.0,0.0,60.0,6.0,35.2,0.7,0.18181818181818182,-0.1,0.4,57.0,21.0,12.0,18.0,478.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.25000000000000144,0.0,-1.7064999999999984,-0.39680000000000604,-1.322499999999998,-1.4968000000000004,-0.3620999999999981,0.2166454772592338,0.9457272334029508,0.0,2.0,0.0,,,1.0,0.0,,
458,202507050111,6,8,5,57,0,0,0,29,0,0,0,0,2,2,1,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.9,2.5,1.0,,,,,,,,,,,,,,,,,0.0,,,4,4,223.0,12.0,1467,1221,336,,,,,,,,,,,,,,,,0.0,57.0,0.0,12.0,12.0,492.0,0.0,,,,,,,-0.20649999999999835,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.125,0.07692307692307693
459,202507050205,2,1,3,19,3,0,3,21,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.45161290322580644,6,12,7.5,5.0,1352,1039,1503,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.009230769230769209,-0.09420289855072464
460,202507050205,11,12,12,88,9,9,6,38,1,1,0,2,2,3,2,21,1,1,1,4,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,1,1,3.7,1.0,1289,1170,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.011825572801182571,0.013157894736842146
461,202507050205,5,4,10,56,2,0,1,7,0,0,0,0,0,1,4,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,3,5,97.1,10.0,1534,1322,1235,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.024444444444444435,
462,202507050205,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,216.8,12.0,1400,1287,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
463,202507050205,59,49,39,367,0,0,0,7,0,0,0,0,8,13,6,87,0,0,0,3,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,16,7.1,4.0,1716,102,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.039029535864978926,
464,202507050205,3,1,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,5.7,3.0,1267,1304,1716,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,,
465,202507050205,11,16,15,140,0,0,1,8,0,0,0,0,1,4,0,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,123.3,11.0,1304,1571,1503,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.018473335657023332,
466,202507050205,7,10,5,71,0,0,0,0,0,0,0,0,2,5,1,20,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.4,0.7,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.12790697674418605,0.32558139534883723,5,10,16.6,8.0,1629,1463,1428,,,,,,,,,,,,,,,,0.0,56.0,0.0,17.0,17.0,490.0,0.0,,,,,,,-0.7064999999999984,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.03267162944582297,
467,202507050205,1,0,0,5,1,1,0,8,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,2,3,5.3,2.0,461,397,432,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.1777777777777778
468,202507050205,5,3,0,28,11,15,12,227,0,0,0,1,0,0,0,2,1,3,1,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,10.0,34.9,1.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.07894736842105263,2,4,334.3,16.0,1693,1013,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,17.0,17.0,446.0,-0.11764705882352941,,,,,,,-0.20649999999999835,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.0854700854700855,0.15420289855072464
469,202507050205,3,1,1,10,71,55,52,430,0,0,0,2,1,0,1,2,17,6,10,68,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,1,2,223.2,13.0,1381,1428,548,,,,,,,,,,,,,,,,,51.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.09523809523809523,-0.052483252483252474
470,202507050205,0,0,0,0,1,4,2,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,3,6,358.4,17.0,1400,152,1428,,,,,,,,,,,,,,,,,54.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.2777777777777778
471,202507050205,32,24,21,230,25,17,20,161,0,0,0,2,8,5,6,51,4,2,3,27,0,0,0,1,2,1,0,10,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11688311688311688,0.2857142857142857,8,17,8.3,6.0,1657,1294,1317,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.05474122330799858,0.015395631936985288
472,202507050205,59,49,39,367,1,2,2,19,0,0,0,0,8,13,6,87,0,0,1,2,0,0,0,0,1,4,0,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16393442622950818,0.29508196721311475,4,8,8.5,7.0,1716,314,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.039029535864978926,-0.008333333333333331
473,202507050205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.13636363636363635,7,13,259.1,15.0,1400,481,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
474,202507050205,5,3,0,28,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.31343283582089554,7,14,63.4,9.0,1693,979,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0854700854700855,
475,202507050205,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.2727272727272727,8,15,245.0,14.0,1400,1716,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.17391304347826086
476,202507050208,32,24,21,230,5,7,9,105,1,1,1,4,8,5,6,51,1,2,1,11,1,1,0,0,1,3,0,15,1,0,0,4,1,0,0,0,0.0,0.0,70.0,5.0,33.7,0.1,0.2777777777777778,0.0,0.0,60.0,16.0,33.5,1.5,1.0,0.0,0.0,20.0,3.0,36.2,0.4,0.07142857142857142,-1.0,2.0,0.0,0.15,0.2833333333333333,7,15,22.6,7.0,1657,1328,1317,0.0,0.0,30.0,4.0,35.2,0.6,0.125,0.0,0.0,40.0,4.0,34.6,0.4,0.1111111111111111,-1.4,0.2,58.0,406.0,18.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.125,0.0,-0.35,0.0,-1.406499999999994,-1.653100000000002,0.2775000000000034,0.09350000000000591,-0.47469999999999857,0.34859343759122957,0.9931767214348115,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.05474122330799858,-0.07544065804935371
477,202507050208,5,5,2,27,35,34,34,278,2,2,0,3,2,0,0,8,8,6,3,45,1,0,0,0,1,0,0,2,3,0,0,10,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.17647058823529413,0.0,0.0,70.0,2.0,35.4,0.2,0.16666666666666666,0.0,0.0,60.0,9.0,35.6,1.0,0.7058823529411765,4.0,-2.0,0.0,0.10606060606060606,0.30303030303030304,4,8,11.5,4.0,1564,1167,334,0.0,0.0,100.0,7.0,35.1,0.6,0.6470588235294118,0.0,0.0,30.0,11.0,40.9,5.4,0.6666666666666666,2.5,0.4,57.0,105.0,18.0,17.0,470.0,0.058823529411764705,0.05555555555555555,0.0,-0.058823529411764705,0.3333333333333333,-1.2700000000000002,0.0,-0.7064999999999984,0.29350000000000165,0.4935000000000045,-0.006499999999995509,1.507399999999997,0.24649796282067016,2.3455489762526804,0.0,4.0,0.5,,,4.0,0.5,-0.05769230769230771,-0.09553990610328641
478,202507050208,1,1,1,31,25,17,20,161,0,0,0,2,1,0,1,7,4,2,3,27,0,0,0,2,1,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,4.0,7.0,36.1,0.7,0.8333333333333334,0.0,0.0,80.0,11.0,36.9,1.0,0.8,0.0,0.0,40.0,7.0,37.0,1.1,0.9375,0.0,2.0,200.0,0.0,0.4444444444444444,6,11,22.0,6.0,1148,1294,1393,0.0,0.0,20.0,6.0,34.1,0.6,0.4166666666666667,0.0,0.0,30.0,2.0,34.5,0.2,1.0,-1.5,0.2,57.0,49.0,18.0,12.0,462.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.6,0.0,-1.8110999999999962,-1.3795000000000002,-1.2794999999999987,-1.0064999999999955,-0.653100000000002,0.20343576654834103,1.207311061822925,0.0,1.0,0.0,,,1.0,0.0,0.03409090909090909,0.015395631936985288
479,202507050208,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,4,17,6,10,68,0,0,0,1,0,0,0,0,4,3,3,15,0,0,0,0,0.0,0.0,140.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,120.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,50.0,14.0,36.8,2.0,0.7222222222222222,6.0,-4.0,0.0,0.17857142857142858,0.3392857142857143,1,1,7.0,3.0,1146,1428,512,0.0,0.0,110.0,12.0,35.8,1.8,0.7142857142857143,0.0,0.0,90.0,6.0,35.3,1.1,0.8,1.9,0.4,55.0,126.0,18.0,18.0,442.0,0.0,0.0,0.05555555555555555,0.14285714285714285,-0.2,-0.23999999999999985,0.0,-0.8064999999999998,0.24689999999999657,0.4251000000000005,-0.11660000000000537,0.22529999999999717,0.32624882651160847,0.8084553172563095,2.0,1.0,1.0,,,1.0,1.0,-0.07142857142857142,-0.052483252483252474
480,202507050208,59,49,39,367,0,2,1,21,0,0,0,0,8,13,6,87,0,0,0,3,0,0,0,0,5,3,1,33,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.0,1.0,0.125,0.0,0.0,50.0,13.0,34.1,1.8,0.5,0.0,0.0,10.0,4.0,33.4,0.7,0.625,-0.5,-6.0,-200.0,0.1111111111111111,0.3333333333333333,2,4,15.4,5.0,1716,577,1167,0.0,0.0,20.0,2.0,34.3,0.0,0.125,0.0,0.0,40.0,3.0,34.3,0.2,0.8888888888888888,-1.5,0.4,58.0,70.0,18.0,16.0,498.0,0.1875,0.0,0.0,0.0,0.0,0.120000000000001,0.0,-0.07469999999999999,-0.9746999999999986,-2.249900000000004,-0.7747000000000028,-0.8064999999999998,0.2956213377086336,0.5114684741017771,0.0,1.0,1.0,,,1.0,1.0,-0.039029535864978926,0.01785714285714285
481,202507050208,32,24,21,230,1,1,2,11,0,0,0,4,8,5,6,51,1,1,0,3,0,0,0,1,1,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.6,0.1,0.5882352941176471,0.0,0.0,30.0,2.0,33.6,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,33.4,0.3,0.9333333333333333,-1.0,-2.0,0.0,0.12941176470588237,0.32941176470588235,3,6,2.5,1.0,1657,1205,1317,0.0,0.0,80.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,160.0,11.0,34.6,1.9,0.7222222222222222,1.3,0.6,57.0,28.0,18.0,17.0,518.0,-0.058823529411764705,0.0,0.0,-0.1111111111111111,0.1111111111111111,-0.060000000000000143,0.0,-1.7616000000000014,-2.049900000000001,-1.7064999999999984,-0.9064999999999941,-1.316600000000001,0.2748030180067643,0.49959983987187273,0.0,3.0,0.6666666666666666,,,2.0,1.0,0.05474122330799858,
482,202507050208,0,5,0,16,6,5,5,49,0,0,0,0,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.2,0.6,0.35294117647058826,0.0,0.0,130.0,16.0,36.8,2.4,0.2777777777777778,0.0,0.0,130.0,13.0,36.4,0.9,0.5555555555555556,3.0,8.0,0.0,0.0,0.0,8,17,181.7,16.0,1432,1542,1428,0.0,0.0,80.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,80.0,3.0,35.9,0.7,0.25,-1.7,0.2,56.0,43.0,18.0,17.0,478.0,-0.058823529411764705,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.08000000000000043,0.0,0.09350000000000591,1.6935000000000002,0.03839999999999577,-0.5064999999999955,0.33789999999999765,0.16299820200823656,0.7959899496852941,0.0,5.0,0.2,,,3.0,0.0,,0.10526315789473684
483,202507050208,0,1,0,0,0,2,0,6,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.8,0.1,0.7857142857142857,0.0,0.0,40.0,2.0,35.2,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,34.6,0.2,0.3333333333333333,-0.5,4.0,-100.0,0.0,0.0,8,18,28.2,8.0,1662,1127,1337,0.0,0.0,20.0,6.0,35.3,0.4,0.5333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.1875,-0.2,0.6,55.0,92.0,18.0,14.0,426.0,-0.6428571428571429,0.0,-0.06666666666666667,0.0,0.0,0.2299999999999997,0.0,-0.12250000000000227,-1.4968000000000004,-0.5531000000000006,0.14689999999999515,-0.5531000000000006,0.20504976996637989,0.45607017003965356,4.0,0.0,,0.0,0.0,0.0,,,-0.25
484,202507050208,0,9,4,36,71,55,52,430,0,1,2,3,0,3,1,18,17,6,10,68,0,0,0,2,0,1,0,4,4,3,3,15,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.0,0.058823529411764705,0.0,0.0,20.0,2.0,35.4,0.2,0.058823529411764705,0.0,0.0,10.0,1.0,35.1,0.0,0.058823529411764705,-0.5,0.0,0.0,0.11842105263157894,0.2894736842105263,4,7,3.0,2.0,1601,1428,239,0.0,0.0,60.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,90.0,12.0,38.8,1.2,0.125,2.0,0.8,55.0,28.0,18.0,17.0,466.0,0.0,0.0,0.0,0.0,0.0625,-0.6599999999999995,0.0,-1.2616000000000014,0.29350000000000165,-0.006499999999995509,-0.5064999999999955,1.9497,0.02934815197794375,1.5218409903797425,0.0,4.0,1.0,,,3.0,1.0,0.0680272108843537,-0.052483252483252474
485,202507050208,3,2,5,21,11,15,12,227,0,1,1,0,1,0,1,5,1,3,1,49,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,130.0,15.0,34.0,1.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.6,0.7,0.7692307692307693,0.0,0.0,20.0,7.0,35.0,0.4,0.7058823529411765,-4.0,10.0,200.0,0.0,0.15384615384615385,7,13,157.6,14.0,1698,1013,1366,0.0,0.0,60.0,2.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,9.0,36.2,0.7,0.5,-1.5,0.2,58.0,64.0,18.0,18.0,468.0,0.05555555555555555,0.0,-0.17647058823529413,-0.07142857142857142,0.0,-0.43000000000000044,0.0,-2.0947999999999993,-0.5531000000000006,-0.153100000000002,-0.653100000000002,-1.2177000000000007,0.1234908010146956,0.7418894796396572,0.0,0.0,,,,0.0,,-0.25391849529780564,0.15420289855072464
486,202507050208,1,0,1,30,1,0,2,10,0,0,0,0,0,0,1,7,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,34.2,0.9,0.6666666666666666,0.0,0.0,110.0,11.0,34.5,0.4,0.2,0.0,0.0,90.0,9.0,38.7,1.4,0.3125,0.0,8.0,0.0,0.1111111111111111,0.1111111111111111,2,3,260.8,18.0,1399,1335,1428,0.0,0.0,70.0,14.0,39.4,2.2,0.375,0.0,0.0,80.0,5.0,37.0,0.8,0.1875,-0.5,0.0,56.0,210.0,18.0,12.0,444.0,0.0,0.0,0.0,0.1875,-0.0625,-1.0499999999999994,0.0,-0.9064999999999941,-0.653100000000002,1.2839000000000027,1.488900000000001,-0.5914000000000001,0.1738973196394291,2.1190563937753044,0.0,1.0,0.0,,,1.0,0.0,-0.034482758620689655,
487,202507050208,37,42,31,274,71,55,52,430,4,8,6,41,3,3,7,51,17,6,10,68,0,0,2,6,1,0,3,20,4,3,3,15,0,0,2,5,0.0,0.0,6.0,9.0,33.6,0.5,0.6666666666666666,0.0,0.0,80.0,3.0,34.6,0.2,0.5,0.0,0.0,60.0,6.0,34.8,0.3,0.7058823529411765,-1.5,2.0,0.0,0.08,0.2,7,14,37.2,9.0,1098,1428,1294,0.0,0.0,50.0,7.0,35.4,0.9,0.21428571428571427,0.0,0.0,70.0,7.0,34.7,0.7,0.3333333333333333,0.0,0.2,56.0,50.0,18.0,15.0,440.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.3,0.0,-1.5064999999999955,-0.5064999999999955,-0.35310000000000485,0.24689999999999657,-1.6616,0.18883915079840682,0.5810335618533571,0.0,3.0,0.3333333333333333,,,2.0,0.5,-0.002249718785151844,-0.052483252483252474
488,202507050208,4,3,5,42,0,0,0,16,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,35.6,0.5,0.09090909090909091,0.0,0.0,60.0,6.0,34.8,0.7,0.7272727272727273,0.0,0.0,90.0,7.0,34.0,1.0,0.9285714285714286,1.5,6.0,-100.0,0.1111111111111111,0.18518518518518517,1,2,69.4,12.0,1248,260,1428,0.0,0.0,60.0,9.0,35.6,0.8,0.5625,0.0,0.0,30.0,10.0,35.1,1.1,0.3076923076923077,1.5,0.0,56.0,120.0,18.0,11.0,526.0,0.0,-0.09090909090909091,-0.07142857142857142,0.0,0.23076923076923078,0.019999999999999574,0.0,-0.322499999999998,-1.2948000000000022,-1.153100000000002,0.03790000000000049,-0.3592000000000013,0.2969292777178968,0.594642749892741,0.0,1.0,0.0,,,0.0,,-0.043650793650793634,
