,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
139,202407020411,31,28,34,228,4,6,3,39,1,2,1,8,1,3,6,28,0,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.2,1.4,0.4666666666666667,0.0,0.0,50.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,60.0,8.0,34.1,0.4,0.3125,-3.0,-8.0,-200.0,0.0,0.08695652173913043,8,18
140,202407020711,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.1,0.2857142857142857,0.0,0.0,30.0,2.0,33.2,0.2,0.46153846153846156,0.0,0.0,10.0,1.0,33.7,0.0,0.16666666666666666,-1.5,-2.0,-200.0,0.12121212121212122,0.24242424242424243,6,11
141,202407020711,5,1,1,16,0,0,0,3,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,38.3,0.2,0.09090909090909091,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,-6.0,0.0,0.27586206896551724,0.5172413793103449,5,9
142,202407020711,3,1,2,20,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.0,0.6,0.05555555555555555,0.0,0.0,30.0,3.0,34.3,0.2,0.1875,0.0,0.0,70.0,4.0,35.1,0.2,0.09090909090909091,-2.0,6.0,-200.0,0.058823529411764705,0.08823529411764706,2,4
143,202407020711,1,0,2,11,1,0,0,3,1,0,0,1,1,0,0,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.7,0.0,0.0,70.0,4.0,34.5,1.0,0.3888888888888889,0.0,0.0,80.0,11.0,34.8,0.5,0.6470588235294118,5.0,4.0,0.0,0.1276595744680851,0.3404255319148936,8,17
144,202407020711,1,0,1,2,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,0.0,0.13432835820895522,0.29850746268656714,7,13
145,202407020711,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.0,0.5,0.5625,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,0.0,0.0,90.0,6.0,33.8,0.2,0.4,-1.5,-2.0,0.0,0.0,0.3333333333333333,4,7
146,202407020711,1,0,0,8,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.3,0.0,0.4117647058823529,0.0,0.0,140.0,5.0,34.0,0.2,0.5,0.0,0.0,160.0,14.0,33.6,0.7,1.0,5.5,2.0,-200.0,0.1282051282051282,0.3333333333333333,6,12
147,202407020711,1,0,0,8,1,2,2,15,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.5,0.4,1.0,0.0,0.0,130.0,6.0,33.3,0.4,0.8571428571428571,0.0,0.0,100.0,9.0,33.8,0.4,0.6875,-1.0,0.0,0.0,0.0,0.0,5,10
148,202407020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.4,0.3888888888888889,0.0,0.0,50.0,6.0,34.0,0.3,0.5,0.0,0.0,60.0,4.0,32.8,0.2,0.6111111111111112,1.0,-12.0,0.0,0.05084745762711865,0.11864406779661017,2,3
149,202407020711,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.4,0.6,0.05555555555555555,0.0,0.0,50.0,8.0,33.6,0.7,0.125,0.0,0.0,90.0,9.0,36.2,0.8,0.058823529411764705,1.0,-10.0,0.0,0.043478260869565216,0.13043478260869565,8,16
150,202407020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,30.0,11.0,35.7,1.2,0.07142857142857142,0.0,0.0,80.0,10.0,37.3,2.2,0.18181818181818182,4.5,-2.0,200.0,0.08333333333333333,0.31666666666666665,7,14
151,202407020711,1,0,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.13333333333333333,0.26666666666666666,4,8
152,202407020711,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,34.8,0.8,0.9444444444444444,0.0,0.0,70.0,5.0,33.7,0.3,0.2857142857142857,0.0,0.0,40.0,4.0,33.3,0.7,0.6923076923076923,-4.0,-2.0,0.0,0.0,0.10714285714285714,1,1
153,202407020711,1,2,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.7,0.6,0.3888888888888889,0.0,0.0,150.0,9.0,34.4,0.7,0.9333333333333333,0.0,0.0,120.0,14.0,35.0,1.2,0.7647058823529411,2.5,8.0,0.0,0.0,0.08333333333333333,3,6
154,202407020711,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,35.1,0.9,0.5,0.0,0.0,160.0,13.0,34.9,0.8,0.875,0.0,0.0,150.0,9.0,34.7,0.4,0.4375,-1.0,-10.0,-200.0,0.16666666666666666,0.5,3,5
155,202407020711,3,2,0,14,3,2,1,8,0,0,0,1,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,0.0,0.0,0.047619047619047616,1,2
156,202407020711,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,0.0,0.038461538461538464,0.19230769230769232,7,15
157,202407020711,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.12,0.2,8,18
158,202407020811,0,0,0,1,0,1,4,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.1323529411764706,0.29411764705882354,6,8
159,202407020811,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,33.9,0.2,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.21739130434782608,1,1
160,202407020811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.09090909090909091,0.0,0.0,90.0,2.0,33.7,0.0,0.5833333333333334,,,,,,,,1.0,2.0,-200.0,0.13043478260869565,0.2608695652173913,7,10
161,202407020811,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.1,0.2,0.3076923076923077,,,,,,,,1.0,-2.0,0.0,0.08196721311475409,0.3114754098360656,4,4
162,202407020811,0,1,0,3,2,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.1,0.2,3,3
163,202407020811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.2,0.14285714285714285,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,-2.0,8.0,0.0,0.125,0.3333333333333333,8,13
164,202407020811,0,0,0,0,3,8,7,55,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.125,0.325,4,5
165,202407020811,1,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,30.0,4.0,34.6,0.8,0.1111111111111111,,,,,,,,3.0,2.0,0.0,0.1111111111111111,0.3333333333333333,5,7
166,202407020811,1,0,0,4,2,1,3,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9
167,202407020811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.03333333333333333,0.16666666666666666,7,11
168,202407020811,0,0,0,9,1,1,0,14,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.2222222222222222,0.0,0.0,50.0,10.0,38.6,2.2,0.16666666666666666,,,,,,,,9.0,4.0,0.0,0.05,0.11666666666666667,5,6
169,202407020811,0,0,0,0,2,5,0,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.375,,,,,,,,,,,,,,,,,50.0,0.0,0.10344827586206896,2,2
170,202407020811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.2,0.1111111111111111,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,,,,,,,,-1.0,-4.0,0.0,0.05714285714285714,0.11428571428571428,8,12
171,202407030108,3,1,3,12,0,0,0,2,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.1,0.4,0.1111111111111111,0.0,0.0,40.0,4.0,36.0,0.4,0.0625,0.0,0.0,20.0,3.0,33.2,0.6,0.5,-3.0,0.0,0.0,0.14492753623188406,0.30434782608695654,4,7
172,202407030108,50,43,30,325,11,15,12,144,2,1,1,4,14,10,5,74,2,4,2,27,1,0,1,2,3,3,2,16,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.3,0.1,0.5,0.0,0.0,10.0,10.0,35.9,0.8,0.4,4.0,0.0,0.0,0.14705882352941177,0.2647058823529412,2,3
173,202407030108,3,2,4,30,0,1,1,10,0,1,0,0,1,0,1,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,34.7,0.4,0.2777777777777778,0.0,0.0,60.0,5.0,35.5,0.8,0.6875,0.0,0.0,70.0,12.0,39.8,1.4,0.375,3.5,0.0,-200.0,0.12244897959183673,0.32653061224489793,2,4
174,202407030108,4,11,11,125,0,0,0,15,0,0,0,1,0,2,3,11,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,180.0,5.0,34.0,0.3,0.7222222222222222,0.0,0.0,150.0,14.0,36.2,1.4,0.47058823529411764,0.0,0.0,120.0,9.0,35.8,1.6,0.5384615384615384,2.0,-2.0,0.0,0.0,0.3333333333333333,7,15
175,202407030108,5,5,5,43,23,13,17,139,0,1,0,4,0,1,0,7,1,3,0,14,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.11538461538461539,0.34615384615384615,5,10
176,202407030108,0,1,2,28,11,17,19,173,0,0,0,3,0,0,0,7,1,1,4,39,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,8.0,34.3,0.4,0.6111111111111112,0.0,0.0,60.0,4.0,35.7,0.6,0.6666666666666666,0.0,0.0,70.0,5.0,34.9,0.2,0.2727272727272727,-1.5,-2.0,0.0,0.043478260869565216,0.17391304347826086,3,5
177,202407030108,5,5,5,43,56,43,38,312,4,0,2,9,0,1,0,7,3,0,4,34,0,0,0,1,0,0,0,3,1,0,0,11,0,0,0,0,0.0,0.0,20.0,4.0,34.3,0.2,0.5,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,0.0,0.0,20.0,3.0,37.5,0.7,0.2,-0.5,-8.0,0.0,0.1276595744680851,0.2765957446808511,6,12
178,202407030108,1,3,0,7,11,17,19,173,0,0,0,1,1,3,0,1,1,1,4,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,3.0,33.9,0.1,0.7222222222222222,0.0,0.0,80.0,6.0,35.8,1.1,0.8888888888888888,0.0,0.0,140.0,11.0,35.8,1.2,0.6470588235294118,4.0,-8.0,0.0,0.0,0.1,5,9
179,202407030108,50,43,30,325,1,0,0,2,1,0,0,1,14,10,5,74,0,0,0,0,0,0,0,0,3,3,2,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.5,0.9,0.05555555555555555,0.0,0.0,50.0,4.0,34.6,0.6,0.35714285714285715,0.0,0.0,10.0,6.0,35.8,1.6,0.8333333333333334,-1.5,8.0,-200.0,0.08064516129032258,0.3064516129032258,8,16
180,202407030108,25,23,18,162,56,43,38,312,8,8,5,33,4,3,0,22,3,0,4,34,2,0,0,4,0,1,0,7,1,0,0,11,0,0,0,1,0.0,0.0,90.0,8.0,34.4,0.5,1.0,0.0,0.0,130.0,11.0,36.1,0.7,0.5625,0.0,0.0,110.0,5.0,34.2,0.5,0.5625,-1.5,-4.0,0.0,0.11538461538461539,0.19230769230769232,4,8
181,202407030108,10,11,9,73,3,0,0,4,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-800.0,0.14285714285714285,0.42857142857142855,1,1
182,202407030108,0,0,0,12,11,4,10,51,0,0,0,0,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,120.0,12.0,33.8,1.2,1.0,0.0,0.0,140.0,15.0,37.2,1.3,0.13333333333333333,0.0,0.0,80.0,12.0,36.4,1.9,0.23076923076923078,0.0,2.0,0.0,0.0,0.14285714285714285,7,13
183,202407030108,1,4,9,59,0,1,2,8,0,1,2,3,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,0.0,0.0,0.0,8,18
184,202407030108,9,9,10,57,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.1,0.2,0.0,0.0,60.0,7.0,36.0,0.6,0.4166666666666667,0.0,0.0,40.0,1.0,36.1,0.0,0.2222222222222222,-0.5,-8.0,-200.0,0.0,0.045454545454545456,8,17
185,202407030108,25,23,18,162,56,43,38,312,8,8,5,33,4,3,0,22,3,0,4,34,2,0,0,4,0,1,0,7,1,0,0,11,0,0,0,1,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.0,0.11764705882352941,6,11
186,202407030108,25,23,18,162,18,15,22,210,0,0,0,1,4,3,0,22,0,0,3,23,0,0,0,0,0,1,0,7,0,0,1,2,0,0,0,0,0.0,0.0,120.0,10.0,36.0,1.5,0.13333333333333333,0.0,0.0,120.0,17.0,38.7,3.2,0.11764705882352941,0.0,0.0,120.0,15.0,38.2,1.9,0.0625,2.5,-4.0,-400.0,0.1111111111111111,0.2222222222222222,7,14
187,202407030108,1,1,0,16,9,9,10,88,0,0,0,2,1,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,170.0,15.0,34.5,1.7,1.0,0.0,0.0,110.0,9.0,34.8,0.5,0.7272727272727273,0.0,0.0,110.0,8.0,34.9,1.4,1.0,-3.5,0.0,0.0,0.1,0.3,3,6
188,202407030108,35,40,26,309,5,17,11,120,0,0,0,8,0,3,0,22,1,9,3,34,0,0,0,2,0,0,0,3,0,1,2,6,0,0,0,0,0.0,0.0,40.0,15.0,38.3,3.6,0.8666666666666667,0.0,0.0,90.0,,,,0.2857142857142857,0.0,0.0,30.0,6.0,39.2,1.9,0.375,-9.0,18.0,0.0,0.0,0.08,1,2
189,202407030204,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.296875,3,3
190,202407030204,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,7,7
191,202407030204,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.26785714285714285,5,5
192,202407030204,25,23,18,162,56,43,38,312,8,8,5,33,4,3,0,22,3,0,4,34,2,0,0,4,0,0,0,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12244897959183673,0.2653061224489796,1,1
193,202407030204,4,2,7,35,10,11,12,191,0,0,0,1,4,1,5,19,2,2,4,31,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,6,6
194,202407030204,1,1,1,26,0,4,3,33,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
195,202407030204,1,2,0,37,9,3,3,100,0,0,0,0,0,1,0,10,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,2,2
196,202407030211,4,2,7,35,15,8,15,156,0,0,0,1,4,1,5,19,0,0,0,23,0,0,0,1,1,0,0,4,0,0,0,7,0,0,0,1,0.0,0.0,30.0,6.0,33.6,0.5,0.3333333333333333,0.0,0.0,40.0,6.0,34.2,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.3125,-2.5,2.0,-200.0,0.0,0.4,8,17
197,202407030211,4,3,1,33,20,27,31,230,1,1,0,1,0,0,1,11,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,5.0,34.9,0.2,0.17647058823529413,0.0,0.0,30.0,1.0,34.5,0.0,0.1875,-3.5,2.0,0.0,0.03636363636363636,0.2545454545454545,8,18
198,202407030211,1,2,3,29,0,2,1,15,0,0,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,32.8,0.0,0.3888888888888889,0.0,0.0,160.0,3.0,35.1,0.4,0.5,0.0,0.0,160.0,15.0,34.4,1.9,0.9444444444444444,7.0,-4.0,200.0,0.0,0.14285714285714285,1,1
199,202407030211,31,28,34,228,4,6,3,39,1,2,1,8,1,3,6,28,0,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,35.2,1.6,0.16666666666666666,0.0,0.0,130.0,14.0,34.2,1.4,0.4666666666666667,0.0,0.0,50.0,1.0,34.2,0.0,0.2857142857142857,-8.5,8.0,0.0,0.0,0.07692307692307693,1,2
200,202407030211,4,3,7,50,1,0,1,26,1,0,0,8,1,0,0,9,1,0,1,13,1,0,0,3,1,0,0,5,1,0,0,6,1,0,0,3,0.0,0.0,130.0,13.0,35.3,1.2,1.0,0.0,0.0,90.0,6.0,33.8,0.9,0.8333333333333334,0.0,0.0,120.0,4.0,32.9,0.4,0.5,-4.5,-18.0,0.0,0.0,0.13636363636363635,6,11
201,202407030211,31,28,34,228,9,7,5,25,1,0,0,2,1,3,6,28,2,2,1,10,0,0,0,1,0,2,0,10,1,1,1,1,0,0,0,0,0.0,0.0,10.0,9.0,35.3,0.5,0.125,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,30.0,2.0,35.9,0.0,0.05555555555555555,-3.5,0.0,0.0,0.10810810810810811,0.21621621621621623,7,15
202,202407030211,32,31,17,219,5,9,3,62,0,0,0,1,1,1,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,0.0,0.0,0.6,6,12
203,202407030211,22,20,20,264,10,13,9,99,2,2,1,13,1,2,0,15,1,3,2,13,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,90.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,30.0,3.0,33.6,0.1,0.125,0.0,0.0,60.0,4.0,34.4,0.2,0.3125,1.0,-4.0,0.0,0.125,0.3125,4,7
204,202407030211,1,0,0,8,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.0,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,35.0,0.0,0.6923076923076923,-1.5,8.0,0.0,0.03125,0.09375,3,5
205,202407030211,50,43,30,325,9,3,3,100,1,0,0,12,14,10,5,74,0,1,0,20,0,0,0,4,2,4,3,28,0,0,0,5,0,0,0,2,0.0,0.0,40.0,2.0,33.8,0.1,0.75,0.0,0.0,60.0,7.0,34.6,0.5,0.625,0.0,0.0,150.0,16.0,36.1,2.8,0.25,7.0,-4.0,0.0,0.12,0.34,4,8
206,202407030211,1,2,1,9,11,4,10,51,1,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,10.0,5.0,34.8,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,2.0,-200.0,0.125,0.2708333333333333,3,6
207,202407030211,50,43,30,325,0,0,0,2,0,0,0,2,14,10,5,74,0,0,0,0,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,34.4,1.3,0.5555555555555556,0.0,0.0,60.0,4.0,33.1,0.5,0.6,0.0,0.0,120.0,13.0,35.2,0.7,0.29411764705882354,-1.0,6.0,-400.0,0.25,0.25,7,14
208,202407030211,0,2,1,13,56,43,38,312,0,2,0,2,0,0,1,3,3,0,4,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.05555555555555555,0.0,0.0,80.0,1.0,33.9,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,35.7,0.4,0.09090909090909091,0.5,6.0,0.0,0.0,0.125,7,13
209,202407030211,8,5,11,103,1,0,0,1,1,0,0,1,4,3,2,39,1,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.4,0.6,0.1111111111111111,0.0,0.0,120.0,15.0,33.8,1.1,0.5555555555555556,0.0,0.0,90.0,7.0,35.3,0.6,0.0625,-1.5,-4.0,0.0,0.15625,0.28125,2,3
210,202407030211,77,56,62,413,11,15,12,144,2,2,2,11,6,4,3,42,2,4,2,27,0,0,0,2,1,0,1,9,0,2,1,6,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,0.0,0.07936507936507936,0.30158730158730157,2,4
