,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
213,202307030409,4,4,1,35,2,1,1,9,0,0,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,0.0,0.0,0.1702127659574468,2,3,62.3,14.0,1506,1393,199,0.0,0.0,10.0,17.0,34.6,1.0,0.8888888888888888,0.0,0.0,8.0,17.0,36.1,1.8,0.7777777777777778,1.3,0.0,58.0,-378.0,18.0,12.0,471.0,0.16666666666666666,0.0625,0.11764705882352941,-0.1111111111111111,0.0,2.8600000000000003,0.0,10.546200000000006,0.08890000000000242,-0.45309999999999917,-0.5531000000000006,1.0253000000000014,0.17040133564834112,5.285224687749803,2.0,0.0,
214,202307030409,4,4,1,35,2,1,4,16,0,0,0,1,0,2,0,3,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.4,0.5,0.0,0.0,40.0,4.0,34.6,0.1,0.4166666666666667,0.0,0.0,50.0,5.0,36.6,0.6,0.3333333333333333,0.5,-4.0,0.0,0.06818181818181818,0.22727272727272727,7,14,27.7,11.0,1506,1345,199,0.0,0.0,30.0,5.0,36.6,0.7,0.4166666666666667,0.0,0.0,70.0,7.0,33.8,0.4,0.7857142857142857,0.7,0.0,56.0,22.0,18.0,16.0,468.0,0.0,0.0,-0.06666666666666667,0.0,0.07142857142857142,0.04000000000000057,0.0,-0.10649999999999693,-1.049900000000001,-0.08319999999999794,-0.7453000000000003,-2.1166000000000054,0.156745529434598,1.114271062174731,0.0,1.0,0.0
215,202307030409,0,2,3,8,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,0.0,0.0,10.0,2.0,34.6,0.4,0.7333333333333333,0.5,-8.0,0.0,0.12307692307692308,0.27692307692307694,2,4,4.0,2.0,1677,848,1167,0.0,0.0,90.0,2.0,33.5,0.1,0.25,,,,,,,,0.3,1.0,55.0,64.0,18.0,18.0,440.0,0.05555555555555555,0.0,-0.06666666666666667,0.1875,,0.2500000000000007,0.0,-0.9064999999999941,-0.07469999999999999,-0.47469999999999857,-1.5747,,0.22936082788800982,0.5539629951540085,-1.0,1.0,1.0
216,202307030409,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,0.0,0.0,40.0,3.0,34.8,0.2,0.4444444444444444,-1.0,6.0,0.0,0.03225806451612903,0.3548387096774194,5,10,35.2,12.0,1282,1167,377,0.0,0.0,70.0,4.0,34.8,0.7,0.7222222222222222,0.0,0.0,100.0,4.0,35.4,0.2,0.5,0.1,0.4,53.0,28.0,18.0,15.0,424.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.3700000000000003,0.0,0.8378999999999976,0.1383999999999972,-1.2948000000000022,-1.2948000000000022,0.29350000000000165,0.17797298310712606,0.744043009509532,0.0,3.0,0.3333333333333333
217,202307030409,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,4.4,0.9375,0.0,0.0,8.0,11.0,42.2,3.9,0.09090909090909091,0.0,0.0,5.0,5.0,38.7,1.7,0.09090909090909091,-5.5,2.0,200.0,0.0,0.05263157894736842,1,2,76.0,15.0,1426,1332,306,0.0,0.0,15.0,8.0,35.9,1.3,0.6666666666666666,0.0,0.0,6.0,6.0,34.4,0.5,0.8666666666666667,-2.3,0.0,58.0,-253.0,18.0,16.0,458.0,0.0625,0.09090909090909091,0.0,-0.2222222222222222,-0.06666666666666667,2.0300000000000002,0.0,3.488900000000001,2.5741000000000014,-0.8466999999999985,0.6086999999999989,-0.7064999999999984,0.3697779655437204,3.0235078964672817,2.0,2.0,0.0
218,202307030409,1,1,0,5,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.8,0.8461538461538461,0.0,0.0,40.0,5.0,32.9,0.2,0.9444444444444444,0.0,0.0,30.0,6.0,38.3,1.7,1.0,0.5,2.0,-200.0,0.08333333333333333,0.16666666666666666,8,17,25.7,10.0,314,152,324,0.0,0.0,40.0,8.0,37.1,0.7,1.0,0.0,0.0,40.0,3.0,35.8,0.1,0.9285714285714286,-0.1,0.2,58.0,28.0,18.0,13.0,472.0,-0.07692307692307693,0.0,-0.5833333333333334,0.0,0.0,-0.7200000000000003,0.0,-1.3499000000000052,-2.2064999999999984,-0.9764000000000053,-1.1794999999999973,-2.3338000000000036,0.05671678816086911,1.9249935064825547,0.0,1.0,0.0
219,202307030409,1,4,4,30,2,1,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.06666666666666667,0.5333333333333333,7,15,20.6,7.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,56.0,-230.0,18.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0,0.7366000000000028,1.7252999999999972,-0.47469999999999857,-0.8633999999999986,-0.46340000000000003,0.1658349817701162,0.9260669522232176,1.0,0.0,
220,202307030409,0,5,3,24,2,0,1,13,0,0,0,1,0,1,0,10,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.8,0.2222222222222222,0.0,0.0,80.0,2.0,34.3,0.0,0.1,0.0,0.0,130.0,14.0,39.5,3.0,0.625,5.0,0.0,0.0,0.0,0.0,4,7,19.1,6.0,1393,1366,1263,0.0,0.0,30.0,1.0,37.8,0.0,0.125,0.0,0.0,50.0,5.0,38.2,2.0,0.2,0.1,0.4,55.0,71.0,18.0,9.0,468.0,0.0,0.0,0.125,0.0,-0.06666666666666667,-1.0300000000000011,0.0,-0.3064999999999998,-1.2621000000000038,1.2205000000000013,-0.4795000000000016,-0.07949999999999591,0.19074739290809342,2.0212867188996233,-1.0,2.0,0.5
221,202307030409,7,5,4,26,2,2,3,21,0,0,0,0,1,0,0,2,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,30.0,7.0,42.2,3.6,0.09090909090909091,0.0,0.0,10.0,10.0,41.6,2.7,0.14285714285714285,4.5,18.0,0.0,0.19444444444444445,0.3055555555555556,6,11,5.2,3.0,1098,1183,1294,0.0,0.0,20.0,6.0,36.5,1.4,0.08333333333333333,,,,,,,,1.8,0.25,55.0,21.0,18.0,18.0,498.0,0.0,0.0,-0.07142857142857142,0.0,,-0.6000000000000008,0.0,-0.8064999999999998,3.161300000000004,2.271100000000004,-0.8453000000000017,,0.023030703954728296,3.348507130050646,-1.0,1.0,1.0
222,202307030409,0,0,0,5,2,1,1,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.07692307692307693,0.19230769230769232,5,9,46.3,13.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,56.0,-476.0,18.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291,2.0,0.0,
223,202307030409,0,5,3,24,1,0,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.1,3.0,0.3,0.0,0.0,110.0,7.0,35.2,0.8,0.6363636363636364,0.0,0.0,80.0,12.0,36.0,1.8,0.4166666666666667,1.5,-12.0,-400.0,0.0,0.0,8,16,320.7,18.0,1393,225,1263,0.0,0.0,110.0,11.0,35.2,1.2,0.23076923076923078,0.0,0.0,150.0,16.0,35.6,1.9,0.3333333333333333,1.8,0.0,53.0,14.0,18.0,10.0,452.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.1111111111111111,0.3,0.0,1.6407999999999987,-0.6161999999999992,0.846899999999998,0.09350000000000591,0.4935000000000045,0.13989685609746746,0.7054076835419354,0.0,2.0,0.0
224,202307030409,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.2,0.06666666666666667,0.0,0.0,80.0,6.0,37.8,0.7,0.13333333333333333,0.0,0.0,80.0,4.0,36.0,1.1,0.14285714285714285,0.5,10.0,0.0,0.19444444444444445,0.4722222222222222,8,18,14.6,5.0,1289,1571,1428,0.0,0.0,60.0,13.0,35.6,1.4,0.29411764705882354,0.0,0.0,40.0,7.0,40.5,1.9,0.2857142857142857,1.5,0.2,58.0,15.0,18.0,15.0,472.0,0.0,0.0,0.0,-0.058823529411764705,-0.07142857142857142,-0.820000000000001,0.0,0.19350000000000023,0.13569999999999993,-0.3748999999999967,0.5253000000000014,1.1073999999999984,0.089996891949322,1.9355619339096333,0.0,1.0,1.0
225,202307030409,0,5,3,24,3,2,3,33,0,0,0,2,0,1,0,10,0,1,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-800.0,0.05555555555555555,0.1111111111111111,4,8,303.3,17.0,1393,1167,1263,0.0,0.0,100.0,70.0,40.2,2.6,0.08333333333333333,0.0,0.0,100.0,100.0,39.1,2.5,0.08333333333333333,-3.0,0.0,58.0,-324.0,18.0,11.0,481.0,0.0,0.0,0.0,0.0,0.5,0.48999999999999916,0.0,,1.2087000000000003,0.4253,0.6533000000000015,-0.10940000000000083,0.23319735738831948,2.8032837887020996,2.0,1.0,0.0
226,202307030409,0,5,3,24,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,37.9,2.6,0.05555555555555555,0.0,0.0,3.0,14.0,39.0,1.2,0.3125,0.0,0.0,1.0,18.0,38.7,2.7,0.2777777777777778,0.5,-12.0,0.0,0.08695652173913043,0.2608695652173913,1,1,23.3,9.0,1393,80,1263,0.0,0.0,3.0,2.0,34.8,0.0,0.1875,0.0,0.0,3.0,3.0,35.0,0.2,0.2777777777777778,-4.0,0.4,56.0,0.0,18.0,18.0,480.0,0.0,0.0625,0.0,0.0,0.0,1.0,0.0,2.608699999999999,3.7087000000000003,2.6052000000000035,-0.3064999999999998,-0.10649999999999693,0.09306591982083864,1.8170305445974217,0.0,4.0,0.5
227,202307030409,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.7,2.2,0.07142857142857142,0.0,0.0,120.0,16.0,37.7,2.4,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.058823529411764705,-6.0,2.0,0.0,0.1,0.2,6,12,150.7,16.0,1629,1645,1428,0.0,0.0,110.0,8.0,35.7,0.5,0.07692307692307693,0.0,0.0,90.0,8.0,37.3,2.7,0.5555555555555556,-1.8,0.2,55.0,148.0,18.0,14.0,440.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000114,0.0,1.137900000000002,2.546900000000001,1.2935000000000016,0.6253000000000029,2.1935000000000002,0.1953594025676299,0.6974238309665074,1.0,3.0,0.3333333333333333
228,202307030505,41,32,27,271,0,0,0,0,0,0,0,0,4,9,4,69,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.2830188679245283,8,8,3.4,2.0,1716,266,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
229,202307030505,6,5,4,34,7,8,8,52,0,0,0,0,2,0,1,9,2,2,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.2727272727272727,2,2,21.4,6.0,1289,1503,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
230,202307030505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1891891891891892,0.4594594594594595,1,1,2.8,1.0,1352,502,1503,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
231,202307030505,0,2,1,4,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07936507936507936,0.2857142857142857,3,3,3.6,3.0,1676,1601,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
232,202307030505,0,0,2,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.4,2.9,0.4,0.0,0.0,3.0,4.0,38.4,1.3,0.3333333333333333,0.0,0.0,9.0,9.0,36.7,0.9,0.05555555555555555,-1.5,-2.0,200.0,0.03225806451612903,0.3064516129032258,4,4,10.3,4.0,1482,832,1263,0.0,0.0,4.0,4.0,34.9,0.5,0.5454545454545454,0.0,0.0,7.0,4.0,34.5,0.4,0.3333333333333333,-1.6,0.0,55.0,-406.0,8.0,15.0,444.0,0.0,-0.06666666666666667,0.05555555555555555,0.09090909090909091,0.1111111111111111,1.3299999999999996,0.0,1.488900000000001,0.488900000000001,1.5469000000000008,-1.4616000000000042,-0.6064999999999969,0.1591226840161811,1.9093454375780197,0.0,2.0,0.0
233,202307030505,0,3,1,6,0,3,1,11,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1891891891891892,0.2972972972972973,5,5,11.3,5.0,1434,882,969,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
234,202307030505,1,0,3,17,7,8,8,52,0,0,0,1,0,0,0,3,2,2,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.4,3.3,0.5454545454545454,0.0,0.0,12.0,10.0,38.7,2.4,0.7142857142857143,0.0,0.0,12.0,13.0,39.1,3.0,1.0,4.5,17.0,100.0,0.0,0.23333333333333334,7,7,44.3,7.0,1605,1503,1,0.0,0.0,11.0,12.0,39.3,2.6,0.9166666666666666,0.0,0.0,8.0,8.0,41.1,2.7,0.6666666666666666,1.0,0.0,55.0,-455.0,8.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.0,0.08333333333333333,0.0,-0.2,0.0,2.8085999999999984,-0.6925999999999988,-0.2926000000000002,0.26129999999999853,1.5533000000000001,0.16649566760488677,0.8908422980528031,1.0,0.0,
235,202307030505,0,0,0,0,12,11,10,126,0,0,0,0,0,0,0,0,4,2,4,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,-100.0,0.0,0.0967741935483871,6,6,99.2,8.0,1038,1556,489,0.0,0.0,16.0,14.0,36.2,1.8,0.6875,0.0,0.0,17.0,15.0,36.1,2.2,0.8333333333333334,1.7,0.0,55.0,-459.0,8.0,12.0,489.0,0.08333333333333333,0.0625,0.2857142857142857,0.0625,0.05555555555555555,1.0,0.0,,1.5407999999999973,0.14970000000000283,0.4626000000000019,0.9935000000000045,0.10976616560266243,1.6935170504013244,1.0,1.0,0.0
236,202307030603,0,3,1,6,42,32,27,236,0,1,0,1,0,1,0,0,9,2,3,34,0,1,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,35.6,1.3,0.9444444444444444,,,,,,,,,,0.0,0.0,0.23529411764705882,6,12,132.1,12.0,1434,1428,969,,,,,,,,,,,,,,,,0.0,54.0,245.0,18.0,14.0,,,-0.1111111111111111,,,,,0.0,,0.03790000000000049,,,,,,0.0,2.0,0.0
237,202307030603,2,7,6,25,4,7,3,52,0,0,0,1,1,3,1,3,0,3,0,9,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,35.1,0.7,0.3333333333333333,0.0,0.0,40.0,6.0,34.4,0.2,0.3888888888888889,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,-2.0,6.0,0.0,0.0,0.1836734693877551,1,2,5.7,3.0,314,1376,324,,,,,,,,,,,,,,,-2.0,0.0,56.0,50.0,18.0,18.0,472.0,0.0,-0.1111111111111111,0.0,,,0.25,0.0,-0.006499999999995509,-0.6747000000000014,-0.47469999999999857,,,0.026189140043946214,0.29439202887759586,0.0,1.0,0.0
238,202307030603,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.4,0.5,0.5,0.0,0.0,110.0,5.0,35.5,0.6,0.16666666666666666,0.0,0.0,110.0,7.0,36.6,1.0,0.5625,2.5,-8.0,-200.0,0.11764705882352941,0.27941176470588236,3,6,4.8,2.0,1498,1254,1036,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,21.0,18.0,18.0,498.0,-0.05555555555555555,-0.05555555555555555,0.0,,,-1.1000000000000014,0.0,-0.6747000000000014,0.4253,0.2383999999999986,,,0.1737499444888445,0.8981462390204998,0.0,1.0,0.0
239,202307030603,0,0,0,1,3,3,1,25,0,0,0,1,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-400.0,0.0,0.0,4,7,9.6,4.0,759,199,1428,0.0,0.0,9.0,7.0,34.4,0.4,0.7222222222222222,0.0,0.0,5.0,4.0,36.6,0.4,0.25,-0.9,0.0,51.0,-42.0,18.0,12.0,454.0,0.08333333333333333,-0.11764705882352941,0.05555555555555555,-0.1111111111111111,0.0,-0.030000000000000426,0.0,0.04079999999999728,1.1935000000000002,0.19350000000000023,-0.7064999999999984,0.2383999999999986,0.23019947442685465,0.7782030583337494,-2.0,4.0,0.0
240,202307030603,17,26,23,177,1,0,0,3,0,0,0,0,3,10,9,51,0,0,0,2,0,0,0,0,0,2,2,13,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,37.5,1.0,0.5,0.0,0.0,50.0,4.0,38.6,0.9,0.1875,0.0,0.0,50.0,4.0,38.8,1.5,0.4375,-2.5,0.0,200.0,0.07692307692307693,0.27692307692307694,4,8,60.9,11.0,1393,969,1263,0.0,0.0,20.0,7.0,39.5,2.0,0.45454545454545453,0.0,0.0,30.0,3.0,38.4,0.8,0.35714285714285715,-0.9,0.2,56.0,42.0,18.0,16.0,496.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.2699999999999996,0.0,-0.36829999999999785,0.9357000000000042,0.6661999999999964,1.2205000000000013,0.488900000000001,0.11006613223882496,0.6468384651518491,0.0,0.0,
241,202307030603,25,27,16,168,18,20,26,184,1,2,0,12,2,0,2,26,3,2,3,30,0,0,0,1,0,0,0,7,2,0,1,11,0,0,0,1,0.0,0.0,10.0,6.0,35.3,0.5,0.4444444444444444,0.0,0.0,16.0,6.0,34.7,0.3,0.7222222222222222,0.0,0.0,14.0,15.0,36.5,2.3,0.5625,4.5,0.0,200.0,0.0,0.0,7,13,277.3,16.0,1098,1167,1294,0.0,0.0,12.0,9.0,35.0,0.7,0.5555555555555556,0.0,0.0,11.0,8.0,34.5,0.7,0.6666666666666666,0.7,0.0,51.0,-35.0,18.0,18.0,402.0,-0.1111111111111111,0.0,0.25,-0.05555555555555555,0.0,0.12999999999999973,0.0,0.14689999999999515,-0.4064999999999941,0.3342000000000027,-0.4592000000000027,-0.6064999999999969,0.0964253053206099,0.7042726744663599,-2.0,2.0,0.0
242,202307030603,0,8,4,24,0,0,0,5,0,0,0,0,0,2,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,-200.0,0.03125,0.34375,3,5,14.7,7.0,1601,1128,239,0.0,0.0,90.0,10.0,34.4,1.2,0.7142857142857143,0.0,0.0,90.0,7.0,35.5,0.6,0.16666666666666666,-1.1,0.0,54.0,-373.0,18.0,10.0,,,0.0,0.0,0.0,0.1111111111111111,-0.4099999999999987,0.0,,-1.0633999999999943,-0.8746999999999971,-0.7064999999999984,0.346899999999998,0.2753204087521203,0.5402545696243568,0.0,1.0,0.0
243,202307030603,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.0,1.5,0.26666666666666666,0.0,0.0,10.0,4.0,37.9,1.1,0.25,0.0,0.0,30.0,3.0,37.5,1.3,0.25,-1.0,-8.0,200.0,0.09090909090909091,0.18181818181818182,5,9,12.1,6.0,1676,258,1428,0.0,0.0,40.0,2.0,36.6,0.0,0.125,,,,,,,,-1.0,0.5,55.0,57.0,18.0,15.0,542.0,0.06666666666666667,-0.125,-0.0625,0.0,,0.4599999999999994,0.0,0.08890000000000242,0.001599999999996271,-0.36829999999999785,-1.2984000000000009,,0.05694020986965187,0.5522680508593621,2.0,0.0,
244,202307030603,0,0,1,6,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.5,3.0,0.08333333333333333,0.0,0.0,13.0,14.0,39.6,3.1,0.2777777777777778,0.0,0.0,15.0,9.0,35.6,0.9,0.5555555555555556,-1.5,-17.0,-100.0,0.038461538461538464,0.11538461538461539,5,10,256.9,15.0,1397,1691,1428,0.0,0.0,13.0,8.0,34.1,1.1,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,1.4,0.9375,-1.0,0.0,56.0,-121.0,18.0,12.0,451.0,0.25,0.05555555555555555,0.0,-0.3888888888888889,-0.0625,2.3299999999999996,0.0,,3.683399999999999,0.4935000000000045,-0.9746999999999986,-0.5064999999999955,0.3455961926802171,3.577373338079211,2.0,2.0,0.0
245,202307030603,3,10,1,44,8,9,6,50,0,2,0,0,1,5,0,15,1,2,3,4,0,2,0,0,1,1,0,6,0,1,2,1,0,1,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,200.0,0.1794871794871795,0.3076923076923077,8,16,10.8,5.0,1629,848,1428,0.0,0.0,2.0,6.0,35.8,0.5,0.16666666666666666,0.0,0.0,1.0,6.0,39.7,1.3,0.125,-0.6,0.0,54.0,-304.0,18.0,12.0,474.0,-0.25,0.05555555555555555,-0.1111111111111111,0.0,0.0,-0.13999999999999985,0.0,1.7822999999999993,0.24689999999999657,0.19350000000000023,0.5086999999999975,1.420500000000004,0.3082707644223352,1.9487431847218888,-1.0,2.0,0.0
246,202307030603,2,3,5,23,0,0,0,5,0,0,0,0,2,1,1,6,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,44.7,3.4,0.3,0.0,0.0,90.0,11.0,36.1,0.9,0.2222222222222222,0.0,0.0,50.0,5.0,36.1,0.9,0.3888888888888889,-2.5,18.0,0.0,0.03125,0.296875,2,4,23.2,9.0,1089,275,1428,0.0,0.0,50.0,15.0,35.0,2.1,0.5625,,,,,,,,0.9,0.0,54.0,-367.0,18.0,10.0,488.0,0.6,0.0,-0.05555555555555555,0.125,,2.910000000000001,0.0,6.546200000000006,0.9935000000000045,0.8087000000000018,-0.07469999999999999,,0.1266304734780361,3.9085643144254396,-1.0,2.0,0.0
