,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
528,202407030310,2,6,5,40,1,4,1,12,0,0,0,0,0,4,1,14,1,3,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.8,1.4,0.2857142857142857,0.0,0.0,10.0,9.0,39.8,3.2,0.14285714285714285,0.0,0.0,10.0,2.0,37.2,0.4,0.35714285714285715,-2.0,4.0,100.0,,,5,6,19.0,4.0,1672,1225,1167,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,38.2,0.3,0.1111111111111111,-1.6,0.6,58.0,42.0,12.0,14.0,486.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.20999999999999872,0.0,-1.5926000000000045,0.40739999999999554,-2.4258999999999986,-2.492600000000003,-1.4258999999999986,0.09092010286268018,1.016661202171106,1.0,2.0,1.0,,,2.0,1.0,-0.06579583938074504,0.041666666666666685
529,202407030404,0,0,0,4,6,4,9,51,0,0,0,0,0,0,0,0,4,3,4,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.18032786885245902,1,1,74.3,8.0,1064,1183,1556,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.04477611940298507,0.19402985074626866,0.0,,-0.045143638850889206,0.006979624000900575
530,202407030404,1,5,3,18,4,2,2,44,0,0,0,1,0,2,1,8,2,0,0,14,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1836734693877551,0.4489795918367347,6,6,11.3,6.0,1605,1556,1,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.045454545454545456,0.22727272727272727,0.0,,0.09681372549019607,-0.010815570809248554
531,202407030404,0,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7,9.9,5.0,1401,1599,517,,,,,,,,,,,,,,,,,52.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.17333333333333334,0.3333333333333333,0.0,,0.011695906432748537,-0.06117647058823529
532,202407030404,0,0,0,0,6,4,9,51,0,0,0,0,0,0,0,0,4,3,4,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16580310880829016,0.38860103626943004,3,3,3.2,2.0,1689,1183,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.2564102564102564,0.358974358974359,0.0,,,0.006979624000900575
533,202407030404,0,0,0,1,1,1,2,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.08333333333333333,2,2,38.4,7.0,1146,1228,512,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.19607843137254902,0.0,,,-0.020994133991972835
534,202407030404,1,1,1,2,1,5,5,30,0,0,0,1,1,0,0,1,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12345679012345678,0.3271604938271605,4,4,4.8,3.0,1676,1294,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.12121212121212122,0.2727272727272727,0.0,,0.1333333333333333,0.031561131023496614
535,202407030404,2,1,1,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12790697674418605,0.31976744186046513,5,5,8.2,4.0,1204,1431,1221,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.12,0.24,0.0,,0.07342657342657341,
536,202407030404,2,1,0,5,1,0,2,14,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.10810810810810811,8,9,102.2,9.0,1434,1362,969,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.13043478260869565,0.30434782608695654,0.0,,0.1400862068965517,0.0042808219178082085
537,202407030404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,,,8,8,2.6,1.0,1689,880,1294,,,,,,,,,,,,,,,,,55.0,0.0,9.0,9.0,468.0,-0.2222222222222222,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.2424242424242424
538,202407030406,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.625,0.0,0.0,10.0,5.0,39.4,1.1,0.625,0.0,0.0,20.0,3.0,38.1,0.2,0.5,1.0,2.0,0.0,0.2621359223300971,0.5533980582524272,2,2,9.2,4.0,1479,1506,857,0.0,0.0,90.0,2.0,38.3,0.5,0.5,,,,,,,,0.1,0.75,53.0,29.0,12.0,16.0,434.0,-0.1875,-0.25,-0.1,-0.0625,,0.19000000000000056,0.0,-1.1259000000000015,-0.22590000000000288,-1.5259,-1.3259000000000043,,0.0625,0.4968651728587942,-2.0,4.0,0.75,0.058823529411764705,0.20588235294117646,0.0,,,-0.03181818181818183
539,202407030406,0,0,2,7,1,1,3,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.1,0.15384615384615385,0.0,0.0,40.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,20.0,9.0,38.6,1.8,0.9166666666666666,3.5,-4.0,0.0,0.12987012987012986,0.45454545454545453,7,10,2.3,1.0,1401,1345,517,0.0,0.0,10.0,2.0,37.7,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,38.1,0.0,0.6428571428571429,-0.8,0.6,53.0,28.0,12.0,13.0,424.0,0.0,-0.06666666666666667,-0.08333333333333333,-0.2222222222222222,-0.5714285714285714,-0.13000000000000042,0.0,-2.5259,-0.8764000000000038,-1.0259,-1.9258999999999986,-1.5259,0.2533059175830071,0.5344155686354949,0.0,4.0,0.75,0.017241379310344827,0.1206896551724138,0.0,,0.011695906432748537,0.05028223410576349
540,202407030406,0,1,2,20,0,1,0,24,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,20.0,2.0,37.0,0.1,0.23076923076923078,0.0,0.0,50.0,5.0,35.5,0.8,0.07142857142857142,0.0,0.0,30.0,3.0,34.3,0.9,0.5,0.5,-10.0,0.0,0.047619047619047616,0.23809523809523808,7,9,3.1,2.0,1467,1393,336,0.0,0.0,60.0,6.0,34.1,0.7,0.3333333333333333,0.0,0.0,50.0,3.0,35.0,0.1,0.42857142857142855,0.3,0.6,50.0,22.0,12.0,13.0,448.0,0.0,0.0,-0.25,0.1111111111111111,0.14285714285714285,0.5399999999999998,0.0,-2.6259000000000015,-0.5300000000000011,-1.1592000000000056,-1.3592000000000013,-1.8502999999999972,0.15090241414806596,1.0380751417888787,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,,0.021012931034482762,0.025783734666060876
541,202407030406,3,2,2,24,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.1,0.0,0.9375,0.0,0.0,,,,,,,,,,,,,,-6.0,0.0,0.0,0.12871287128712872,8,12,7.0,3.0,1520,1225,695,,,,,,,,,,,,,,,,1.0,53.0,85.0,12.0,16.0,466.0,-0.1875,,,,,,0.0,-1.9386999999999972,,,,,,,-2.0,2.0,0.5,0.13636363636363635,0.3181818181818182,1.0,1.0,-0.08199896694214875,0.041666666666666685
542,202407030406,6,3,0,10,0,1,2,26,0,0,0,1,2,1,0,7,0,0,1,9,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.8,0.5384615384615384,0.0,0.0,6.0,5.0,36.8,1.0,0.75,0.0,0.0,9.0,9.0,38.1,1.4,0.6875,3.0,2.0,0.0,0.05913978494623656,0.25806451612903225,8,11,22.3,6.0,1586,1482,1167,0.0,0.0,12.0,3.0,38.8,1.4,1.0,0.0,0.0,11.0,5.0,39.6,2.0,0.6363636363636364,0.2,0.4,53.0,-27.0,12.0,13.0,470.0,0.23076923076923078,-0.16666666666666666,-0.125,-0.06666666666666667,0.09090909090909091,-0.6799999999999997,0.0,-2.4258999999999986,-2.2387000000000015,-1.5259,-0.8259000000000043,0.053300000000000125,0.155098112401906,1.0237187113655783,0.0,5.0,0.4,0.07692307692307693,0.23076923076923078,1.0,0.0,0.08522727272727273,-0.003921568627450994
543,202407030406,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,38.5,0.3,0.0625,0.0,0.0,40.0,2.0,38.8,0.2,0.25,0.5,-14.0,100.0,0.13725490196078433,0.45098039215686275,3,3,14.4,5.0,1045,225,969,0.0,0.0,20.0,6.0,38.9,0.9,0.5833333333333334,0.0,0.0,30.0,7.0,39.4,2.4,0.4666666666666667,1.6,0.6,53.0,70.0,12.0,16.0,474.0,0.0,0.0,-0.0625,-0.08333333333333333,0.13333333333333333,-0.29999999999999927,0.0,-1.2926000000000002,-1.1259000000000015,-0.8259000000000043,-0.13870000000000005,0.8224000000000018,0.2108283925639787,0.43174066289845703,-2.0,3.0,0.6666666666666666,0.03225806451612903,0.16129032258064516,1.0,0.0,0.0692307692307692,-0.011655011655011649
544,202407030406,0,0,1,9,1,1,0,16,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,38.9,0.0,0.0625,0.0,0.0,110.0,2.0,40.3,0.9,0.15384615384615385,0.0,0.0,150.0,14.0,38.7,2.9,0.75,6.5,4.0,0.0,0.0,0.05263157894736842,5,5,27.3,8.0,1148,1721,1393,0.0,0.0,150.0,8.0,38.5,1.6,0.3125,0.0,0.0,120.0,11.0,41.7,3.8,0.14285714285714285,2.6,0.4,50.0,112.0,12.0,16.0,450.0,0.0,0.0,0.0625,0.0625,0.21428571428571427,-0.3800000000000011,0.0,-0.7259000000000029,0.6740999999999957,0.8016000000000005,0.5889000000000024,2.0741000000000014,0.24653245204116886,1.2172099243762355,-2.0,3.0,0.6666666666666666,0.0,0.5,0.0,,-0.033428165007112404,-0.10113960113960116
545,202407030406,1,3,1,28,0,0,0,3,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,40.4,3.1,0.46153846153846156,0.0,0.0,50.0,1.0,38.8,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,38.8,2.6,0.9375,-3.0,4.0,0.0,0.1032258064516129,0.3032258064516129,4,4,71.3,10.0,1463,891,1167,0.0,0.0,70.0,6.0,36.7,0.5,0.7058823529411765,0.0,0.0,70.0,4.0,37.1,0.7,0.9166666666666666,-0.9,0.2,53.0,106.0,12.0,13.0,456.0,0.0,0.0,-0.3125,-0.058823529411764705,-0.4166666666666667,0.8699999999999989,0.0,0.7108999999999952,-0.8259000000000043,-0.8891000000000062,0.7834000000000003,-0.2453000000000003,0.2916355777401975,1.3335666462535705,0.0,3.0,0.3333333333333333,0.10526315789473684,0.22807017543859648,0.0,,0.04858299595141702,0.0
546,202407030406,1,1,1,17,0,2,0,2,0,0,0,0,1,0,1,10,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,2.8,0.5,0.0,0.0,110.0,11.0,35.9,2.0,0.6111111111111112,0.0,0.0,80.0,8.0,37.6,1.9,0.25,-0.5,-6.0,-200.0,0.0,0.10606060606060606,5,6,97.2,11.0,1098,1208,1294,0.0,0.0,120.0,3.0,37.1,0.6,0.21428571428571427,0.0,0.0,70.0,11.0,36.5,1.8,0.4666666666666667,-0.4,0.2,52.0,77.0,12.0,18.0,452.0,-0.1111111111111111,0.05555555555555555,0.0,0.07142857142857142,0.0,0.5,0.0,2.916800000000002,0.2500999999999962,1.2683000000000035,1.183399999999999,1.0407999999999973,0.15208436745731932,1.2658593918757335,-2.0,0.0,,0.11764705882352941,0.2647058823529412,0.0,,0.017057842760035913,0.15357142857142853
547,202407030406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.9,4.6,0.8333333333333334,0.0,0.0,12.0,10.0,39.0,3.4,0.5833333333333334,0.0,0.0,8.0,6.0,37.2,2.0,0.8888888888888888,-3.0,-4.0,400.0,0.057692307692307696,0.1346153846153846,6,7,110.1,12.0,1261,1506,387,0.0,0.0,12.0,12.0,41.6,4.2,0.3333333333333333,0.0,0.0,8.0,1.0,38.5,0.0,0.2,-2.0,0.2,51.0,-7.0,12.0,12.0,462.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.21999999999999958,0.0,2.6205,-0.038699999999998624,-2.3466999999999985,1.9741,-1.1259000000000015,0.26985135368646895,1.605739704933523,-1.0,4.0,0.25,0.07462686567164178,0.2537313432835821,1.0,0.0,,-0.03181818181818183
548,202407030406,1,3,1,28,6,4,9,51,0,0,0,2,0,2,1,12,4,3,4,19,0,0,0,1,0,1,0,6,2,1,2,8,0,0,0,0,0.0,0.0,60.0,5.0,36.7,1.0,0.2222222222222222,0.0,0.0,40.0,12.0,41.2,4.5,0.3076923076923077,0.0,0.0,10.0,1.0,38.2,0.0,0.14285714285714285,-2.0,-2.0,0.0,0.0625,0.1875,1,1,35.7,9.0,1463,1183,1167,0.0,0.0,30.0,3.0,39.1,1.4,0.3125,0.0,0.0,10.0,2.0,39.5,0.8,0.4166666666666667,-1.5,0.6,52.0,15.0,12.0,9.0,472.0,0.0,0.15384615384615385,0.0,-0.125,0.16666666666666666,-0.3499999999999993,0.0,-2.3837999999999937,1.5741000000000014,-1.4258999999999986,-0.589100000000002,-0.18910000000000338,0.09235429077351195,1.4840485167271316,0.0,5.0,0.6,0.17777777777777778,0.4,0.0,,0.04858299595141702,0.006979624000900575
549,202407030406,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,37.7,2.5,0.9230769230769231,0.0,0.0,70.0,1.0,37.8,0.0,0.3125,0.0,0.0,90.0,5.0,38.6,1.2,0.5,-3.5,0.0,200.0,0.0975609756097561,0.2682926829268293,6,8,22.8,7.0,1564,1721,334,0.0,0.0,120.0,13.0,35.9,1.1,0.7222222222222222,0.0,0.0,70.0,9.0,34.0,1.1,0.7333333333333333,0.6,0.2,53.0,113.0,12.0,13.0,458.0,0.07692307692307693,0.0,0.07142857142857142,0.1111111111111111,-0.06666666666666667,0.9300000000000004,0.0,-0.3725999999999985,-1.0682000000000045,-0.676400000000001,-0.19480000000000075,-1.106499999999997,0.2109240018252684,1.655294535724685,1.0,0.0,,0.10714285714285714,0.21428571428571427,0.0,,,-0.10113960113960116
550,202407030408,0,1,2,2,0,1,0,2,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,37.1,0.1,0.23076923076923078,0.0,0.0,10.0,2.0,39.0,0.3,0.25,0.5,0.0,0.0,0.11801242236024845,0.32298136645962733,4,4,1.8,1.0,1243,332,1428,0.0,0.0,10.0,7.0,35.0,1.0,0.5454545454545454,0.0,0.0,10.0,2.0,34.4,0.2,0.2,0.7,0.8,58.0,22.0,12.0,13.0,510.0,0.0,-0.07692307692307693,0.125,0.09090909090909091,0.0,0.7100000000000002,0.0,-2.725900000000003,-1.9837999999999951,-0.6891000000000034,-1.0300000000000011,-1.516600000000004,0.15463111887123604,1.63878003404972,0.0,3.0,1.0,0.07142857142857142,0.23214285714285715,0.0,,0.18424242424242426,-0.05555555555555558
551,202407030408,7,3,0,35,1,0,0,9,0,0,0,0,3,1,0,11,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,39.1,2.7,0.7142857142857143,0.0,0.0,30.0,3.0,38.7,0.8,0.36363636363636365,0.0,0.0,10.0,1.0,38.9,0.0,0.3076923076923077,-5.0,-4.0,0.0,0.29411764705882354,0.5882352941176471,5,5,3.0,2.0,1278,1014,625,0.0,0.0,30.0,2.0,38.1,0.5,0.375,0.0,0.0,30.0,2.0,38.9,1.3,0.35714285714285715,-1.9,0.8,55.0,141.0,12.0,14.0,450.0,0.07142857142857142,-0.09090909090909091,0.0,-0.125,-0.07142857142857142,0.10000000000000071,0.0,-0.5259,-0.9891000000000005,-0.7259000000000029,-0.9386999999999972,-0.7259000000000029,0.14717806586741103,0.3440930106817045,-2.0,5.0,0.8,0.13333333333333333,0.28888888888888886,1.0,1.0,0.0015774425712314355,0.11539888682745826
552,202407030408,0,0,1,2,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,7.0,38.2,1.4,0.46153846153846156,0.0,0.0,50.0,4.0,38.5,0.6,0.3076923076923077,0.0,0.0,110.0,7.0,39.1,2.0,0.0625,0.0,2.0,0.0,0.05945945945945946,0.25405405405405407,8,12,17.8,5.0,1282,1366,377,0.0,0.0,30.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,40.0,4.0,38.5,0.8,0.3125,-0.9,0.2,55.0,22.0,12.0,13.0,464.0,-0.15384615384615385,0.0,0.0625,0.0,-0.0625,-0.05999999999999943,0.0,-1.4258999999999986,-1.1259000000000015,-0.5259,-0.8926000000000016,0.3661999999999992,0.15520614168527944,0.2939387691339812,0.0,3.0,0.0,0.037037037037037035,0.16666666666666666,0.0,,-0.14583333333333331,0.038978494623655935
553,202407030408,2,3,7,49,1,0,1,8,0,0,0,0,0,0,2,17,1,0,1,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,1.0,0.0,0.0,40.0,8.0,37.1,1.5,0.8666666666666667,0.0,0.0,30.0,6.0,38.9,1.9,0.4666666666666667,2.5,-10.0,100.0,0.08955223880597014,0.23880597014925373,7,10,7.1,3.0,1576,1430,1577,0.0,0.0,10.0,4.0,37.1,1.0,0.8125,,,,,,,,0.7,0.25,55.0,56.0,12.0,16.0,506.0,-0.9375,0.0,-0.13333333333333333,-0.125,,0.2700000000000003,0.0,-0.676400000000001,-1.1794999999999973,-0.7891000000000048,-1.1794999999999973,,0.19683641597219192,0.8317902379807054,-2.0,1.0,0.0,0.18518518518518517,0.25925925925925924,0.0,,-0.009786683023239984,0.007575757575757569
554,202407030408,3,2,2,24,6,4,9,51,0,0,0,0,0,0,2,5,4,3,4,19,0,0,0,0,0,0,1,1,2,1,2,8,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.3,0.5555555555555556,0.0,0.0,40.0,8.0,38.1,1.2,0.8,0.0,0.0,40.0,9.0,39.4,1.2,0.7,3.0,4.0,0.0,0.03636363636363636,0.12727272727272726,1,1,18.1,6.0,1520,1183,695,0.0,0.0,60.0,1.0,38.4,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,38.6,0.8,0.2727272727272727,-0.9,0.6,58.0,183.0,12.0,9.0,460.0,0.0,-0.2,-0.2,-0.5,0.0,-0.20999999999999944,0.0,-1.9258999999999986,-0.9837999999999951,-0.22590000000000288,-0.992600000000003,-0.676400000000001,0.1954346305939341,0.5678027826631343,0.0,3.0,0.3333333333333333,0.0,0.13333333333333333,0.0,,-0.08199896694214875,0.006979624000900575
555,202407030408,0,1,2,20,4,2,2,44,0,0,0,0,0,0,0,5,2,0,0,14,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,38.1,1.5,0.875,0.0,0.0,70.0,8.0,38.4,2.1,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.5,-3.0,2.0,0.0,0.1,0.275,8,11,17.0,4.0,1467,1556,336,0.0,0.0,30.0,2.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,38.8,1.0,0.38461538461538464,-1.2,0.4,55.0,98.0,12.0,16.0,478.0,0.0,0.3125,-0.16666666666666666,-0.1111111111111111,0.0,-0.179999999999999,0.0,-1.589100000000002,-1.2259000000000029,-1.6891000000000034,-0.8259000000000043,0.7273999999999958,0.21876168138247756,0.3370459909270528,0.0,4.0,0.5,0.125,0.25,0.0,,0.021012931034482762,-0.010815570809248554
556,202407030408,9,3,4,27,2,0,0,2,0,0,0,1,3,2,3,10,0,0,0,1,0,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0641025641025641,0.15384615384615385,6,8,94.0,10.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-42.0,12.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655,0.0,4.0,0.0,0.1111111111111111,0.3888888888888889,1.0,0.0,0.016054309435347025,0.01428571428571429
557,202407030408,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,39.7,3.2,0.75,0.0,0.0,30.0,9.0,39.6,1.5,0.375,0.0,0.0,40.0,10.0,41.4,3.2,0.09090909090909091,-2.0,-6.0,100.0,0.0,0.13,2,2,36.7,7.0,158,882,152,0.0,0.0,20.0,12.0,39.4,2.4,0.75,0.0,0.0,60.0,1.0,37.7,0.0,0.06666666666666667,-2.3,0.2,58.0,77.0,12.0,16.0,474.0,-0.625,-0.1875,0.09090909090909091,0.0,0.0,0.42000000000000026,0.0,1.122400000000006,1.0224000000000046,1.7740999999999971,1.1204999999999998,-1.5763999999999996,0.3006862368640869,1.1740528097151324,0.0,1.0,0.0,0.038461538461538464,0.11538461538461539,0.0,,,0.06190476190476191
558,202407030408,0,0,1,12,7,2,7,45,0,0,0,0,0,0,1,4,2,1,1,22,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,-200.0,0.023809523809523808,0.10714285714285714,5,6,296.0,12.0,1713,1167,215,0.0,0.0,13.0,15.0,35.0,3.0,0.875,0.0,0.0,10.0,10.0,35.4,2.1,0.6363636363636364,0.8,0.0,55.0,-29.0,12.0,12.0,464.0,0.08333333333333333,-0.08333333333333333,-0.125,0.0,0.18181818181818182,0.41000000000000014,0.0,0.08339999999999748,-1.1387,-0.22590000000000288,-0.4592000000000027,-0.516600000000004,0.11788521443882359,1.6608431593621351,0.0,2.0,0.0,0.0,0.030303030303030304,1.0,0.0,0.06012134583563156,0.0013285024154589264
559,202407030408,1,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.9,6.7,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,11.0,42.1,2.0,0.125,-1.0,6.0,100.0,0.05,0.25,6,7,60.5,9.0,445,102,760,0.0,0.0,60.0,2.0,38.9,0.5,0.13333333333333333,0.0,0.0,90.0,5.0,38.1,0.8,0.6923076923076923,-3.0,0.25,55.0,70.0,12.0,12.0,532.0,0.3333333333333333,,0.0625,0.0,0.0,1.4599999999999995,0.0,2.507399999999997,,2.1796000000000006,-0.7259000000000029,-2.025100000000002,0.2753253167396781,1.7741194999210173,-3.0,2.0,0.5,0.0975609756097561,0.2926829268292683,0.0,,,0.25974025974025977
560,202407030408,0,3,0,5,7,2,7,45,0,0,0,0,0,2,0,2,2,1,1,22,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,0.0,0.11347517730496454,0.3120567375886525,3,3,109.9,11.0,1289,1167,1428,0.0,0.0,12.0,7.0,36.0,0.7,0.35294117647058826,0.0,0.0,4.0,6.0,36.1,0.8,0.14285714285714285,-1.0,0.0,55.0,0.0,12.0,12.0,440.0,0.16666666666666666,-0.21428571428571427,-0.16666666666666666,0.11764705882352941,0.07142857142857142,0.9199999999999996,0.0,-0.13870000000000005,0.2073999999999998,-0.8110999999999962,0.8935000000000031,1.0253000000000014,0.24683164412265815,1.4650597257449949,0.0,1.0,0.0,0.09411764705882353,0.24705882352941178,1.0,0.0,-0.10606060606060605,0.0013285024154589264
