,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202507030607,6.0,4.0,1.0,35.0,12.0,16.0,14.0,161.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,2.0,31.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,10.0,0.0,0.0,170.0,8.0,2,3,3.0
134,202507030607,2.0,3.0,2.0,19.0,3.0,2.0,7.0,70.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,18.0,7,15,6.0
135,202507030607,32.0,24.0,21.0,230.0,35.0,34.0,34.0,278.0,5.0,1.0,0.0,11.0,4.0,3.0,0.0,30.0,1.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,150.0,9.0,8,18,12.0
136,202507030607,1.0,1.0,1.0,2.0,11.0,15.0,12.0,227.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17.0,0.0,0.0,130.0,2.0,0.0,0.0,70.0,16.0,2,4,15.0
137,202507030607,12.0,13.0,13.0,100.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,13.0,7,13,7.0
138,202507030607,32.0,24.0,21.0,230.0,11.0,13.0,9.0,132.0,0.0,0.0,1.0,9.0,4.0,3.0,0.0,30.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,13.0,8,16,13.0
139,202507030607,0.0,0.0,1.0,13.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,1.0,0.0,0.0,50.0,10.0,3,6,8.0
140,202507030607,9.0,17.0,11.0,128.0,9.0,4.0,5.0,134.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,2.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,2.0,5,10,17.0
141,202507030607,9.0,13.0,6.0,67.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,7,14,2.0
142,202507030607,59.0,49.0,39.0,367.0,25.0,17.0,20.0,161.0,5.0,2.0,3.0,15.0,14.0,11.0,10.0,81.0,1.0,3.0,1.0,18.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,2.0,4,7,9.0
143,202507030607,32.0,24.0,21.0,230.0,10.0,8.0,4.0,105.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,30.0,4.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,2.0,1,2,16.0
144,202507030607,7.0,1.0,4.0,23.0,7.0,10.0,10.0,90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,8.0,6,12,10.0
145,202507030607,32.0,24.0,21.0,230.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,6.0,4.0,3.0,0.0,30.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,180.0,12.0,1,1,11.0
146,202507030607,4.0,4.0,4.0,41.0,11.0,13.0,9.0,132.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,4,8,14.0
147,202507030607,11.0,16.0,15.0,140.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,2.0,9.0,5.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,170.0,11.0,0.0,0.0,140.0,1.0,0.0,0.0,110.0,11.0,6,11,
148,202507030702,7.0,10.0,5.0,71.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,1.0
149,202507030702,20.0,30.0,28.0,239.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,2.0
150,202507030702,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
151,202507030702,0.0,3.0,2.0,32.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
152,202507030702,4.0,4.0,7.0,73.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
153,202507030702,5.0,4.0,10.0,56.0,16.0,8.0,15.0,170.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,28.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,9.0
154,202507030702,0.0,2.0,2.0,19.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,8.0
155,202507030702,0.0,0.0,0.0,2.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,10.0
156,202507030702,2.0,3.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,3,3,3.0
157,202507030702,5.0,4.0,10.0,56.0,71.0,55.0,52.0,430.0,0.0,0.0,2.0,2.0,5.0,2.0,6.0,28.0,3.0,0.0,5.0,51.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,2,2,6.0
158,202507030706,1.0,2.0,1.0,11.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,,5,6,1.0
159,202507030706,39.0,34.0,42.0,279.0,9.0,9.0,6.0,38.0,1.0,0.0,0.0,5.0,3.0,4.0,6.0,33.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,5,7,2.0
160,202507030706,59.0,49.0,39.0,367.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,14.0,14.0,11.0,10.0,81.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,4,5,6.0
161,202507030706,7.0,10.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,6.0,1,1,7.0
162,202507030706,9.0,17.0,11.0,128.0,2.0,0.0,1.0,32.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,13.0,2.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,90.0,17.0,0.0,0.0,90.0,6.0,6,9,10.0
163,202507030706,5.0,4.0,10.0,56.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,5.0,2.0,6.0,28.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,12.0,2,2,11.0
164,202507030706,22.0,17.0,20.0,187.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,9.0,4,4,8.0
165,202507030706,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,14.0,11.0,10.0,81.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,6,8,9.0
166,202507030706,79.0,58.0,65.0,431.0,9.0,9.0,6.0,38.0,1.0,0.0,1.0,0.0,6.0,4.0,3.0,43.0,2.0,3.0,1.0,17.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,80.0,7.0,8,12,12.0
167,202507030706,2.0,3.0,2.0,19.0,13.0,21.0,25.0,210.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,7.0,1.0,1.0,5.0,45.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,5.0,3,3,4.0
168,202507030706,32.0,24.0,21.0,230.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,7,10,3.0
169,202507030706,7.0,1.0,4.0,23.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,2.0,7,11,5.0
170,202507030706,1.0,4.0,0.0,21.0,10.0,8.0,4.0,105.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,7.0,8,13,13.0
171,202507030812,4.0,3.0,1.0,10.0,35.0,34.0,34.0,278.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,5.0,4,8,3.0
172,202507030812,3.0,3.0,4.0,40.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,2.0,0.0,0.0,90.0,7.0,2,4,8.0
173,202507030812,4.0,3.0,6.0,35.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,4.0,0.0,0.0,100.0,8.0,5,10,5.0
174,202507030812,5.0,4.0,10.0,56.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,13.0,2,3,7.0
175,202507030812,32.0,24.0,21.0,230.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,3.0,7,13,12.0
176,202507030812,59.0,49.0,39.0,367.0,8.0,18.0,13.0,136.0,1.0,7.0,3.0,8.0,14.0,11.0,10.0,81.0,2.0,9.0,5.0,41.0,1.0,5.0,3.0,6.0,3.0,4.0,2.0,18.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,6,12,2.0
177,202507030812,4.0,3.0,5.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,5.0,8,18,1.0
178,202507030812,4.0,9.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,,,,,,,,,1,1,4.0
179,202507030812,0.0,0.0,0.0,0.0,6.0,7.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,13.0,4,7,18.0
180,202507030812,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,1.0,1.0,0.0,19.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,4.0,7,14,10.0
181,202507030812,0.0,0.0,0.0,6.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,4.0,8,16,6.0
182,202507030812,9.0,6.0,11.0,114.0,15.0,4.0,9.0,50.0,2.0,0.0,1.0,6.0,4.0,3.0,2.0,44.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,11.0,5,9,15.0
183,202507030812,2.0,2.0,0.0,11.0,8.0,18.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,5.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,15.0,6,11,11.0
184,202507030812,2.0,2.0,0.0,11.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,6.0,1,2,17.0
185,202507030812,39.0,34.0,42.0,279.0,15.0,4.0,9.0,50.0,2.0,2.0,2.0,9.0,3.0,4.0,6.0,33.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,5.0,8,17,16.0
186,202507030812,0.0,0.0,1.0,23.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,12.0,3,5,14.0
187,202507030812,11.0,12.0,12.0,88.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,9.0,3,6,9.0
188,202507030812,3.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,11.0,7,15,13.0
189,202507040104,37.0,42.0,31.0,274.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,7.0,6,12,2.0
190,202507040104,0.0,0.0,0.0,6.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,7.0,1,2,8.0
191,202507040104,12.0,13.0,13.0,100.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,7.0,3,5,5.0
192,202507040104,9.0,13.0,6.0,67.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,9.0,2,3,9.0
193,202507040104,0.0,0.0,0.0,5.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,3.0,7,14,1.0
194,202507040104,5.0,3.0,0.0,28.0,8.0,11.0,10.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,160.0,10.0,0.0,0.0,120.0,11.0,1,1,16.0
195,202507040104,0.0,0.0,0.0,6.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,2,4,3.0
196,202507040104,59.0,49.0,39.0,367.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,11.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,15.0,6,11,7.0
197,202507040104,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,7,15,6.0
198,202507040104,7.0,6.0,9.0,56.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,5,10,13.0
199,202507040104,7.0,10.0,5.0,71.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,12.0,8,16,10.0
