,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202307011103,2.0,3.0,4.0,25.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,2,3,13.0
132,202307011103,1.0,0.0,0.0,8.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13.0,8,15,15.0
133,202307011103,1.0,0.0,5.0,61.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,14.0,0.0,0.0,100.0,7.0,4,7,12.0
134,202307011103,0.0,4.0,4.0,44.0,0.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,14.0,5,10,9.0
135,202307011103,10.0,11.0,15.0,95.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,22.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,16.0,0.0,0.0,50.0,6.0,6,12,6.0
136,202307011107,3.0,6.0,0.0,54.0,0.0,3.0,2.0,25.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,10.0,7,9,1.0
137,202307011107,6.0,8.0,8.0,68.0,0.0,2.0,6.0,46.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,15.0,7,8,4.0
138,202307011107,2.0,0.0,1.0,37.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,130.0,140.0,0.0,0.0,90.0,150.0,8,11,7.0
139,202307011107,6.0,8.0,8.0,68.0,24.0,20.0,21.0,225.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,14.0,4.0,8.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,2.0,4,4,2.0
140,202307011107,18.0,13.0,15.0,155.0,4.0,6.0,9.0,64.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,26.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,9.0,3,3,3.0
141,202307011107,0.0,4.0,5.0,14.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,8.0,2,2,6.0
142,202307011107,20.0,15.0,17.0,135.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,1,5.0
143,202307011107,6.0,6.0,8.0,69.0,14.0,20.0,20.0,142.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,15.0,6,6,8.0
144,202307011107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,10.0,5,5,10.0
145,202307011107,19.0,8.0,19.0,107.0,8.0,8.0,5.0,66.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,18.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,8.0,8,10,11.0
146,202307011107,2.0,0.0,0.0,13.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,7.0,8.0,0.0,0.0,7.0,4.0,6,7,9.0
147,202307011111,7.0,8.0,12.0,74.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,4.0,4,7,4.0
148,202307011111,20.0,15.0,17.0,135.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,15.0,1,2,10.0
149,202307011111,20.0,7.0,7.0,99.0,6.0,8.0,9.0,103.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,21.0,3.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,2,4,1.0
150,202307011111,20.0,7.0,7.0,99.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,21.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,10.0,8,16,3.0
151,202307011111,10.0,11.0,15.0,95.0,24.0,20.0,21.0,225.0,1.0,0.0,2.0,8.0,3.0,4.0,3.0,22.0,4.0,8.0,4.0,37.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,7.0,3,6,16.0
152,202307011111,20.0,7.0,7.0,99.0,12.0,16.0,13.0,121.0,2.0,0.0,1.0,3.0,6.0,0.0,1.0,21.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,2.0,6.0,6,11,2.0
153,202307011111,28.0,20.0,23.0,155.0,14.0,13.0,22.0,153.0,1.0,1.0,2.0,8.0,1.0,0.0,5.0,19.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,6.0,0.0,0.0,15.0,8.0,6,12,9.0
154,202307011111,10.0,11.0,15.0,95.0,2.0,4.0,8.0,23.0,1.0,0.0,1.0,6.0,3.0,4.0,3.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,9.0,1,1,11.0
155,202307011111,1.0,2.0,1.0,11.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,8,15,5.0
156,202307011111,7.0,17.0,12.0,104.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,8.0,5,9,12.0
157,202307011111,1.0,1.0,1.0,17.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,15.0,11.0,5,10,8.0
158,202307011111,10.0,7.0,11.0,85.0,2.0,0.0,2.0,22.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,11.0,3,5,6.0
159,202307011111,18.0,13.0,15.0,155.0,19.0,15.0,13.0,158.0,2.0,1.0,2.0,7.0,1.0,2.0,0.0,26.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,14.0,7,13,15.0
160,202307011111,2.0,6.0,5.0,48.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,2,3,13.0
161,202307011111,0.0,2.0,3.0,42.0,14.0,13.0,22.0,153.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,7.0,15.0,7,14,7.0
162,202307011111,11.0,9.0,8.0,73.0,2.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,4.0,4,8,14.0
163,202307011209,6.0,5.0,5.0,51.0,10.0,7.0,17.0,124.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,7,12,1.0
164,202307011209,20.0,15.0,17.0,135.0,4.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,4.0,3.0,8.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,9.0,3,4,6.0
165,202307011209,28.0,30.0,17.0,206.0,24.0,20.0,21.0,225.0,3.0,2.0,0.0,10.0,3.0,1.0,1.0,13.0,4.0,8.0,4.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,4.0,8,13,12.0
166,202307011209,18.0,13.0,15.0,155.0,8.0,6.0,7.0,131.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,26.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,11.0,6,9,13.0
167,202307011209,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,7,11,4.0
168,202307011209,20.0,15.0,17.0,135.0,0.0,3.0,2.0,16.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,21.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,4.0,3,3,5.0
169,202307011209,20.0,15.0,17.0,135.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,4.0,3.0,8.0,21.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,3.0,4,5,9.0
170,202307011209,18.0,13.0,15.0,155.0,0.0,5.0,3.0,28.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,6,10,10.0
171,202307011209,17.0,20.0,18.0,144.0,8.0,8.0,5.0,66.0,1.0,0.0,1.0,12.0,1.0,1.0,3.0,11.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,9.0,5,7,11.0
172,202307011209,11.0,9.0,8.0,73.0,22.0,18.0,26.0,187.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,12.0,6.0,4.0,1.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,9.0,4,6,2.0
173,202307011209,2.0,3.0,4.0,30.0,4.0,3.0,5.0,51.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,1,1,3.0
174,202307011209,2.0,7.0,1.0,56.0,2.0,4.0,3.0,29.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,5,8,7.0
175,202307011209,3.0,6.0,0.0,54.0,0.0,2.0,1.0,22.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,8,14,14.0
176,202307011209,15.0,12.0,13.0,120.0,22.0,18.0,26.0,187.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,6.0,4.0,1.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,9.0,2,2,8.0
177,202307020108,19.0,8.0,19.0,107.0,14.0,12.0,11.0,105.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,18.0,2.0,0.0,2.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,5,7,4.0
178,202307020108,6.0,6.0,8.0,69.0,22.0,18.0,26.0,187.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,6.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,8,12,1.0
179,202307020108,0.0,0.0,1.0,20.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,7.0,2,2,3.0
180,202307020108,2.0,6.0,5.0,30.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,5.0,6,9,9.0
181,202307020108,4.0,1.0,4.0,35.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,5.0,7,11,8.0
182,202307020108,3.0,3.0,1.0,32.0,8.0,6.0,7.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,5.0,6.0,0.0,0.0,6.0,2.0,1,1,11.0
183,202307020108,5.0,8.0,6.0,69.0,10.0,7.0,17.0,124.0,0.0,0.0,1.0,8.0,0.0,3.0,2.0,7.0,4.0,0.0,3.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,7.0,4,5,13.0
184,202307020108,9.0,15.0,20.0,103.0,4.0,6.0,9.0,64.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,20.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,7,10,2.0
185,202307020108,5.0,8.0,6.0,69.0,21.0,18.0,8.0,199.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,6,8,7.0
186,202307020108,2.0,1.0,3.0,47.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,10.0,4,4,6.0
187,202307020108,2.0,1.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,14.0,3,3,12.0
188,202307020108,2.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,8.0,8,13,5.0
189,202307020108,0.0,1.0,0.0,7.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,14.0,5,6,10.0
190,202307020203,8.0,10.0,12.0,119.0,4.0,5.0,8.0,80.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,14.0,4,7,3.0
191,202307020203,7.0,8.0,12.0,74.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,7.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,5.0,2,4,1.0
192,202307020203,2.0,6.0,5.0,48.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,90.0,9.0,5,9,10.0
193,202307020203,0.0,0.0,0.0,6.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,2,3,2.0
194,202307020203,9.0,6.0,9.0,49.0,19.0,15.0,13.0,158.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,2.0,3,5,6.0
195,202307020203,9.0,6.0,9.0,49.0,19.0,15.0,13.0,158.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,6,12,8.0
196,202307020203,1.0,1.0,2.0,24.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,9.0,3,6,13.0
