,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
409,202207030603,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.045454545454545456,0.30303030303030304,7,7,3.6,2.0
410,202207030603,2,0,1,6,0,1,0,12,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.5,1.3,0.9,,,,,,,,,,,,,,,,,0.0,0.075,0.25,8,9,8.9,5.0
411,202207030603,11,6,9,43,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.16470588235294117,0.4470588235294118,2,2,2.0,1.0
412,202207030603,3,3,1,24,4,3,2,18,1,2,0,3,2,0,0,13,2,0,1,1,1,0,0,0,2,0,0,9,2,0,0,1,1,0,0,0,0.0,0.0,7.0,5.0,41.0,1.9,0.7,0.0,0.0,10.0,12.0,39.5,3.6,0.125,0.0,0.0,10.0,15.0,37.9,3.2,0.2222222222222222,5.0,32.0,300.0,0.03076923076923077,0.15384615384615385,7,8,173.2,8.0
413,202207030603,0,0,0,3,1,1,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.4,0.5555555555555556,0.0,0.0,14.0,12.0,37.6,2.5,0.7857142857142857,0.0,0.0,13.0,10.0,41.2,2.3,0.2857142857142857,3.5,25.0,700.0,0.09090909090909091,0.24242424242424243,6,6,170.9,7.0
414,202207030603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5,0.0,0.0,9.0,3.0,36.6,0.7,0.125,0.0,0.0,4.0,8.0,38.1,3.0,0.6,5.0,7.0,500.0,0.13513513513513514,0.2972972972972973,8,10,8.4,4.0
415,202207030603,2,0,1,6,2,1,4,14,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,110.0,90.0,41.8,2.7,0.5454545454545454,0.0,0.0,90.0,90.0,39.3,3.7,0.3,0.0,0.0,160.0,150.0,36.7,2.8,0.6875,30.0,10.0,500.0,0.0,0.0,1,1,345.0,9.0
416,202207030603,0,0,0,2,4,3,2,18,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.2,5.4,1.0,0.0,0.0,10.0,10.0,38.4,4.3,1.0,0.0,0.0,17.0,15.0,37.7,2.6,0.8823529411764706,2.5,9.0,700.0,0.0,0.0,5,5,398.9,10.0
417,202207030609,17,17,10,78,2,2,7,42,1,1,1,4,4,7,5,30,2,2,3,12,1,1,1,2,0,2,1,3,0,1,1,2,0,1,1,2,0.0,0.0,30.0,3.0,35.4,0.3,1.0,0.0,0.0,90.0,4.0,35.1,0.3,0.6875,0.0,0.0,50.0,10.0,35.4,1.3,0.75,3.5,-2.0,-200.0,0.027777777777777776,0.2222222222222222,2,2,7.0,5.0
418,202207030609,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.15151515151515152,0.3333333333333333,8,10,5.6,4.0
419,202207030609,14,15,11,167,25,18,14,132,1,1,0,12,5,2,4,76,6,5,5,38,1,0,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.16666666666666666,0.44047619047619047,3,3,3.7,2.0
420,202207030609,14,13,13,99,7,6,6,87,1,0,1,5,6,6,6,41,3,2,2,27,1,0,1,2,1,0,1,6,0,0,0,5,0,0,0,2,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.02702702702702703,0.35135135135135137,7,8,18.9,6.0
421,202207030609,16,27,18,172,1,1,1,25,0,0,0,2,7,11,8,70,0,0,1,11,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.07692307692307693,0.2564102564102564,6,7,5.5,3.0
422,202207030609,0,0,2,17,1,2,3,27,0,0,1,0,0,0,1,3,1,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.0,0.08333333333333333,7,9,28.5,8.0
423,202207030609,4,2,5,36,1,2,4,41,0,0,0,2,0,1,1,7,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.1,0.2222222222222222,0.0,0.0,10.0,3.0,38.3,0.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.9285714285714286,-0.5,-4.0,-200.0,0.05128205128205128,0.3076923076923077,8,11,3.4,1.0
424,202207030609,16,27,18,172,0,1,2,3,0,1,1,0,7,11,8,70,0,1,1,1,0,1,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,600.0,0.136986301369863,0.3013698630136986,4,4,31.2,9.0
425,202207030609,0,0,0,13,1,2,4,41,0,0,0,2,0,0,0,3,1,0,2,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-200.0,0.0,0.0,6,6,37.3,10.0
426,202207030609,16,27,18,172,0,0,0,7,0,0,0,3,7,11,8,70,0,0,0,3,0,0,0,2,1,0,0,17,0,0,0,2,0,0,0,2,0.0,0.0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,0.0,0.046875,0.21875,5,5,21.4,7.0
427,202207030609,1,1,2,10,0,1,0,26,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,0.0,0.0,0.0,1,1,184.4,11.0
428,202207030707,45,34,33,257,6,1,5,24,2,0,2,5,22,14,10,81,3,0,2,7,2,0,2,3,5,1,2,22,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,35.6,1.5,0.875,0.0,0.0,40.0,7.0,34.2,0.2,0.25,0.0,0.0,70.0,4.0,35.4,0.5,0.6428571428571429,-2.0,-2.0,400.0,0.17777777777777778,0.3333333333333333,1,1,3.2,2.0
429,202207030707,26,21,13,160,5,7,6,52,2,1,0,1,3,4,0,25,2,2,1,10,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,600.0,0.1,0.25,3,3,2.2,1.0
430,202207030707,4,11,7,58,0,1,0,4,0,0,0,1,2,4,3,21,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,0.0,0.07317073170731707,0.24390243902439024,8,9,15.8,5.0
431,202207030707,7,2,3,33,8,5,3,48,0,0,1,2,3,0,1,11,1,1,0,12,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,60.0,4.0,34.6,0.5,0.8571428571428571,0.0,0.0,80.0,11.0,35.5,1.4,0.7272727272727273,0.0,0.0,40.0,5.0,35.2,1.3,0.8571428571428571,0.5,0.0,0.0,0.0,0.1111111111111111,8,8,22.1,6.0
432,202207030707,0,2,0,14,25,18,14,132,0,1,0,3,0,0,0,6,6,5,5,38,0,0,0,1,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.0,1.0,0.0,0.0,40.0,6.0,39.6,1.3,0.6666666666666666,0.0,0.0,70.0,2.0,38.5,0.6,0.5454545454545454,-0.5,0.0,0.0,0.04411764705882353,0.3088235294117647,5,5,4.2,3.0
433,202207030707,16,27,18,172,0,0,0,0,0,0,0,0,7,11,8,70,0,0,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,200.0,0.16279069767441862,0.4418604651162791,7,7,58.4,7.0
434,202207030707,16,27,18,172,2,4,3,22,0,0,0,2,7,11,8,70,1,1,0,12,0,0,0,2,1,5,2,9,1,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,200.0,0.0,0.0,6,6,293.7,9.0
435,202207030707,4,6,9,58,25,18,14,132,0,1,0,4,3,3,2,25,6,5,5,38,0,1,0,4,2,0,1,4,3,1,1,6,0,0,0,1,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.1891891891891892,0.47297297297297297,4,4,8.1,4.0
436,202207030707,0,0,1,6,25,18,14,132,0,0,0,0,0,0,1,1,6,5,5,38,0,0,0,0,0,0,1,0,3,1,1,6,0,0,0,0,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,200.0,1.0,1.0,2,2,132.3,8.0
437,202207030709,1,0,2,9,6,3,7,26,0,0,0,0,1,0,1,3,4,0,1,7,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.16853932584269662,0.3258426966292135,6,6,11.5,4.0
438,202207030709,45,34,33,257,9,10,18,107,2,0,0,8,22,14,10,81,4,3,7,34,2,0,0,6,5,3,2,7,1,1,2,4,1,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.3194444444444444,0.6111111111111112,1,1,2.5,1.0
439,202207030709,13,11,6,67,3,3,3,24,0,0,0,4,4,0,2,22,0,0,2,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,200.0,0.10144927536231885,0.2463768115942029,7,7,3.7,2.0
440,202207030709,13,11,6,67,4,6,2,36,0,0,0,3,4,0,2,22,0,0,1,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.125,0.25,8,8,26.8,7.0
441,202207030709,45,34,33,257,0,0,0,2,0,0,0,2,22,14,10,81,0,0,0,0,0,0,0,0,5,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,200.0,0.02631578947368421,0.34210526315789475,4,4,87.7,9.0
442,202207030709,14,15,11,167,25,18,14,132,1,1,0,12,5,2,4,76,6,5,5,38,1,0,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,0.0,0.1917808219178082,0.4794520547945205,3,3,3.7,3.0
443,202207030709,45,34,33,257,2,2,7,42,0,0,1,2,22,14,10,81,2,2,3,12,0,0,1,2,5,3,2,7,0,1,1,2,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.04477611940298507,0.31343283582089554,8,9,48.0,8.0
444,202207030709,2,2,3,30,6,4,4,28,0,0,2,0,1,1,2,7,3,0,3,5,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.10526315789473684,0.21052631578947367,2,2,12.3,6.0
445,202207030709,0,0,2,15,9,10,18,107,0,0,1,2,0,0,1,2,4,3,7,34,0,0,1,2,0,0,1,0,1,1,2,4,0,0,1,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,600.0,0.16666666666666666,0.3148148148148148,5,5,11.9,5.0
446,202207030805,16,27,18,172,1,1,0,1,0,0,0,0,7,11,8,70,0,1,0,0,0,0,0,0,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.9,1.2,0.14285714285714285,0.0,0.0,20.0,5.0,33.5,1.3,1.0,,,,,,,,2.0,-8.0,0.0,0.06976744186046512,0.2558139534883721,3,5,1.8,1.0
447,202207030805,12,7,13,137,2,7,3,70,0,0,0,1,6,4,8,55,1,0,0,14,0,0,0,1,3,1,1,13,1,0,0,7,0,0,0,1,0.0,0.0,30.0,5.0,35.0,0.6,0.5454545454545454,0.0,0.0,80.0,5.0,34.2,0.8,0.7222222222222222,0.0,0.0,140.0,4.0,35.7,0.3,0.35294117647058826,-0.5,-2.0,0.0,0.04477611940298507,0.22388059701492538,1,1,4.8,3.0
448,202207030805,1,1,0,4,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,800.0,0.0,0.0,6,11,9.0,4.0
449,202207030805,14,13,13,99,6,1,5,24,0,0,0,1,6,6,6,41,3,0,2,7,0,0,0,0,1,1,0,8,0,0,1,1,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.9,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.09859154929577464,0.2676056338028169,8,15,4.3,2.0
450,202207030805,14,13,13,99,6,6,4,34,0,0,0,0,6,6,6,41,2,4,1,8,0,0,0,0,1,1,0,8,0,2,1,0,0,0,0,0,0.0,0.0,70.0,90.0,44.5,4.1,0.1111111111111111,0.0,0.0,50.0,40.0,36.1,0.4,0.125,0.0,0.0,90.0,90.0,35.2,1.4,0.6666666666666666,0.0,7.0,600.0,0.5,0.5,4,8,168.6,11.0
451,202207030805,11,6,16,89,0,3,2,18,0,1,1,2,3,2,4,28,0,1,2,4,0,1,1,1,1,2,1,12,0,1,2,1,0,1,1,0,0.0,0.0,70.0,12.0,39.6,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.21428571428571427,2,3,68.7,8.0
452,202207030805,0,0,0,2,4,4,2,26,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.0,0.0,8.0,16.0,44.9,6.3,0.0625,0.0,0.0,5.0,7.0,36.6,1.0,0.125,0.0,0.0,6.0,6.0,35.3,1.1,0.3333333333333333,-5.0,4.0,0.0,0.13333333333333333,0.29333333333333333,6,12,13.2,5.0
453,202207030805,1,2,8,26,0,0,0,7,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,600.0,0.0,0.0,7,13,113.4,10.0
454,202207030805,1,1,0,13,8,12,13,88,0,0,0,1,1,0,0,5,3,6,4,23,0,0,0,0,0,0,0,3,0,4,2,6,0,0,0,0,0.0,0.0,2.0,3.0,41.5,2.3,0.2,0.0,0.0,9.0,9.0,37.1,1.4,0.0625,0.0,0.0,11.0,8.0,36.1,1.4,0.8666666666666667,2.5,-12.0,500.0,0.0,0.08,4,7,77.6,9.0
455,202207030805,4,11,7,58,0,3,2,18,0,0,0,0,2,4,3,21,0,1,2,4,0,0,0,0,0,2,2,11,0,1,2,1,0,0,0,0,0.0,0.0,3.0,4.0,37.8,0.5,0.5833333333333334,0.0,0.0,15.0,6.0,34.3,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,1.5,0.25,3.0,12.0,1000.0,0.0,0.1,8,16,66.3,7.0
456,202207030805,3,5,5,48,0,0,1,3,0,0,0,0,3,3,4,25,0,0,0,2,0,0,0,0,3,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,41.8,3.6,0.9090909090909091,0.0,0.0,13.0,11.0,36.0,1.6,0.9375,0.0,0.0,14.0,10.0,36.2,1.0,0.6875,1.0,-1.0,500.0,0.05128205128205128,0.15384615384615385,5,10,230.6,13.0
457,202207030805,14,15,11,167,2,1,3,46,0,0,1,1,5,2,4,76,1,0,1,16,0,0,1,1,2,1,1,17,1,0,1,10,0,0,1,1,0.0,0.0,1.0,3.0,40.7,0.4,1.0,0.0,0.0,6.0,12.0,36.6,1.9,0.8125,0.0,0.0,16.0,10.0,34.9,0.7,0.6111111111111112,3.5,3.0,600.0,0.1,0.1,3,6,55.4,6.0
458,202207030805,1,6,4,86,14,6,7,78,0,0,0,0,1,3,2,29,2,3,3,30,0,0,0,0,1,1,1,13,0,0,1,9,0,0,0,0,0.0,0.0,1.0,,,,0.3333333333333333,0.0,0.0,8.0,11.0,14.2,13.4,1.0,0.0,0.0,12.0,7.0,13.3,2.7,0.75,-4.0,8.0,600.0,0.0,0.13636363636363635,1,2,350.0,15.0
459,202207030805,16,27,18,172,3,3,2,26,0,0,0,0,7,11,8,70,2,3,0,4,0,0,0,0,1,3,4,15,2,2,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.6,1.7,0.875,0.0,0.0,12.0,14.0,14.4,16.7,0.9285714285714286,0.0,0.0,13.0,9.0,13.5,5.3,0.23076923076923078,0.5,-24.0,600.0,0.0,0.0,5,9,369.3,16.0
460,202207030805,4,11,8,74,6,3,7,26,0,0,0,0,3,5,5,28,4,0,1,7,0,0,0,0,2,2,1,13,1,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,44.2,4.4,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,2.1,0.625,0.0,0.0,8.0,13.0,37.9,3.0,0.46153846153846156,2.5,27.0,0.0,0.07142857142857142,0.07142857142857142,7,14,330.5,14.0
461,202207030805,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.8,6.4,0.9375,0.0,0.0,15.0,16.0,36.9,3.4,1.0,,,,,,,,0.0,-12.0,0.0,0.0,0.0,2,4,229.4,12.0
462,202207030811,1,6,4,86,4,3,1,13,0,1,0,0,1,3,2,29,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,37.9,1.5,0.5,0.0,0.0,50.0,10.0,39.8,6.8,1.0,0.0,0.0,50.0,10.0,36.4,1.1,0.45454545454545453,3.5,2.0,-200.0,0.030303030303030304,0.15151515151515152,7,7,30.3,5.0
463,202207030811,17,17,10,78,8,3,4,44,1,1,1,6,4,7,5,30,3,0,0,9,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,1,0.0,0.0,8.0,4.0,34.9,0.3,0.4166666666666667,0.0,0.0,4.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,3.0,11.0,36.1,0.9,0.14285714285714285,3.5,-12.0,0.0,0.0,0.09523809523809523,4,4,1.9,1.0
464,202207030811,45,34,33,257,6,1,5,24,2,0,2,5,22,14,10,81,3,0,2,7,2,0,2,3,3,4,2,20,0,0,0,2,0,0,0,1,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-500.0,0.1,0.2571428571428571,3,3,3.9,3.0
465,202207030811,17,17,10,78,9,10,18,107,1,2,0,7,4,7,5,30,4,3,7,34,0,0,0,2,0,2,0,3,0,1,1,3,0,0,0,0,0.0,0.0,2.0,8.0,34.7,1.3,0.9090909090909091,0.0,0.0,4.0,4.0,34.8,0.7,0.2857142857142857,0.0,0.0,5.0,6.0,35.7,0.9,0.7272727272727273,-1.0,-2.0,200.0,0.07142857142857142,0.2619047619047619,5,5,10.1,4.0
466,202207030811,1,1,1,12,0,2,2,15,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.5,1.1,1.0,0.0,0.0,20.0,5.0,33.8,0.8,1.0,0.0,0.0,40.0,2.0,33.5,0.4,0.5,-4.5,-6.0,200.0,0.045454545454545456,0.22727272727272727,2,2,3.0,2.0
467,202207030811,1,2,8,26,0,0,0,5,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.6,3.1,1.0,0.0,0.0,60.0,10.0,39.7,1.8,0.26666666666666666,0.0,0.0,30.0,10.0,39.7,2.6,0.23076923076923078,0.5,-6.0,0.0,0.0,0.07692307692307693,1,1,77.0,6.0
468,202207030811,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,39.2,0.9,0.5,0.0,0.0,70.0,7.0,37.1,3.7,1.0,0.0,0.0,140.0,13.0,39.4,3.1,0.8,5.0,32.0,600.0,0.06666666666666667,0.26666666666666666,6,6,142.1,7.0
469,202207040104,0,0,1,9,0,5,2,12,0,0,0,0,0,0,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.5,0.8125,0.0,0.0,30.0,15.0,40.4,4.4,0.125,0.0,0.0,10.0,3.0,35.6,0.8,0.3,-1.5,6.0,400.0,0.0,0.07142857142857142,3,3,11.0,5.0
470,202207040104,4,1,0,8,8,8,10,84,0,0,0,0,2,0,0,3,3,2,2,27,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.09523809523809523,0.19047619047619047,8,13,14.0,7.0
471,202207040104,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,0,0,1,11,1,0,1,8,0,0,1,1,0.0,0.0,5.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,2.0,16.0,40.4,2.3,0.0625,0.0,0.0,1.0,4.0,39.4,0.8,0.125,1.5,26.0,300.0,0.30666666666666664,0.6133333333333333,4,5,4.6,2.0
472,202207040104,0,0,0,0,4,4,2,26,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,0.0,0.02564102564102564,0.3333333333333333,7,11,2.5,1.0
473,202207040104,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,0,0,1,11,1,0,1,8,0,0,1,1,0.0,0.0,6.0,8.0,41.8,2.1,0.8,0.0,0.0,1.0,8.0,36.1,0.5,0.3125,0.0,0.0,5.0,2.0,34.3,0.2,0.26666666666666666,-3.0,-21.0,600.0,0.0958904109589041,0.2602739726027397,4,6,18.8,8.0
