,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
340,202007020507,0,3,1,11,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-300.0,0.0,0.038461538461538464,7,10,11.6,8.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,52.0,-1489.0,13.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0,-1.3128000000000029,-1.4466999999999999,-2.0726000000000013,0.37409999999999854,-1.7387000000000015,0.1689303751707454,1.3044539087296265
341,202007020507,0,2,1,10,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.2,2.4,0.375,0.0,0.0,13.0,12.0,41.1,2.9,0.23076923076923078,0.0,0.0,7.0,9.0,41.1,3.5,0.45454545454545453,-3.5,18.0,400.0,0.0,0.07692307692307693,5,7,221.1,13.0,1453,1206,1428,0.0,0.0,16.0,11.0,39.2,2.5,0.875,0.0,0.0,11.0,14.0,42.9,5.6,0.3125,-0.5,0.0,56.0,-110.0,13.0,16.0,488.0,0.0,0.38461538461538464,0.36363636363636365,0.125,0.125,-0.3499999999999993,0.0,1.920500000000004,1.4741,2.8205000000000027,-0.009399999999999409,3.274099999999997,0.22505025492742053,1.2214745187681961
342,202007020507,3,2,0,14,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.4,0.45454545454545453,0.0,0.0,9.0,7.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,13.0,42.4,4.9,0.6153846153846154,1.0,-2.0,-200.0,0.07692307692307693,0.3076923076923077,1,1,10.7,7.0,1561,506,1263,0.0,0.0,2.0,6.0,35.7,0.4,0.6363636363636364,0.0,0.0,3.0,3.0,34.9,0.3,0.25,-1.7,0.2,57.0,-27.0,13.0,11.0,488.0,0.36363636363636365,-0.16666666666666666,0.38461538461538464,0.09090909090909091,0.0,1.0299999999999998,0.0,4.234200000000001,-0.07469999999999999,2.774099999999997,-0.21659999999999968,-1.3845000000000027,0.1557104322814088,3.114739154407636
343,202007020511,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.8,0.38461538461538464,0.0,0.0,11.0,5.0,37.5,1.0,0.4666666666666667,0.0,0.0,4.0,13.0,37.3,1.5,0.25,3.0,13.0,-300.0,0.030303030303030304,0.15151515151515152,2,3,15.9,6.0,1428,632,1263,0.0,0.0,4.0,6.0,37.0,0.8,0.2,0.0,0.0,6.0,1.0,37.4,0.0,0.5625,-1.1,0.2,55.0,-527.0,16.0,13.0,461.0,0.15384615384615385,0.13333333333333333,0.1875,0.4,-0.0625,0.55,0.0,1.0871999999999957,-2.1259000000000015,-2.246700000000004,-2.5467000000000013,-2.225900000000003,0.1340718575424327,1.0533755265810953
344,202007020511,1,0,2,11,2,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.8,1.9,1.0,0.0,0.0,70.0,12.0,40.6,1.8,0.25,0.0,0.0,30.0,10.0,37.8,0.8,0.5625,1.0,8.0,200.0,0.08333333333333333,0.2222222222222222,3,6,19.2,7.0,1503,1341,1263,0.0,0.0,10.0,2.0,38.3,0.1,0.5,0.0,0.0,70.0,2.0,37.7,0.0,0.375,-2.2,0.4,57.0,-1387.0,16.0,11.0,508.0,0.0,0.0,0.125,-0.21428571428571427,-0.0625,0.04999999999999929,0.0,-1.1167000000000016,1.0533000000000001,-1.8259000000000043,-1.0926000000000045,-1.9258999999999986,0.2549509756796392,1.2753038853543899
345,202007020511,3,4,3,32,2,2,1,9,0,0,0,2,2,3,1,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.7,0.1,0.7333333333333333,0.0,0.0,60.0,3.0,36.1,0.0,0.9375,0.0,0.0,20.0,5.0,35.0,0.5,1.0,0.5,6.0,0.0,0.17647058823529413,0.4117647058823529,1,1,3.3,1.0,1576,1036,1577,0.0,0.0,40.0,1.0,35.2,0.0,0.8125,0.0,0.0,50.0,7.0,36.4,0.8,0.75,0.4,0.4,57.0,15.0,16.0,15.0,488.0,0.13333333333333333,-0.125,0.0,-0.125,0.0,0.15000000000000072,0.0,-2.9258999999999986,-3.589100000000002,-3.2794999999999987,-2.6983999999999995,-1.8795000000000002,0.10499338603507896,0.6675327707311455
346,202007020511,1,0,2,11,1,1,0,7,0,0,0,1,1,0,1,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,100.0,0.058823529411764705,0.35294117647058826,5,9,43.1,10.0,1503,460,1263,0.0,0.0,13.0,4.0,38.0,0.3,0.375,0.0,0.0,8.0,12.0,38.8,1.7,0.4375,1.5,0.2,57.0,-1372.0,16.0,10.0,502.0,0.0,0.1875,0.1875,0.0625,0.1875,-0.24999999999999858,0.0,-0.37759999999999394,-2.8466999999999985,-0.6177999999999955,-1.6259000000000015,-0.5289000000000001,0.04077376607575023,0.7364781055808775
347,202007020511,0,1,0,9,2,2,1,5,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1590.0,0.058823529411764705,0.058823529411764705,2,4,12.4,5.0,1095,1124,1221,0.0,0.0,10.0,8.0,13.4,1.7,0.4166666666666667,0.0,0.0,1.0,4.0,13.2,0.3,0.21428571428571427,-0.1,0.2,57.0,-859.0,16.0,10.0,504.0,0.1,0.0,0.14285714285714285,0.25,0.07142857142857142,0.06999999999999992,0.0,,,,,,0.1254582499998276,0.24819347291981703
348,202007020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,0.125,0.4166666666666667,1,2,12.1,4.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-327.0,16.0,12.0,494.0,0.0,-0.25,0.0,-0.0625,0.1875,-7.709999999999999,0.0,,,,-1.0259,0.7871999999999986,0.3054482134685209,12.513576627007964
349,202007020511,1,0,2,11,2,3,5,37,0,0,1,3,1,0,1,6,1,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,200.0,0.0,0.16666666666666666,6,12,66.0,14.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0,57.0,-1002.0,16.0,8.0,494.0,-0.25,0.0625,0.0,0.0,-0.25,0.5399999999999991,0.0,2.727399999999996,-0.6128,-1.7847000000000008,-0.6259000000000015,-1.8466999999999985,0.06343194077995022,1.1976643937263878
350,202007020511,5,4,4,27,1,3,3,20,0,0,0,2,2,1,1,13,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.8,1.4,0.5625,0.0,0.0,8.0,3.0,36.0,0.2,0.1875,0.0,0.0,9.0,4.0,37.2,0.8,0.375,-2.0,-4.0,400.0,0.0,0.0,3,5,48.1,12.0,1183,1167,1558,0.0,0.0,12.0,8.0,37.9,0.8,0.6875,0.0,0.0,9.0,5.0,37.4,0.4,0.4375,-0.1,0.2,55.0,-55.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0625,-0.0625,-0.5100000000000001,0.0,-2.4795000000000016,-2.0726000000000013,-0.953799999999994,-1.7259000000000029,-1.6387,0.1695582495781317,0.8187795796183492
351,202007020511,1,0,0,5,1,1,0,7,1,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,2.3,0.9166666666666666,0.0,0.0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,300.0,0.0,0.3,7,14,63.9,13.0,1468,1228,1328,0.0,0.0,9.0,14.0,40.0,3.0,0.14285714285714285,0.0,0.0,11.0,1.0,36.9,0.0,0.125,-2.3,0.2,57.0,-968.0,16.0,12.0,508.0,0.08333333333333333,0.125,0.0625,0.07142857142857142,0.0,0.2000000000000007,0.0,,-0.8795000000000002,-0.9211000000000027,2.3357000000000028,-1.2537999999999982,0.34343535899058014,1.2796874618437126
352,202007020511,4,6,6,32,0,1,1,1,0,1,0,0,2,2,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,1.5,0.18181818181818182,0.0,0.0,16.0,9.0,39.0,1.4,0.5,0.0,0.0,14.0,9.0,38.1,1.6,0.2,2.5,4.0,200.0,0.0,0.0,7,13,149.8,16.0,1221,1316,1263,0.0,0.0,15.0,16.0,44.2,7.1,0.5,0.0,0.0,12.0,14.0,40.0,2.8,0.25,2.7,0.0,57.0,-1343.0,16.0,11.0,526.0,0.0,-0.125,-0.06666666666666667,0.5,0.3125,-0.44000000000000056,0.0,2.4833,-0.6259000000000015,0.02740000000000009,4.574100000000001,0.6711000000000027,0.14352124270447916,2.089593261857437
353,202007020511,1,0,2,14,1,1,0,7,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,100.0,0.0,0.16666666666666666,8,15,25.4,8.0,1348,1228,1221,0.0,0.0,110.0,13.0,39.2,2.4,0.125,0.0,0.0,90.0,5.0,38.5,0.4,0.125,0.7,0.2,57.0,-1406.0,16.0,10.0,506.0,0.0,0.0,0.1875,0.0,-0.0625,0.029999999999999714,0.0,-0.7926000000000002,0.0905999999999949,-1.2775999999999996,1.5405000000000015,-0.8288999999999973,0.21482551058940835,0.7138627319029909
354,202007020511,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,1.9,0.9090909090909091,0.0,0.0,14.0,15.0,41.7,6.3,0.3125,0.0,0.0,11.0,12.0,38.4,1.7,1.0,3.5,-3.0,200.0,0.13333333333333333,0.13333333333333333,4,7,43.7,11.0,1036,121,1108,0.0,0.0,6.0,12.0,38.9,1.9,0.7333333333333333,0.0,0.0,7.0,2.0,37.4,0.3,0.9375,-0.9,0.2,57.0,-224.0,16.0,11.0,493.0,0.0,0.6875,0.0,-0.26666666666666666,-0.625,0.7400000000000013,0.0,2.444900000000004,2.482200000000006,-1.2259000000000029,-0.7259000000000029,-1.6387,0.24923613789622315,1.4469277798148754
355,202007020511,0,2,3,16,0,0,1,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,5.0,0.25,0.0,0.0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-1050.0,0.17857142857142858,0.17857142857142858,5,10,4.7,3.0,1482,568,1263,0.0,0.0,9.0,9.0,13.9,4.4,0.15384615384615385,0.0,0.0,15.0,15.0,41.6,4.1,0.375,2.1,0.2,54.0,-698.0,16.0,12.0,530.0,0.08333333333333333,0.0,-0.07692307692307693,0.46153846153846156,0.375,-5.72,0.0,,,,,2.271100000000004,0.08854511102477954,11.262397613297091
356,202007020511,0,0,0,7,1,1,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.7,4.6,0.0625,0.0,0.0,9.0,15.0,39.1,2.4,0.0625,0.0,0.0,12.0,12.0,40.0,1.7,0.0625,-1.0,0.0,0.0,0.0,0.125,4,8,43.0,9.0,1014,1417,180,0.0,0.0,13.0,5.0,36.5,0.3,0.0625,0.0,0.0,16.0,11.0,37.9,0.9,0.25,-1.6,0.0,57.0,0.0,16.0,16.0,458.0,0.0,0.0625,0.0,0.0,-0.0625,1.420000000000001,0.0,4.074100000000001,-0.5259,0.7822000000000031,-3.0467000000000013,-0.37950000000000017,0.075,2.432776191925596
357,202007020511,1,0,1,16,0,0,1,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.0,4.5,0.5,0.0,0.0,15.0,15.0,43.2,6.1,0.6875,0.0,0.0,8.0,7.0,38.6,1.1,0.125,-4.5,8.0,0.0,0.125,0.25,6,11,111.8,15.0,1139,1251,1556,0.0,0.0,7.0,10.0,37.4,1.9,0.6923076923076923,0.0,0.0,2.0,9.0,40.2,2.2,0.21428571428571427,-1.9,0.0,57.0,-89.0,16.0,16.0,536.0,0.0,0.1875,0.0,0.23076923076923078,0.0,0.9399999999999998,0.0,2.3740999999999985,3.5741000000000014,-1.0259,-1.8177999999999983,0.915300000000002,0.23605696292974504,2.126405417600323
358,202007020511,0,3,1,11,0,3,0,21,0,0,0,0,0,2,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.4,2.6,0.7142857142857143,0.0,0.0,6.0,7.0,13.5,6.2,0.8181818181818182,0.0,0.0,16.0,12.0,38.8,1.2,0.125,3.5,-4.0,-1060.0,0.09090909090909091,0.2727272727272727,8,16,3.4,2.0,1009,1235,298,0.0,0.0,9.0,11.0,38.5,1.9,0.6875,0.0,0.0,13.0,15.0,41.3,3.3,0.0625,2.4,0.0,57.0,-292.0,16.0,7.0,506.0,0.0,-0.09090909090909091,0.0,0.0625,0.0625,-8.08,0.0,,,-0.7467000000000041,-0.36820000000000164,1.6740999999999957,0.32019777802442567,12.81514728748757
359,202007020606,1,2,2,5,2,0,2,7,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,400.0,0.09090909090909091,0.3181818181818182,7,12,20.6,8.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,56.0,-1380.0,15.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0,1.420500000000004,0.035700000000005616,-1.7537999999999982,-1.6794999999999973,-1.9211000000000027,0.21010808685832466,1.3544002362669627
360,202007020606,0,0,1,10,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,400.0,0.1724137931034483,0.1724137931034483,6,11,18.6,7.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,54.0,-1268.0,15.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414
361,202007020606,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,100.0,0.16666666666666666,0.16666666666666666,6,10,25.0,9.0,1167,848,460,0.0,0.0,4.0,6.0,38.0,0.9,0.09090909090909091,0.0,0.0,7.0,10.0,37.9,1.9,0.3333333333333333,-2.1,0.0,54.0,-295.0,15.0,16.0,470.0,0.5625,0.0,0.0,0.0,0.06666666666666667,0.7400000000000005,0.0,1.8074000000000012,0.6462000000000003,0.39059999999999917,-1.2177999999999969,-1.3094000000000037,0.08085532819177521,1.2165525060596454
362,202007020606,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.2,2.5,0.3333333333333333,0.0,0.0,7.0,13.0,41.4,4.5,0.35714285714285715,0.0,0.0,3.0,6.0,39.2,1.0,0.09090909090909091,-4.5,-6.0,400.0,0.42857142857142855,0.7142857142857143,8,15,6.3,3.0,1199,406,351,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,3.0,4.0,38.0,0.3,0.2,-4.0,0.0,55.0,-372.0,15.0,15.0,470.0,-0.06666666666666667,0.5714285714285714,0.0,0.09090909090909091,-0.06666666666666667,0.5800000000000004,0.0,0.9205000000000041,2.007399999999997,-0.19259999999999877,,-1.5467000000000013,0.09937402699614727,1.2278029157808665
363,202007020606,0,0,0,3,2,0,2,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.0,2.3,0.3125,0.0,0.0,4.0,8.0,38.4,0.5,0.21428571428571427,0.0,0.0,1.0,4.0,37.9,0.2,0.25,-4.0,10.0,0.0,0.10526315789473684,0.3684210526315789,5,9,2.5,1.0,1642,1013,1124,0.0,0.0,1.0,1.0,37.3,0.0,0.2,0.0,0.0,1.0,2.0,38.5,0.1,0.15384615384615385,-2.7,0.4,54.0,-631.0,15.0,16.0,502.0,0.0625,0.0,-0.1875,-0.06666666666666667,0.0,0.41000000000000014,0.0,0.37409999999999854,-0.9288999999999987,-1.7259000000000029,-2.3259000000000043,-1.1259000000000015,0.05306142130233905,0.8975522268926759
364,202007020606,1,0,0,6,1,0,2,11,1,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,100.0,0.1111111111111111,0.37037037037037035,7,13,10.8,5.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,53.0,-1513.0,15.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0,-1.7926000000000002,-2.579499999999996,-1.3259000000000043,-1.492600000000003,-2.1794999999999973,0.18227726133558186,1.0283968105745935
365,202007020606,1,0,1,0,3,0,1,13,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.0,0.07142857142857142,2,2,30.9,11.0,1321,1558,1263,0.0,0.0,130.0,11.0,39.7,2.9,0.7857142857142857,0.0,0.0,140.0,12.0,38.0,1.4,1.0,1.3,0.0,55.0,-1386.0,15.0,11.0,474.0,-0.2727272727272727,0.07692307692307693,-0.125,0.07142857142857142,-0.0625,-0.3200000000000003,0.0,0.12049999999999983,-0.10179999999999723,-0.6259000000000015,0.5549000000000035,-1.6259000000000015,0.06970119173647536,1.3573503600765715
366,202007020606,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,300.0,0.0,0.0,5,8,17.1,6.0,1571,557,1108,0.0,0.0,70.0,9.0,39.8,3.1,0.6,0.0,0.0,30.0,10.0,38.5,1.6,0.3,0.5,0.0,57.0,-652.0,15.0,10.0,545.0,0.1,-0.08333333333333333,0.3333333333333333,-0.2,0.3,-0.15999999999999942,0.0,,-0.8725999999999985,0.34620000000000317,0.1740999999999957,-1.0467000000000013,0.2280350850198276,0.8461678320522454
367,202007020606,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,-100.0,0.15,0.4,3,4,5.3,2.0,1489,1428,565,0.0,0.0,6.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,6.0,10.0,38.9,2.0,0.36363636363636365,0.6,0.2,54.0,-239.0,15.0,14.0,484.0,0.0,-0.08333333333333333,-0.14285714285714285,0.09090909090909091,0.18181818181818182,0.24000000000000057,0.0,1.3549000000000007,-0.12590000000000146,0.37110000000000554,0.9710999999999999,-0.4288999999999987,0.20548137878599085,0.5741080037762928
368,202007020606,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.2,0.2,2,3,9.6,4.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,51.0,-1485.0,15.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0,3.2357000000000014,-0.2682000000000002,-0.9775999999999954,-1.2259000000000029,-0.9725999999999999,0.3038914279804549,1.3075167302944912
369,202007020606,0,1,1,4,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,12.0,44.2,6.7,1.0,0.0,0.0,11.0,10.0,40.5,2.8,0.7272727272727273,0.0,0.0,16.0,9.0,36.3,0.9,0.875,-1.5,-29.0,400.0,0.23529411764705882,0.8823529411764706,8,14,79.6,13.0,1328,1206,1263,0.0,0.0,13.0,11.0,39.1,1.7,0.5333333333333333,0.0,0.0,10.0,8.0,38.5,2.7,0.625,-0.7,0.0,57.0,-1263.0,15.0,12.0,451.0,0.0,-0.45454545454545453,0.0,-0.13333333333333333,-0.0625,1.2800000000000005,0.0,6.535700000000006,0.8740999999999985,-1.3643,-0.4466999999999999,-0.8288999999999973,0.16804075438163707,2.6171740484728963
370,202007020606,0,0,0,5,2,0,2,7,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1170.0,0.0,0.0625,4,7,28.9,10.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4,56.0,-904.0,15.0,9.0,532.0,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.11999999999999993,0.0,,,,,,0.14409551436028586,0.21540659228538037
371,202007020606,0,2,0,6,2,0,2,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.7,0.375,0.0,0.0,15.0,13.0,38.3,2.0,0.8666666666666667,0.0,0.0,8.0,8.0,38.0,1.0,0.9285714285714286,1.0,-20.0,400.0,0.13043478260869565,0.21739130434782608,1,1,97.0,15.0,1278,1013,625,0.0,0.0,12.0,11.0,39.2,2.6,0.4166666666666667,0.0,0.0,13.0,7.0,38.9,1.5,0.6153846153846154,0.0,0.0,55.0,-594.0,15.0,8.0,448.0,0.25,0.06666666666666667,-0.14285714285714285,0.25,0.38461538461538464,0.35,0.0,2.9462000000000046,-1.2467000000000041,-1.3926000000000016,-0.4258999999999986,-0.7259000000000029,0.2259906608041135,1.0862780491200226
