,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
140,202507010709,4.0,3.0,5.0,42.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,9.0,1,1,10.0
141,202507010809,18.0,27.0,26.0,197.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,1.0,,,,,8,9,1.0
142,202507010809,7.0,6.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,,,,,8,10,2.0
143,202507010809,4.0,4.0,4.0,41.0,71.0,55.0,52.0,430.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,2,2,3.0
144,202507010809,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,0.0,5.0,0.0,7.0,1.0,6.0,2.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,7,5.0
145,202507010809,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,7,8,7.0
146,202507010809,37.0,42.0,31.0,274.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,1.0,,,,,1,1,6.0
147,202507010809,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,6.0,3,3,8.0
148,202507010809,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,0.0,5.0,0.0,7.0,1.0,6.0,2.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,6,4.0
149,202507010809,1.0,2.0,1.0,11.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,5,5,9.0
150,202507010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,10.0
151,202507010812,3.0,7.0,3.0,36.0,71.0,55.0,52.0,430.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,17.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,5.0,6.0,4.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,1,1,1.0
152,202507010812,39.0,34.0,42.0,279.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,5,5,5.0
153,202507010812,4.0,4.0,4.0,41.0,71.0,55.0,52.0,430.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,8.0,8,11,6.0
154,202507010812,25.0,26.0,21.0,291.0,13.0,21.0,25.0,210.0,1.0,1.0,0.0,5.0,10.0,6.0,10.0,130.0,4.0,13.0,10.0,54.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,38.0,0.0,3.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,9.0,7,9,4.0
155,202507010812,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,18.0,12.0,15.0,124.0,18.0,19.0,18.0,137.0,3.0,3.0,2.0,21.0,5.0,2.0,2.0,32.0,5.0,6.0,4.0,30.0,1.0,0.0,1.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,10.0,7,10,9.0
156,202507010812,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,7.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,6.0,6,8,3.0
157,202507010812,11.0,16.0,17.0,133.0,13.0,21.0,25.0,210.0,0.0,1.0,0.0,6.0,6.0,9.0,10.0,71.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,24.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,4,4,2.0
158,202507010812,1.0,2.0,1.0,11.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,3,3,8.0
159,202507010812,11.0,16.0,15.0,140.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,5.0,7.0,8.0,54.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,2.0,6,7,7.0
160,202507010812,1.0,1.0,0.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,9.0,0.0,0.0,160.0,10.0,0.0,0.0,120.0,14.0,5,6,11.0
161,202507010812,1.0,0.0,1.0,23.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,,0.0,0.0,90.0,,2,2,10.0
162,202507010812,5.0,3.0,0.0,28.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,16.0,0.0,0.0,170.0,12.0,8,12,12.0
163,202507010909,3.0,1.0,1.0,10.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,3.0,4,4,1.0
164,202507010909,1.0,0.0,2.0,14.0,11.0,11.0,16.0,118.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,3.0,5,5,3.0
165,202507010909,38.0,42.0,32.0,329.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,20.0,12.0,144.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,2.0,8,9,2.0
166,202507010909,0.0,0.0,1.0,20.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,5.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,7.0,6,6,5.0
167,202507010909,0.0,0.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,3.0,7,7,4.0
168,202507010909,38.0,42.0,32.0,329.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,20.0,20.0,12.0,144.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,10.0,2,2,9.0
169,202507010909,3.0,3.0,4.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,3.0,3,3,6.0
170,202507010909,4.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,3.0,8,8,8.0
171,202507010909,11.0,16.0,17.0,133.0,11.0,5.0,10.0,62.0,2.0,1.0,0.0,4.0,6.0,9.0,10.0,71.0,7.0,0.0,2.0,22.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,4.0,1,1,7.0
172,202507020105,11.0,16.0,17.0,133.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,9.0,10.0,71.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,6,11,3.0
173,202507020105,3.0,3.0,4.0,40.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,6,12,1.0
174,202507020105,37.0,42.0,31.0,274.0,14.0,17.0,15.0,178.0,0.0,3.0,1.0,12.0,13.0,18.0,11.0,89.0,2.0,4.0,6.0,38.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,34.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,,,,,,,,,1,2,4.0
175,202507020105,5.0,3.0,0.0,28.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,8.0,7,14,2.0
176,202507020105,11.0,16.0,17.0,133.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,7.0,4,7,15.0
177,202507020105,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,18.0,12.0,15.0,124.0,18.0,19.0,18.0,137.0,3.0,3.0,2.0,21.0,5.0,2.0,4.0,35.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,6.0,8,16,7.0
178,202507020105,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,5.0,5.0,5.0,34.0,5.0,0.0,2.0,43.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,2,4,5.0
179,202507020105,11.0,16.0,17.0,133.0,3.0,4.0,5.0,24.0,0.0,0.0,1.0,2.0,6.0,9.0,10.0,71.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,8,17,9.0
180,202507020105,4.0,3.0,5.0,42.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,8.0,7,15,8.0
181,202507020105,18.0,27.0,26.0,197.0,71.0,55.0,52.0,430.0,0.0,1.0,1.0,7.0,7.0,8.0,13.0,82.0,18.0,19.0,18.0,137.0,0.0,1.0,0.0,6.0,2.0,3.0,6.0,31.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,5.0,,,,,,,,,4,8,10.0
182,202507020105,39.0,34.0,42.0,279.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,6.0
183,202507020105,1.0,0.0,1.0,30.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,4.0,2,3,11.0
184,202507020105,1.0,0.0,1.0,30.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,180.0,15.0,,,,,8,18,18.0
185,202507020105,0.0,2.0,2.0,41.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10,14.0
186,202507020105,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,7.0,2.0,10.0,54.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,1,1,13.0
187,202507020105,11.0,16.0,17.0,133.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6,17.0
188,202507020105,0.0,1.0,0.0,2.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,,,,,,,,,7,13,16.0
189,202507020105,3.0,3.0,4.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,3,5,12.0
190,202507020110,39.0,34.0,42.0,279.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,9.0,4,5,1.0
191,202507020110,7.0,2.0,8.0,118.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,30.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,2.0,7,11,4.0
192,202507020110,59.0,49.0,39.0,367.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,3.0,10.0,9.0,0.0,61.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,8.0,2,2,8.0
193,202507020110,39.0,34.0,42.0,279.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,5,7,3.0
194,202507020110,7.0,6.0,9.0,56.0,35.0,34.0,34.0,278.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,16.0,13.0,9.0,16.0,84.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,4,4,6.0
195,202507020110,1.0,0.0,0.0,5.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,8,12,5.0
196,202507020110,18.0,27.0,26.0,197.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,8.0,13.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,5.0,1,1,7.0
197,202507020110,38.0,42.0,32.0,329.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,20.0,20.0,12.0,144.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,1.0,6,8,10.0
198,202507020110,0.0,0.0,1.0,20.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,5.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,8,13,9.0
199,202507020110,22.0,17.0,20.0,187.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,6.0,7.0,8.0,72.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,160.0,8.0,5,6,12.0
200,202507020110,11.0,16.0,15.0,140.0,35.0,34.0,34.0,278.0,1.0,0.0,3.0,11.0,5.0,7.0,8.0,54.0,13.0,9.0,16.0,84.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,8.0,6,9,11.0
201,202507020110,0.0,5.0,0.0,16.0,2.0,3.0,0.0,32.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,10.0,7,10,13.0
202,202507020110,11.0,16.0,17.0,133.0,3.0,5.0,0.0,15.0,0.0,1.0,0.0,0.0,6.0,9.0,10.0,71.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,3,3,2.0
203,202507020211,8.0,5.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,15.0,0.0,0.0,20.0,1.0,6,6,4.0
204,202507020211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,2.0,2,2,1.0
205,202507020211,2.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,12.0,4,4,6.0
206,202507020211,1.0,0.0,0.0,9.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,6.0,5,5,2.0
207,202507020211,3.0,6.0,9.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,7,7,9.0
