,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
192,202607020512,68,52,47,423,6,7,11,137,0,0,0,4,9,14,9,108,2,2,2,16,0,0,0,1,0,3,1,25,0,2,2,5,0,0,0,1,0.0,0.0,10.0,12.0,37.4,1.3,0.058823529411764705,0.0,0.0,11.0,14.0,38.6,3.1,0.9375,0.0,0.0,5.0,15.0,35.8,2.1,0.7222222222222222,1.5,-4.0,-400.0,0.0759493670886076,0.27848101265822783,3,6,69.5,15.0,1716,1328,1167,0.0,0.0,2.0,10.0,34.7,1.1,0.4375,,,,,,,,-0.5,0.0,55.0,77.0,18.0,17.0,468.0,0.0,0.0,0.05555555555555555,0.0625,,1.0899999999999992,0.0,1.9407999999999959,0.9357000000000042,0.6468999999999951,-0.37469999999999715,,0.32910648926271596,1.490595518576384,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.026037687802393683,-0.0012912746725696478
193,202607020512,0,1,1,6,15,16,16,146,0,0,0,0,0,1,0,4,0,3,4,45,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,6.0,10.0,35.4,0.6,0.1111111111111111,0.0,0.0,10.0,4.0,35.3,0.3,0.058823529411764705,0.0,0.0,5.0,15.0,40.8,2.9,0.3125,2.5,-2.0,-200.0,0.07692307692307693,0.11538461538461539,2,3,12.4,5.0,1398,1362,1716,0.0,0.0,30.0,7.0,35.6,1.1,0.35714285714285715,0.0,0.0,30.0,2.0,35.7,0.0,0.05555555555555555,-1.3,0.2,55.0,69.0,18.0,18.0,454.0,0.0,0.0,0.1875,0.0,0.0,-0.09000000000000127,0.0,0.3252999999999986,0.22529999999999717,2.5204999999999984,0.4468999999999994,0.5935000000000059,0.12949667192032305,2.124711745155092,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.03128166160081053
194,202607020302,2,2,6,39,2,3,3,31,0,0,2,1,1,0,1,6,1,0,1,6,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.24242424242424243,6,8,4.4,2.0,1674,314,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,13.0,13.0,440.0,0.0,,,,,,,-1.3064999999999998,,,,,,,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.07894736842105263,-0.07179487179487179
195,202607020302,46,55,40,357,92,69,66,556,7,11,7,57,4,6,8,62,21,10,14,92,1,0,2,8,0,0,1,7,2,0,1,13,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.27450980392156865,0.6078431372549019,8,13,3.3,1.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,0.0,13.0,13.0,446.0,0.0,,,,,,,-1.2064999999999984,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036949949613705457,-0.042391213911307124
196,202607020302,36,33,25,293,2,0,1,3,0,0,0,0,9,6,8,71,1,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,6,8.4,4.0,1657,1098,1317,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.08120881315316517,
197,202607020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,33.9,0.8,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.0684931506849315,0.1917808219178082,6,9,15.5,7.0,1307,1581,464,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,450.0,0.0,,,,,,,-1.2064999999999984,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
198,202607020302,8,7,6,70,1,1,0,13,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.13043478260869565,7,11,60.3,10.0,1693,1511,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.06334841628959276,
199,202607020302,14,15,16,116,2,3,3,31,0,0,0,2,5,5,4,27,1,0,1,6,0,0,0,1,0,2,1,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,34.9,0.9,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.3392857142857143,4,4,9.4,6.0,1289,314,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,470.0,0.0,,,,,,,-0.20649999999999835,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.03812379524523449,-0.07179487179487179
200,202607020302,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,34.3,1.1,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.07792207792207792,0.2857142857142857,8,12,4.8,3.0,1256,272,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,500.0,0.15384615384615385,,,,,,,-0.8064999999999998,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
201,202607020302,36,33,25,293,0,0,0,7,0,0,0,0,9,6,8,71,0,0,0,1,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,34.9,1.3,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,,,3,3,19.2,8.0,1657,1152,1317,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,460.0,0.0,,,,,,,-0.20649999999999835,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.08120881315316517,
202,202607020302,3,2,1,19,1,1,2,5,0,0,0,0,0,0,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,34.8,1.7,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.18181818181818182,4,5,50.0,9.0,1195,832,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,458.0,0.0,,,,,,,-0.3064999999999998,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.09714285714285714,
203,202607020302,15,17,24,125,15,16,16,146,0,0,0,1,2,1,1,26,0,3,4,45,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,5.0,10.0,35.3,2.0,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.36363636363636365,5,7,8.5,5.0,1154,1362,1561,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,432.0,0.0,,,,,,,0.19350000000000023,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04245958665848171,-0.03128166160081053
204,202607020302,0,1,1,9,14,17,12,162,0,0,0,0,0,1,0,6,1,3,3,27,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0.0,0.0,13.0,11.0,34.5,2.0,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,187.2,13.0,1400,1618,1428,,,,,,,,,,,,,,,,0.0,52.0,0.0,13.0,13.0,408.0,0.0,,,,,,,-0.6064999999999969,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.11239480815860792
205,202607020302,5,3,5,39,10,9,4,46,0,0,0,0,1,0,1,14,2,2,0,5,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.1,2.7,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.16216216216216217,1,1,101.3,12.0,1352,1589,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,446.0,0.0,,,,,,,0.9935000000000045,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10714285714285715,-0.03504043126684636
206,202607020302,29,26,23,329,2,2,2,24,0,0,0,0,5,5,3,48,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,35.6,4.5,1.0,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.3225806451612903,7,10,79.4,11.0,1691,1172,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,442.0,0.0,,,,,,,0.4935000000000045,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08012889366272824,-0.09578544061302682
207,202607020406,0,0,1,8,3,5,3,24,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.6,0.0,0.375,0.0,0.0,8.0,5.0,33.6,0.2,0.5333333333333333,0.0,0.0,10.0,12.0,35.1,1.2,0.75,5.5,0.0,-200.0,0.1724137931034483,0.3275862068965517,6,6,1.4,1.0,1578,1412,1428,0.0,0.0,1.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,34.2,0.3,0.4666666666666667,0.0,0.6,55.0,77.0,9.0,8.0,470.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.46000000000000013,0.0,-2.4746999999999986,-1.5064999999999955,0.025300000000001432,-0.07469999999999999,-0.9064999999999941,0.19855486969898056,0.9295160030897798,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.11666666666666664
208,202607020406,4,4,2,30,1,0,0,1,1,0,0,1,1,1,0,6,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.06666666666666667,0.0,0.0,13.0,4.0,34.7,0.6,0.2222222222222222,0.0,0.0,4.0,3.0,35.2,0.3,0.05555555555555555,1.0,10.0,-200.0,0.2641509433962264,0.6226415094339622,4,4,3.4,2.0,1540,375,1036,0.0,0.0,6.0,3.0,35.7,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,34.3,1.3,0.7777777777777778,0.7,0.6,53.0,50.0,9.0,15.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.21999999999999886,0.0,-1.3746999999999971,-0.37469999999999715,0.09350000000000591,0.6253000000000029,-0.8064999999999998,0.2720203332995441,0.6939740629158996,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,
209,202607020406,36,33,25,293,92,69,66,556,11,10,5,61,9,6,8,71,21,10,14,92,2,1,0,10,0,0,3,4,3,1,1,10,0,0,0,0,0.0,0.0,5.0,3.0,33.1,0.2,0.5833333333333334,0.0,0.0,2.0,6.0,34.2,0.8,0.5454545454545454,0.0,0.0,3.0,6.0,33.6,0.3,0.625,1.5,2.0,0.0,0.06666666666666667,0.18666666666666668,5,5,13.9,4.0,1657,1428,1317,0.0,0.0,3.0,7.0,34.1,0.2,0.5333333333333333,0.0,0.0,2.0,2.0,33.0,0.1,0.6666666666666666,-0.1,0.4,56.0,64.0,9.0,12.0,464.0,0.0,-0.09090909090909091,0.0,0.06666666666666667,0.0,0.030000000000000426,0.0,-2.0064999999999955,-0.8746999999999971,-1.5064999999999955,-1.0064999999999955,-2.106499999999997,0.04967848880320769,0.49396356140913944,0.0,4.0,0.5,0.0,0.25,4.0,0.5,0.08120881315316517,-0.042391213911307124
210,202607020406,2,1,0,6,3,8,4,41,1,1,0,3,1,0,0,2,0,1,2,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,,,2.0,,,,0.3076923076923077,0.0,0.0,1.0,8.0,33.1,0.4,0.6,0.0,0.0,2.0,2.0,33.1,0.3,0.5555555555555556,-6.0,-2.0,0.0,0.13924050632911392,0.3670886075949367,8,8,28.9,5.0,1700,1716,1428,0.0,0.0,3.0,7.0,33.1,0.6,1.0,0.0,0.0,20.0,9.0,33.5,0.5,0.6363636363636364,0.8,0.25,58.0,77.0,9.0,13.0,480.0,,0.0,0.0,-0.06666666666666667,0.0,-0.11999999999999958,0.0,,-2.0531000000000006,-2.7162000000000006,-2.0531000000000006,-1.606499999999997,0.2221517137016234,0.1732050807568871,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.26785714285714285
211,202607020406,11,5,0,40,92,69,66,556,5,3,0,8,1,0,0,12,21,10,14,92,1,0,0,2,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,4.0,5.0,33.8,0.0,0.09090909090909091,0.0,0.0,7.0,3.0,33.9,0.0,0.125,0.0,0.0,8.0,5.0,34.5,0.3,0.16666666666666666,0.0,0.0,0.0,0.08,0.12,8,9,30.9,6.0,1267,1428,1716,0.0,0.0,140.0,11.0,37.1,2.0,0.5625,0.0,0.0,70.0,9.0,38.0,2.0,0.38461538461538464,1.6,0.2,56.0,98.0,9.0,11.0,480.0,0.0,0.0,0.05555555555555555,0.0625,0.0,-1.1600000000000008,0.0,-1.3064999999999998,-1.2064999999999984,-0.6064999999999969,-0.8110999999999962,0.08890000000000242,0.18021474853419656,1.746539435569665,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,0.06722689075630256,-0.042391213911307124
212,202607020406,1,2,1,5,2,1,2,17,1,1,1,3,0,0,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,3.0,4.0,33.3,0.7,0.8333333333333334,0.0,0.0,12.0,7.0,33.6,0.8,0.8823529411764706,3.0,-4.0,0.0,0.04411764705882353,0.25,3,3,10.4,3.0,1582,1611,239,0.0,0.0,6.0,8.0,33.6,0.9,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.21428571428571427,0.4,0.4,53.0,64.0,9.0,13.0,486.0,0.0,0.0,-0.11764705882352941,0.0,0.0,-0.06999999999999958,0.0,-0.9064999999999941,-1.8064999999999998,-1.5064999999999955,-1.5064999999999955,-0.6747000000000014,0.32158671037739334,0.41182520563948055,-2.0,4.0,0.25,0.0,0.0,4.0,0.25,,-0.09523809523809523
213,202607020406,11,5,0,40,21,25,28,253,1,0,0,0,1,0,0,12,3,5,2,46,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,34.0,0.4,0.375,0.0,0.0,2.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,5.0,8.0,34.4,0.6,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,7,7,116.7,9.0,1267,1183,1716,0.0,0.0,10.0,3.0,34.8,0.0,0.125,0.0,0.0,17.0,14.0,35.6,0.6,0.05555555555555555,1.4,0.4,56.0,127.0,9.0,16.0,456.0,0.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,-0.3200000000000003,0.0,-1.106499999999997,-0.3064999999999998,-0.6747000000000014,-0.8499000000000052,0.5253000000000014,0.1072466869038473,0.5306599664568644,0.0,2.0,0.5,0.1111111111111111,0.3333333333333333,2.0,0.5,0.06722689075630256,-0.03435068093385213
214,202607020406,3,0,1,9,3,2,6,32,0,0,0,0,0,0,0,3,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,33.3,0.3,0.6470588235294118,0.0,0.0,7.0,3.0,33.4,0.2,0.5,0.0,0.0,8.0,14.0,33.3,1.1,1.0,3.0,8.0,0.0,0.07692307692307693,0.1794871794871795,1,1,33.3,7.0,461,239,432,0.0,0.0,6.0,5.0,33.9,0.9,0.875,0.0,0.0,10.0,10.0,33.4,0.9,0.7272727272727273,0.6,0.2,58.0,57.0,9.0,17.0,504.0,0.0,-0.08333333333333333,0.0,-0.0625,-0.09090909090909091,-0.07000000000000028,0.0,-1.8064999999999998,-1.7531000000000034,-1.8531000000000049,-1.2531000000000034,-2.4162000000000035,0.17420581240240096,0.2244994432064369,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.26315789473684215
215,202607020406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.2,0.3,0.6666666666666666,0.0,0.0,9.0,4.0,33.0,0.0,0.7272727272727273,0.0,0.0,10.0,6.0,34.1,0.6,0.9,0.5,0.0,0.0,0.020833333333333332,0.08333333333333333,2,2,65.1,8.0,1053,1383,1428,0.0,0.0,18.0,16.0,35.4,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,34.0,0.9,0.6923076923076923,2.4,0.0,56.0,64.0,9.0,12.0,450.0,-0.08333333333333333,0.09090909090909091,0.1,0.16666666666666666,-0.07692307692307693,-0.3999999999999993,0.0,-1.906499999999994,-2.106499999999997,-0.9746999999999986,0.24689999999999657,-1.0747,0.14578202464869863,0.8475848040166828,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
216,202607020412,5,5,6,48,0,0,0,2,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.5,0.0,0.35294117647058826,0.0,0.0,3.0,5.0,34.0,0.4,0.6111111111111112,0.0,0.0,10.0,3.0,33.4,0.3,0.7222222222222222,0.5,-6.0,0.0,0.05263157894736842,0.15789473684210525,7,14,5.9,3.0,1243,1463,1428,0.0,0.0,15.0,11.0,34.5,0.8,0.8333333333333334,0.0,0.0,11.0,10.0,36.0,0.6,0.6428571428571429,2.2,0.4,55.0,64.0,18.0,17.0,434.0,0.058823529411764705,0.0,0.0,0.05555555555555555,-0.07142857142857142,-0.35,0.0,-0.6064999999999969,-1.106499999999997,-2.1621000000000024,-0.5747,0.9253,0.1594377593183552,0.8611620056644398,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.10714285714285715,
217,202607020412,9,8,15,115,92,69,66,556,0,0,0,1,2,2,4,21,21,10,14,92,0,0,0,0,0,1,1,5,7,2,6,32,0,0,0,0,0.0,0.0,1.0,6.0,34.8,0.3,0.05555555555555555,0.0,0.0,1.0,3.0,33.6,0.2,0.23529411764705882,0.0,0.0,2.0,3.0,36.2,0.6,0.23529411764705882,-1.5,-2.0,-200.0,0.2692307692307692,0.6153846153846154,8,18,3.2,1.0,1317,1428,1186,0.0,0.0,1.0,4.0,36.1,0.4,0.0625,0.0,0.0,20.0,2.0,34.0,0.3,0.25,-0.7,0.6,57.0,57.0,18.0,18.0,450.0,0.0,0.0,-0.11764705882352941,0.0,0.08333333333333333,-0.09000000000000057,0.0,-0.27470000000000283,-1.5064999999999955,0.7408000000000001,0.1833999999999989,-1.9166000000000025,0.08894338847329829,1.0613199329137286,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.054806828391734064,-0.042391213911307124
218,202607020412,36,33,25,293,17,9,16,180,0,3,5,7,9,6,8,71,1,1,3,33,0,0,2,3,1,1,3,19,1,0,0,14,0,0,0,2,0.0,0.0,1.0,3.0,33.9,0.3,0.23529411764705882,0.0,0.0,10.0,2.0,34.9,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,33.8,0.3,1.0,0.0,-4.0,-200.0,0.14102564102564102,0.358974358974359,6,12,3.3,2.0,1657,1345,1317,,,,,,,,,,,,,,,0.0,1.0,55.0,239.0,18.0,17.0,438.0,-0.058823529411764705,-0.14285714285714285,-0.2,,,0.05000000000000071,0.0,-1.1747000000000014,-0.7499000000000038,-1.3064999999999998,,,0.3246642398383365,0.49665548085837835,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08120881315316517,-0.02046783625730994
219,202607020412,50,42,52,347,10,11,9,48,1,1,0,9,10,8,4,62,1,2,2,6,0,0,0,1,1,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,40.3,2.7,0.1875,0.0,0.0,4.0,11.0,40.3,2.2,0.07142857142857142,0.0,0.0,50.0,4.0,35.7,1.7,0.42857142857142855,-4.0,-6.0,-400.0,0.02127659574468085,0.0851063829787234,6,11,39.8,8.0,1152,1170,1428,0.0,0.0,40.0,5.0,36.5,3.4,0.8333333333333334,,,,,,,,-2.8,0.0,57.0,105.0,18.0,16.0,458.0,0.3125,0.2857142857142857,0.0,0.16666666666666666,,1.5999999999999985,0.0,0.6740999999999957,1.0822000000000003,-0.21659999999999968,0.5833999999999975,,0.29160876946007713,2.118962010041707,0.0,0.0,,,,0.0,,-0.004037758498390387,-0.02118171683389075
220,202607020412,2,2,3,28,32,19,24,192,1,0,0,0,1,1,1,11,4,2,4,36,0,0,0,0,0,0,0,4,1,1,1,6,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.5,0.1111111111111111,0.0,0.0,9.0,9.0,35.9,0.9,0.16666666666666666,0.0,0.0,9.0,7.0,35.6,0.7,0.5833333333333334,0.0,8.0,-200.0,0.0,0.0,3,6,37.6,7.0,1600,1294,680,0.0,0.0,40.0,5.0,34.7,0.8,0.6666666666666666,,,,,,,,-0.8,0.0,55.0,134.0,18.0,18.0,458.0,0.0,0.0,0.0,0.0,,0.11999999999999886,0.0,-0.07469999999999999,-0.4316999999999993,0.4935000000000045,-1.1161999999999992,,0.24562137755315827,0.4743416490252558,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.16363636363636364,0.03294573643410853
221,202607020412,46,55,40,357,1,1,0,10,0,0,0,0,4,6,8,62,0,0,0,2,0,0,0,0,0,2,1,18,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,37.6,1.1,0.4375,0.0,0.0,3.0,9.0,42.1,2.0,0.0625,,,,,,,,4.0,-2.0,0.0,0.08333333333333333,0.125,5,10,8.9,5.0,1098,910,1294,,,,,,,,,,,,,,,4.0,0.0,55.0,57.0,18.0,16.0,488.0,-0.0625,0.0,,,,-4.5,0.0,-0.6794999999999973,2.4741,,,,0.1875,2.25,0.0,0.0,,0.0,0.0,0.0,,-0.0036949949613705457,
222,202607020412,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.4,0.9,0.8333333333333334,0.0,0.0,10.0,16.0,35.7,1.5,0.6666666666666666,,,,,,,,8.0,-4.0,-600.0,0.0,0.08333333333333333,1,2,46.6,9.0,1006,500,605,,,,,,,,,,,,,,,8.0,0.0,52.0,98.0,18.0,12.0,456.0,-0.08333333333333333,0.0,,,,0.6999999999999957,0.0,0.48339999999999606,0.5935000000000059,,,,0.08333333333333337,0.34999999999999787,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
223,202607020412,0,1,1,6,6,10,7,88,0,0,0,0,0,1,0,4,2,6,3,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,4.0,16.0,45.5,8.5,0.25,0.0,0.0,6.0,13.0,35.9,1.4,0.3888888888888889,0.0,0.0,3.0,3.0,34.7,0.2,0.2222222222222222,-6.5,6.0,0.0,0.04477611940298507,0.2537313432835821,4,8,12.2,6.0,1398,1376,1716,0.0,0.0,4.0,5.0,34.7,0.7,0.2222222222222222,0.0,0.0,6.0,4.0,34.9,0.3,0.5714285714285714,-3.2,0.2,55.0,49.0,18.0,16.0,472.0,0.0625,0.0,0.0,0.05555555555555555,0.0,2.2399999999999998,0.0,7.220500000000001,0.7935000000000016,-0.4064999999999941,-0.37469999999999715,-0.1747000000000014,0.13519113872931798,4.203617489734288,0.0,2.0,0.5,0.3333333333333333,0.6666666666666666,2.0,0.5,,-0.018181818181818188
224,202607020412,2,2,3,28,11,12,10,75,0,1,0,0,1,1,1,11,2,0,4,18,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,16.0,12.0,35.3,1.0,0.4444444444444444,0.0,0.0,13.0,13.0,37.5,2.4,0.8125,0.0,0.0,8.0,14.0,40.1,2.8,0.5,1.0,4.0,-200.0,0.05263157894736842,0.05263157894736842,8,16,308.9,16.0,1600,1506,680,0.0,0.0,16.0,2.0,37.6,2.5,0.625,,,,,,,,-2.9,0.25,55.0,63.0,18.0,18.0,410.0,-0.1111111111111111,0.0,0.07142857142857142,-0.0625,,-0.9500000000000014,0.0,0.22529999999999717,-0.36829999999999785,1.8205000000000027,-0.5337999999999994,,0.14133053464537715,1.6990806337546212,0.0,0.0,,0.0,0.0,0.0,,0.16363636363636364,-0.038461538461538436
225,202607020412,6,11,5,71,92,69,66,556,4,0,2,15,2,4,1,22,21,10,14,92,1,0,1,7,1,2,0,6,7,2,6,32,1,0,0,2,0.0,0.0,1.0,11.0,36.2,1.8,0.5384615384615384,0.0,0.0,1.0,2.0,33.6,0.1,0.8571428571428571,,,,,,,,-9.0,-6.0,-600.0,0.07692307692307693,0.28205128205128205,2,3,7.0,4.0,1467,1428,336,,,,,,,,,,,,,,,-9.0,0.5,55.0,182.0,18.0,13.0,432.0,0.07692307692307693,-0.5714285714285714,,,,2.6000000000000014,0.0,0.2834000000000003,-1.8592000000000013,,,,0.15934065934065933,1.3000000000000007,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.08655913978494625,-0.042391213911307124
226,202607020412,6,4,1,29,2,7,10,79,0,0,0,0,3,2,0,10,0,5,2,21,0,0,0,0,0,0,0,4,0,3,0,6,0,0,0,0,0.0,0.0,10.0,12.0,40.1,3.3,0.6875,0.0,0.0,7.0,8.0,35.7,1.1,0.5714285714285714,0.0,0.0,80.0,5.0,33.7,0.5,0.7,-3.5,-4.0,0.0,0.06756756756756757,0.1891891891891892,5,9,97.2,12.0,1035,1036,1393,,,,,,,,,,,,,,,-3.5,0.0,57.0,231.0,18.0,16.0,460.0,0.0,0.07142857142857142,0.1,,,3.1999999999999993,0.0,1.9662000000000006,0.6253000000000029,-1.3746999999999971,,,0.05788824364959147,2.6733250207684556,1.0,0.0,,,,0.0,,,-0.0011086474501108556
