,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
60,202607010302,3,2,3,36,0,1,0,18,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.2,0.6,0.21428571428571427,0.0,0.0,4.0,9.0,39.4,1.2,0.5,0.0,0.0,9.0,3.0,37.8,1.2,0.5333333333333333,-1.0,-8.0,0.0,0.06976744186046512,0.20930232558139536,6,12,43.8,9.0,1381,1051,548,0.0,0.0,100.0,9.0,38.9,2.1,0.375,,,,,,,,0.6,0.25,55.0,56.0,16.0,14.0,458.0,0.0,-0.125,-0.06666666666666667,0.0625,,-0.3499999999999986,0.0,-0.7110999999999947,1.488900000000001,-0.11110000000000042,1.0317000000000007,,0.12526438876167773,0.8699856320652646,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,-0.07655502392344499,0.0
61,202607010302,7,11,9,104,7,16,14,158,0,0,0,1,3,3,3,42,2,9,8,43,0,0,0,1,1,2,1,24,1,5,3,20,0,0,0,1,0.0,0.0,10.0,14.0,39.9,3.0,0.625,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.05555555555555555,4,7,53.6,10.0,1629,1235,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,438.0,-0.125,,,,,,,1.988900000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1375473484848485,-0.01658163265306123
62,202607010302,1,2,4,28,4,2,4,28,0,0,0,0,1,1,3,12,2,2,2,11,0,0,0,0,1,0,2,7,1,0,1,4,0,0,0,0,0.0,0.0,16.0,15.0,39.1,3.6,1.0,0.0,0.0,11.0,11.0,39.3,2.0,0.75,0.0,0.0,9.0,10.0,39.5,3.2,0.4375,-2.5,0.0,0.0,0.14285714285714285,0.42857142857142855,7,13,461.0,16.0,1579,1520,1605,,,,,,,,,,,,,,,-2.5,0.0,52.0,0.0,16.0,16.0,428.0,0.0,0.0,0.0625,,,-0.1999999999999993,0.0,1.1889000000000038,1.3888999999999996,1.2205000000000013,,,0.23011168785806793,0.16329931618554464,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1090909090909091,-0.01315789473684209
63,202607010302,0,0,0,0,12,7,11,156,0,0,0,0,0,0,0,0,2,2,3,43,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,15.0,16.0,39.7,3.7,0.9375,0.0,0.0,12.0,15.0,40.6,6.4,1.0,,,,,,,,-1.0,-16.0,0.0,0.058823529411764705,0.08823529411764706,6,11,344.0,15.0,1024,1362,314,,,,,,,,,,,,,,,-1.0,0.0,51.0,0.0,16.0,16.0,446.0,0.0,0.0,,,,-0.8999999999999986,0.0,1.7889000000000053,2.3205000000000027,,,,0.03125,0.4499999999999993,0.0,1.0,0.0,,,1.0,0.0,,-0.048251748251748244
64,202607010412,8,6,4,14,1,1,3,15,0,0,1,2,2,2,1,5,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,37.2,0.3,0.13333333333333333,0.0,0.0,2.0,2.0,36.6,0.5,0.125,0.0,0.0,50.0,3.0,37.3,0.7,0.3333333333333333,-0.5,-4.0,-200.0,0.027777777777777776,0.2777777777777778,3,6,3.6,1.0,429,1605,377,0.0,0.0,40.0,8.0,37.8,1.5,0.46153846153846156,0.0,0.0,70.0,3.0,37.0,0.3,0.4166666666666667,0.4,0.6,54.0,92.0,16.0,15.0,460.0,0.0,0.0,0.0,0.15384615384615385,0.0,-0.079999999999999,0.0,-0.933799999999998,-1.2682999999999964,-0.11770000000000636,-0.33380000000000365,-1.2794999999999987,0.1407395699917856,0.391918358845307,1.0,2.0,1.0,0.0,0.5,0.0,,-0.1380952380952381,0.15000000000000002
65,202607010412,14,29,18,183,29,28,23,249,1,1,0,0,1,2,2,19,7,7,3,68,0,1,0,0,0,1,0,10,2,5,2,30,0,1,0,0,0.0,0.0,2.0,3.0,36.6,0.3,0.375,0.0,0.0,6.0,2.0,36.4,0.6,0.6428571428571429,0.0,0.0,11.0,15.0,39.7,2.4,0.3333333333333333,6.0,2.0,0.0,0.11764705882352941,0.38235294117647056,7,14,3.8,2.0,1304,1556,1503,0.0,0.0,80.0,13.0,39.6,2.2,0.3333333333333333,0.0,0.0,50.0,7.0,38.1,0.7,0.14285714285714285,1.9,0.4,56.0,8.0,16.0,16.0,466.0,0.0625,0.0,0.13333333333333333,0.06666666666666667,0.0,-0.6200000000000003,0.0,-1.3110999999999962,-1.511099999999999,1.420500000000004,1.3205000000000027,-0.033799999999999386,0.1604097644066807,1.4105318146004375,0.0,2.0,1.0,0.0,1.0,2.0,1.0,-0.11310804993542833,-0.022317526223776224
66,202607010412,18,19,22,161,2,3,0,8,1,0,0,3,5,0,3,26,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,0.6,0.5,0.0,0.0,10.0,11.0,36.6,0.9,0.625,0.0,0.0,14.0,7.0,37.1,0.8,0.6875,1.0,8.0,0.0,0.1044776119402985,0.29850746268656714,3,5,10.4,4.0,1463,75,1167,0.0,0.0,80.0,15.0,34.4,1.2,0.75,0.0,0.0,80.0,8.0,34.8,1.3,0.375,1.0,0.0,58.0,15.0,16.0,16.0,538.0,-0.0625,-0.0625,0.0625,-0.0625,0.125,0.6200000000000003,0.0,-1.0683000000000007,-1.6794999999999973,-1.1794999999999973,-0.6747000000000014,-1.1166000000000054,0.1346291201783626,1.1128342194594854,0.0,1.0,0.0,0.0,0.0,0.0,,0.00317572335920957,
67,202607010412,0,0,0,2,6,4,0,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.2,0.5,0.5,,,,,,,,0.0,0.0,8.0,13.0,39.4,1.4,0.125,5.0,2.0,200.0,0.0,0.0,2,4,20.7,8.0,340,332,187,0.0,0.0,9.0,5.0,38.1,0.5,0.0625,0.0,0.0,80.0,10.0,37.8,1.4,0.35714285714285715,-0.2,0.0,58.0,28.0,16.0,14.0,450.0,0.07142857142857142,,0.0,0.0,0.0,-0.3499999999999986,0.0,-0.24109999999999587,,1.1204999999999998,0.02740000000000009,-0.11110000000000042,0.17625450041294358,1.1388041973930358,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.12121212121212122
68,202607010412,1,4,5,18,8,8,13,96,1,0,1,2,0,3,1,7,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,3.0,2.0,36.2,0.4,0.75,0.0,0.0,3.0,2.0,35.8,0.0,0.8,0.0,0.0,40.0,6.0,36.9,0.6,0.2857142857142857,2.0,-2.0,0.0,0.07575757575757576,0.19696969696969696,8,15,4.0,3.0,1550,1376,32,0.0,0.0,10.0,10.0,37.7,1.6,0.6875,0.0,0.0,30.0,10.0,39.4,2.0,0.14285714285714285,2.4,0.4,58.0,15.0,16.0,16.0,514.0,-0.125,-0.06666666666666667,0.0,-0.0625,0.0,-0.8299999999999997,0.0,-1.668299999999995,-2.0683000000000007,-1.011099999999999,-0.5794999999999959,1.1204999999999998,0.2666869677646626,1.2759310326189266,0.0,3.0,0.6666666666666666,0.0,0.0,1.0,0.0,-0.24603174603174605,-0.08095238095238097
69,202607010412,43,38,32,247,3,0,5,21,1,0,0,3,2,3,0,34,0,0,2,4,0,0,0,0,1,2,0,17,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,36.9,1.2,0.4375,0.0,0.0,8.0,6.0,37.1,0.8,0.6875,0.0,0.0,30.0,9.0,36.5,0.8,0.3076923076923077,1.5,12.0,-200.0,0.0859375,0.234375,2,3,17.5,7.0,1152,857,1428,0.0,0.0,80.0,6.0,36.3,0.7,0.75,0.0,0.0,10.0,13.0,42.2,2.2,0.5625,1.4,0.0,56.0,35.0,16.0,16.0,510.0,0.0,-0.0625,0.0,0.0,-0.375,-0.9800000000000004,0.0,-1.3795000000000002,-1.1794999999999973,-1.120199999999997,-1.7726000000000042,2.5741000000000014,0.1615098417870652,2.218107301281885,0.0,0.0,,,,0.0,,-0.046136206457248974,-0.0608974358974359
70,202607010412,2,2,6,41,25,31,28,314,0,0,1,7,2,2,3,8,7,5,8,72,0,0,1,1,0,1,1,4,2,3,3,27,0,0,0,1,0.0,0.0,9.0,16.0,39.6,2.1,0.125,0.0,0.0,10.0,5.0,36.2,0.5,0.8125,0.0,0.0,9.0,13.0,37.3,2.2,0.8125,-1.5,-8.0,0.0,0.0,0.16666666666666666,5,10,23.8,9.0,1261,1428,387,0.0,0.0,30.0,6.0,36.4,1.3,0.6923076923076923,0.0,0.0,30.0,1.0,37.1,0.0,0.25,-2.9,0.2,56.0,21.0,16.0,16.0,472.0,0.0,-0.0625,0.0,0.0,-0.1875,0.4800000000000004,0.0,1.7317000000000036,-1.7110999999999947,-0.291400000000003,-1.4682999999999993,-0.4913999999999987,0.29258274002974544,1.212270596855339,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.07058823529411765,-0.03080877839165133
71,202607010412,1,2,0,5,0,2,0,14,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.9,1.4,0.375,0.0,0.0,6.0,10.0,36.3,1.5,0.9375,0.0,0.0,80.0,3.0,37.5,0.7,0.16666666666666666,-4.0,0.0,-200.0,0.038461538461538464,0.15384615384615385,4,8,13.6,5.0,969,702,201,0.0,0.0,140.0,10.0,37.9,1.3,0.375,0.0,0.0,50.0,11.0,38.5,1.1,0.4375,0.0,0.2,56.0,105.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,0.0625,-0.08000000000000043,0.0,0.6204999999999998,-1.6111000000000004,0.08229999999999649,0.48229999999999507,0.22050000000000125,0.2565123995270231,0.89977775033616,1.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,,0.2564102564102564
72,202607010412,2,2,5,41,1,0,1,3,0,0,0,0,0,2,3,16,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.8,1.2,0.5333333333333333,0.0,0.0,12.0,3.0,36.2,0.2,0.6,0.0,0.0,12.0,7.0,36.1,1.2,0.875,-1.5,-4.0,0.0,0.09090909090909091,0.45454545454545453,6,12,30.1,10.0,1036,301,1108,0.0,0.0,170.0,15.0,35.2,0.9,0.3333333333333333,0.0,0.0,90.0,10.0,35.3,0.8,0.8125,1.2,0.2,55.0,56.0,16.0,15.0,470.0,0.0,-0.13333333333333333,-0.125,0.05555555555555555,-0.125,0.4,0.0,-1.1111000000000004,-1.7110999999999947,-1.8110999999999962,0.12530000000000285,-0.2621000000000038,0.19574643462057403,0.5979966555090416,-3.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,-0.20588235294117646,
73,202607010412,15,13,7,124,25,31,28,314,1,0,1,4,4,2,1,33,7,5,8,72,1,0,0,1,2,0,0,16,2,3,3,27,1,0,0,0,0.0,0.0,14.0,10.0,37.0,1.5,0.9375,0.0,0.0,15.0,7.0,36.7,0.7,0.375,0.0,0.0,140.0,9.0,38.1,1.1,0.75,-0.5,8.0,0.0,0.061224489795918366,0.15306122448979592,6,11,171.1,14.0,1657,1428,1317,0.0,0.0,150.0,15.0,40.8,3.2,0.5,0.0,0.0,120.0,13.0,35.4,1.5,0.4375,1.4,0.0,58.0,0.0,16.0,16.0,438.0,-0.125,-0.03125,0.0625,0.125,0.1875,-0.08999999999999915,0.0,-0.9110999999999976,-1.1233000000000004,-0.17949999999999733,1.4073999999999955,-0.05920000000000414,0.21139418156609704,1.8165902124584943,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0033129904097646268,-0.03080877839165133
74,202607010412,17,16,18,238,8,14,10,101,0,0,0,1,1,1,1,34,3,5,1,30,0,0,0,0,0,1,1,15,0,3,0,11,0,0,0,0,0.0,0.0,11.0,11.0,38.6,1.7,0.0625,0.0,0.0,14.0,7.0,37.8,0.8,0.06666666666666667,0.0,0.0,10.0,12.0,38.3,3.0,0.35714285714285715,0.5,0.0,0.0,0.125,0.375,5,9,44.7,11.0,1605,1228,1,0.0,0.0,10.0,15.0,40.0,4.0,0.4375,0.0,0.0,10.0,12.0,39.2,1.8,0.0625,1.0,0.0,55.0,0.0,16.0,16.0,502.0,0.0,0.0,0.42857142857142855,0.125,0.0,-0.3400000000000006,0.0,0.6889000000000038,-0.0683000000000007,1.8588999999999984,2.0889000000000024,0.9205000000000041,0.16531964160445894,0.7600000000000013,0.0,3.0,0.0,,,2.0,0.0,0.12265625000000002,0.061061946902654846
75,202607010412,0,4,2,19,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.1,2.3,0.75,0.0,0.0,10.0,11.0,38.7,1.7,0.5,0.0,0.0,20.0,1.0,37.8,0.0,0.4666666666666667,-7.5,0.0,-200.0,0.06666666666666667,0.13333333333333333,7,13,85.6,12.0,1223,319,1221,0.0,0.0,80.0,3.0,35.9,0.6,0.625,0.0,0.0,50.0,2.0,36.8,0.4,0.75,-3.6,0.6,53.0,22.0,16.0,16.0,474.0,0.1875,0.0625,0.0,-0.1875,0.0,0.5400000000000013,0.0,-0.17949999999999733,0.7889000000000053,-0.11110000000000042,-2.3795,-1.4795000000000016,0.11976829482147787,0.9931767214348124,-3.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.24,
76,202607010412,1,1,1,40,17,11,8,183,0,0,0,4,0,0,0,4,4,2,0,47,0,0,0,0,0,0,0,1,2,2,0,22,0,0,0,0,0.0,0.0,16.0,13.0,38.0,1.9,0.625,0.0,0.0,90.0,14.0,41.8,4.0,0.25,0.0,0.0,40.0,4.0,40.8,1.9,0.13333333333333333,-4.5,-4.0,0.0,0.0,0.125,4,7,286.0,16.0,1693,1393,1167,0.0,0.0,110.0,4.0,38.0,0.6,0.125,0.0,0.0,80.0,9.0,40.2,2.9,0.5,-1.8,0.0,58.0,0.0,16.0,16.0,496.0,0.0,0.125,0.0,0.0,-0.125,-0.06000000000000085,0.0,0.08890000000000242,3.5204999999999984,1.4073999999999955,0.10159999999999769,2.066200000000002,0.20148063044482573,1.5252540771950085,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2938689217758985,0.05716702323498682
77,202607010412,0,3,2,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.8,2.6,0.4375,0.0,0.0,18.0,16.0,34.8,1.2,0.7222222222222222,0.0,0.0,16.0,14.0,34.5,1.3,0.8333333333333334,0.0,14.0,0.0,0.0,0.0,1,2,281.7,15.0,1352,1516,1503,0.0,0.0,180.0,17.0,34.1,1.4,0.7222222222222222,0.0,0.0,90.0,9.0,40.7,1.8,0.15384615384615385,-0.9,0.0,56.0,0.0,16.0,16.0,460.0,0.1875,0.05555555555555555,-0.05555555555555555,-0.05555555555555555,0.0,-0.31000000000000155,0.0,0.8888999999999996,-0.35310000000000485,-0.653100000000002,-1.0064999999999955,4.368300000000005,0.24752970853514747,2.6663833182796512,0.0,1.0,0.0,,,1.0,0.0,,
78,202607010412,4,11,8,72,0,0,0,3,0,0,0,0,2,6,6,24,0,0,0,0,0,0,0,0,2,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.4,3.2,0.4375,0.0,0.0,17.0,17.0,36.6,2.2,0.35294117647058826,,,,,,,,2.0,0.0,0.0,0.05714285714285714,0.08571428571428572,1,1,151.0,13.0,1148,1453,1393,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,16.0,16.0,386.0,0.0625,0.11764705882352941,,,,2.799999999999997,0.0,1.488900000000001,0.7837999999999994,,,,0.04227941176470587,1.3999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015697674418604646,
79,202607010412,5,2,5,70,2,1,4,36,0,0,0,2,0,0,0,10,0,0,1,14,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,6.0,16.0,40.1,3.2,0.125,0.0,0.0,2.0,10.0,36.5,1.3,0.07142857142857142,0.0,0.0,60.0,10.0,36.5,1.2,0.3333333333333333,-3.0,-2.0,0.0,0.025974025974025976,0.14285714285714285,8,16,15.9,6.0,1434,1561,969,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.7,0.6,0.06666666666666667,-3.5,0.4,56.0,0.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.188900000000004,0.659399999999998,0.2612000000000023,-0.14110000000000156,-0.21109999999999474,0.10080852283732755,1.4288456879593412,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.05185185185185187,-0.008771929824561403
80,202607010603,1,3,3,22,0,1,3,17,0,0,0,0,0,1,0,8,0,0,1,6,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.2,0.0,0.0,1.0,2.0,38.1,0.5,0.1875,0.0,0.0,3.0,4.0,35.5,0.1,0.4444444444444444,1.5,0.0,0.0,0.29411764705882354,0.5588235294117647,4,7,1.6,1.0,1382,1335,707,0.0,0.0,1.0,5.0,40.1,1.0,0.15384615384615385,0.0,0.0,3.0,2.0,38.3,0.3,0.07692307692307693,0.5,0.6,57.0,0.0,15.0,15.0,460.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,-0.5399999999999991,0.0,-1.3110999999999962,0.18890000000000384,0.346899999999998,1.9662000000000006,0.22739999999999583,0.12361297821577437,1.570222914111242,0.0,2.0,1.0,,,2.0,1.0,-0.041379310344827586,-0.19047619047619047
81,202607010603,2,0,3,27,20,22,32,266,0,0,1,4,1,0,0,8,4,3,7,47,0,0,0,1,0,0,0,6,3,2,3,17,0,0,0,1,0.0,0.0,9.0,3.0,37.4,0.7,0.3333333333333333,0.0,0.0,15.0,6.0,37.9,0.6,0.375,0.0,0.0,11.0,15.0,39.5,3.5,0.8666666666666667,6.0,4.0,0.0,0.02564102564102564,0.14102564102564102,7,12,13.3,4.0,1656,1294,1576,0.0,0.0,13.0,11.0,39.5,2.3,0.9230769230769231,0.0,0.0,60.0,12.0,49.7,12.6,0.5,2.3000000000000003,0.2,57.0,56.0,15.0,15.0,506.0,0.0,0.0,0.0,-0.07692307692307693,0.3333333333333333,-2.620000000000001,0.0,-0.511099999999999,-0.011099999999999,1.6317000000000021,1.3661999999999992,10.074100000000001,0.24788109278527234,4.529017553509814,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.5,0.1514423076923077,0.011784311391501018
82,202607010603,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,40.4,2.5,0.3125,0.0,0.0,4.0,6.0,40.9,2.7,0.2,,,,,,,,-5.0,4.0,-600.0,0.030612244897959183,0.11224489795918367,7,13,83.7,9.0,1582,1009,239,,,,,,,,,,,,,,,-5.0,0.0,55.0,113.0,15.0,16.0,470.0,0.0625,0.06666666666666667,,,,-0.5,0.0,0.7740999999999971,1.507399999999997,,,,0.056249999999999994,0.25,-1.0,0.0,,0.0,0.0,0.0,,,-0.0111111111111111
83,202607010603,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0.0,0.0,4.0,4.0,36.7,0.5,0.8125,0.0,0.0,4.0,7.0,37.0,1.4,0.8125,0.0,0.0,13.0,3.0,36.3,0.5,0.9375,-0.5,-12.0,0.0,0.10294117647058823,0.3088235294117647,2,2,4.5,2.0,1582,1611,239,0.0,0.0,2.0,14.0,39.7,3.8,0.7333333333333333,0.0,0.0,120.0,10.0,34.1,1.2,0.6470588235294118,1.9,0.2,57.0,15.0,15.0,16.0,478.0,-0.25,-0.0625,0.0,0.0,0.11764705882352941,0.25,0.0,-1.2110999999999947,-1.2794999999999987,-1.5683000000000007,1.7889000000000053,-1.0064999999999955,0.09633476709381114,1.7884071124886531,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.0,,-0.4
84,202607010603,0,0,0,8,17,11,8,183,0,0,0,0,0,0,0,1,4,2,0,47,0,0,0,0,0,0,0,1,2,0,0,17,0,0,0,0,0.0,0.0,12.0,11.0,38.3,1.5,0.5714285714285714,0.0,0.0,5.0,11.0,36.6,1.0,0.9285714285714286,0.0,0.0,8.0,16.0,36.1,1.6,0.7058823529411765,2.5,-2.0,-200.0,0.1111111111111111,0.3333333333333333,2,3,34.1,7.0,1627,1393,760,0.0,0.0,2.0,6.0,36.0,1.2,0.36363636363636365,,,,,,,,-1.0,0.0,54.0,50.0,15.0,14.0,468.0,-0.07142857142857142,-0.07142857142857142,0.058823529411764705,0.0,,0.7399999999999991,0.0,0.02049999999999841,-1.3110999999999962,0.9935000000000045,0.8935000000000031,,0.20534739019887663,0.9233092656309678,-3.0,1.0,0.0,,,1.0,0.0,0.125,0.05716702323498682
85,202607010603,0,0,0,8,0,1,1,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,5.0,38.8,0.9,0.1875,0.0,0.0,6.0,7.0,37.0,1.6,0.5714285714285714,0.0,0.0,8.0,9.0,39.1,1.5,0.25,2.0,0.0,0.0,0.15702479338842976,0.371900826446281,6,11,20.3,6.0,1627,1137,760,0.0,0.0,7.0,6.0,38.2,1.7,0.3125,0.0,0.0,9.0,14.0,39.5,1.9,0.1875,1.7,0.0,57.0,14.0,15.0,16.0,466.0,0.0,0.14285714285714285,0.0,0.0,0.0625,-0.26000000000000084,0.0,0.8888999999999996,0.5589000000000013,1.1889000000000038,0.7839000000000027,1.2205000000000013,0.14256666897294334,0.8704022058795575,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.125,-0.15384615384615385
86,202607010603,0,2,2,24,2,3,4,39,0,0,0,0,0,2,1,13,1,1,3,12,0,0,0,0,0,0,0,2,0,1,2,7,0,0,0,0,0.0,0.0,15.0,7.0,39.0,1.6,0.25,0.0,0.0,11.0,14.0,39.5,3.4,0.6666666666666666,0.0,0.0,160.0,15.0,34.2,1.7,1.0,4.0,16.0,0.0,0.0,0.1111111111111111,3,5,82.8,8.0,1310,1172,1618,,,,,,,,,,,,,,,4.0,0.0,57.0,21.0,15.0,16.0,456.0,0.0,-0.13333333333333333,0.0,,,2.3999999999999986,0.0,1.1317000000000021,1.9085999999999999,-1.362099999999998,,,0.30681558381075724,2.389328124994322,2.0,1.0,0.0,0.0,0.0,0.0,,0.11904761904761904,-0.11607142857142858
87,202607010603,2,2,6,41,17,11,8,183,0,0,0,0,2,2,3,8,4,2,0,47,0,0,0,0,1,1,2,3,2,0,0,17,0,0,0,0,0.0,0.0,12.0,15.0,41.9,4.7,0.3125,,,,,,,,,,,,,,,,,-400.0,0.030303030303030304,0.06060606060606061,8,14,209.9,14.0,1261,1393,387,,,,,,,,,,,,,,,,0.0,53.0,36.0,15.0,16.0,434.0,0.0,,,,,,,3.8273999999999972,,,,,,,1.0,0.0,,,,0.0,,0.07058823529411765,0.05716702323498682
88,202607010603,0,0,0,0,4,6,2,46,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,14.0,40.4,3.8,0.5,0.0,0.0,7.0,7.0,38.1,1.6,0.5384615384615384,,,,,,,,-7.0,-2.0,-200.0,0.0,0.0,3,4,91.0,10.0,1211,1736,1428,,,,,,,,,,,,,,,-7.0,0.0,54.0,43.0,15.0,16.0,466.0,-0.0625,-0.07692307692307693,,,,2.299999999999997,0.0,2.2661999999999978,-0.17949999999999733,,,,0.019230769230769218,1.1499999999999986,-3.0,0.0,,,,0.0,,,0.19950738916256158
89,202607010603,3,8,6,59,16,14,12,186,0,0,0,2,1,2,0,14,4,1,6,42,0,0,0,2,1,1,0,7,0,1,1,18,0,0,0,0,0.0,0.0,13.0,12.0,38.7,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.09523809523809523,6,10,186.6,13.0,1045,1503,969,,,,,,,,,,,,,,,,0.0,55.0,70.0,15.0,16.0,462.0,0.0,,,,,,,0.7889000000000053,,,,,,,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.009649122807017546,0.006204906204906185
90,202607010603,9,12,5,124,3,3,3,40,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.19402985074626866,8,15,8.1,3.0,1601,1506,239,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,0.025601517126940865,-0.007246376811594207
91,202607010603,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.3,2.6,0.75,0.0,0.0,13.0,11.0,38.6,3.7,0.3333333333333333,,,,,,,,1.0,10.0,-200.0,0.04054054054054054,0.0945945945945946,5,9,91.0,10.0,1612,1463,832,,,,,,,,,,,,,,,1.0,0.0,57.0,99.0,15.0,16.0,506.0,0.0,-0.06666666666666667,,,,0.6999999999999957,0.0,1.0204999999999984,3.5253000000000014,,,,0.20833333333333334,0.34999999999999787,1.0,0.0,,0.0,0.0,0.0,,,
