,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
137,202507010612,5.0,4.0,10.0,56.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,4.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,160.0,15.0,0.0,0.0,170.0,17.0,7,11,13.0
138,202507010612,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,1.0,1.0,1.0,20.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,6,8,9.0
139,202507010612,37.0,42.0,31.0,274.0,8.0,7.0,10.0,50.0,0.0,1.0,1.0,1.0,13.0,14.0,11.0,86.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,4.0,1,1,11.0
140,202507010712,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,5.0,3.0,1.0,24.0,9.0,6.0,6.0,53.0,3.0,1.0,0.0,7.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,5.0,0.0,0.0,60.0,10.0,7,14,6.0
141,202507010712,32.0,24.0,21.0,230.0,11.0,15.0,12.0,227.0,1.0,0.0,0.0,15.0,12.0,13.0,4.0,78.0,3.0,4.0,3.0,63.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,24.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,12.0,4,8,10.0
142,202507010712,9.0,17.0,11.0,128.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,2.0,9.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,5,9,2.0
143,202507010712,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,3.0,,,,,2,4,1.0
144,202507010712,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,4,7,5.0
145,202507010712,11.0,12.0,12.0,88.0,35.0,34.0,34.0,278.0,0.0,2.0,2.0,4.0,2.0,3.0,4.0,28.0,9.0,8.0,8.0,81.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,1.0,3.0,4.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,,,0.0,0.0,50.0,3.0,3,6,4.0
146,202507010712,25.0,26.0,21.0,291.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,6.0,2,3,7.0
147,202507010712,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,5.0,5.0,3.0,59.0,21.0,20.0,17.0,129.0,1.0,2.0,0.0,6.0,2.0,3.0,0.0,22.0,9.0,6.0,6.0,53.0,1.0,1.0,0.0,2.0,0.0,0.0,,,0.0,0.0,50.0,8.0,0.0,0.0,20.0,7.0,7,13,3.0
148,202507010712,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,14.0,7.0,12.0,77.0,9.0,8.0,8.0,81.0,0.0,1.0,2.0,3.0,6.0,3.0,3.0,29.0,1.0,3.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,4.0,6,12,8.0
149,202507010712,0.0,0.0,0.0,11.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,14.0,1,1,12.0
150,202507010712,7.0,1.0,4.0,23.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,7.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,11.0
151,202507010712,18.0,27.0,26.0,197.0,13.0,17.0,16.0,165.0,0.0,0.0,1.0,1.0,4.0,13.0,8.0,48.0,3.0,4.0,5.0,37.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,17.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,9.0,5,10,14.0
152,202507010712,11.0,12.0,12.0,88.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,8.0,8,16,16.0
153,202507010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,5.0,6,11,9.0
154,202507010712,3.0,1.0,1.0,10.0,18.0,15.0,23.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,,0.0,0.0,20.0,3.0,3,5,15.0
155,202507010712,32.0,24.0,21.0,230.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,12.0,13.0,4.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,13.0,8,15,13.0
156,202507010806,39.0,34.0,42.0,279.0,3.0,2.0,5.0,41.0,0.0,1.0,1.0,6.0,14.0,7.0,12.0,77.0,1.0,1.0,4.0,18.0,0.0,0.0,1.0,4.0,3.0,2.0,5.0,23.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1,2.0
157,202507010806,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,1.0,1.0,1.0,20.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,8.0,,,,,8,15,3.0
158,202507010806,12.0,13.0,13.0,100.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,4.0
159,202507010806,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,3.0,2.0,2.0,25.0,5.0,6.0,6.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,120.0,8.0,,,,,,,,,3,6,5.0
160,202507010806,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,12.0
161,202507010806,59.0,49.0,39.0,367.0,13.0,17.0,16.0,165.0,0.0,2.0,1.0,15.0,24.0,11.0,19.0,126.0,3.0,4.0,5.0,37.0,0.0,1.0,1.0,8.0,5.0,2.0,4.0,29.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,,,,,,,,,4,8,8.0
162,202507010806,7.0,6.0,9.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,8.0,,,,,7,14,9.0
163,202507010806,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,13.0,14.0,11.0,86.0,9.0,8.0,8.0,81.0,0.0,1.0,0.0,7.0,3.0,2.0,2.0,25.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,12.0,,,,,,,,,6,12,11.0
164,202507010806,4.0,3.0,5.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,2,4,13.0
165,202507010806,3.0,7.0,3.0,36.0,14.0,17.0,15.0,178.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,3.0,5.0,1.0,44.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,15.0
166,202507010806,59.0,49.0,39.0,367.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,5,9,1.0
167,202507010806,5.0,5.0,2.0,27.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,7.0,0.0,3.0,0.0,5.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,,,,,,,,,4,7,14.0
168,202507010806,1.0,1.0,1.0,31.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,6.0,2,3,7.0
169,202507010806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
170,202507010806,2.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,6.0
171,202507010806,0.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,16.0
172,202507010905,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,19.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,10,7.0
173,202507010905,4.0,9.0,7.0,37.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6,12,3.0
174,202507010905,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
175,202507010905,6.0,8.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,1.0
176,202507010905,39.0,34.0,42.0,279.0,13.0,21.0,25.0,210.0,1.0,1.0,2.0,5.0,14.0,7.0,12.0,77.0,4.0,2.0,5.0,44.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1,10.0
177,202507010905,0.0,0.0,1.0,13.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,9.0
178,202507010905,1.0,0.0,2.0,47.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,12.0
179,202507010905,2.0,1.0,3.0,19.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,4,8,8.0
180,202507010905,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,3.0,1.0,2.0,15.0,1.0,3.0,2.0,19.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,5,9,4.0
181,202507010905,9.0,17.0,11.0,128.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,13.0
182,202507010905,5.0,5.0,2.0,27.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,5.0
183,202507010905,1.0,1.0,0.0,22.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,6.0
184,202507010905,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,13.0,9.0,8.0,8.0,81.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,11.0
185,202507010905,0.0,2.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,14.0
186,202507010905,1.0,0.0,1.0,22.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,15.0
187,202507010905,7.0,6.0,9.0,56.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,
188,202507020103,18.0,27.0,26.0,197.0,71.0,55.0,52.0,430.0,0.0,1.0,1.0,7.0,4.0,13.0,8.0,48.0,21.0,20.0,17.0,129.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,13.0,5.0,6.0,6.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,,,0.0,0.0,110.0,3.0,6,12,2.0
189,202507020103,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,3.0,2.0,2.0,25.0,5.0,6.0,6.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,,,,,6,11,1.0
190,202507020103,39.0,34.0,42.0,279.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,5,9,3.0
191,202507020103,0.0,0.0,0.0,2.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,60.0,6.0,,,,,7,14,5.0
192,202507020103,0.0,0.0,0.0,5.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,8.0
193,202507020103,3.0,1.0,0.0,7.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,4.0
194,202507020103,12.0,13.0,13.0,100.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,6.0
195,202507020103,0.0,0.0,3.0,28.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,16.0
196,202507020103,1.0,0.0,1.0,30.0,8.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,11.0,,,,,2,4,10.0
197,202507020103,2.0,1.0,0.0,1.0,8.0,7.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,11.0
198,202507020103,5.0,5.0,2.0,27.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,5.0,,,,,7,13,9.0
199,202507020103,5.0,3.0,0.0,28.0,11.0,11.0,16.0,118.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,4.0,4.0,4.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,13.0
200,202507020103,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,5.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,15.0
201,202507020103,39.0,34.0,42.0,279.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,14.0,7.0,12.0,77.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,7.0
202,202507020103,2.0,1.0,3.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
203,202507020103,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
204,202507020207,3.0,3.0,5.0,20.0,2.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,11.0,1,1,5.0
205,202507020207,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,90.0,9.0,4,8,6.0
206,202507020207,4.0,6.0,4.0,43.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,3.0,4,7,8.0
207,202507020207,2.0,1.0,0.0,8.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,2,4,9.0
208,202507020207,0.0,0.0,0.0,2.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,7.0,2,3,10.0
209,202507020207,4.0,6.0,4.0,43.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,4.0,1,2,2.0
