,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
94,202007020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.2,3.7,0.07142857142857142,0,0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,200.0,0.0,0.0,5,5,7.0,4.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,54.0,-1428.0,10.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208
95,202007020107,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.2,0.0,0.2,0,0,1.0,5.0,39.3,2.8,0.45454545454545453,0.0,0.0,4.0,4.0,38.8,0.6,0.8333333333333334,1.5,14.0,100.0,0.0,0.25,2,2,5.0,3.0,1447,1263,1721,0.0,0.0,3.0,3.0,39.0,0.8,0.5,0.0,0.0,2.0,3.0,39.9,1.4,0.4444444444444444,0.2,0.6,57.0,-154.0,10.0,10.0,486.0,-0.1,0.09090909090909091,-0.4166666666666667,-0.1,-0.3333333333333333,-0.30999999999999944,0.0,-1.4258999999999986,-0.48850000000000193,-0.3451000000000022,-0.14509999999999934,0.6152999999999977,0.20265617068820868,0.5607138307550461
96,202007020107,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.7,5.5,0.25,0,0,10.0,6.0,38.8,0.7,0.5,0.0,0.0,7.0,4.0,39.9,1.5,0.3,-4.0,22.0,-700.0,0.1,0.4,7,7,34.6,7.0,1520,516,695,0.0,0.0,2.0,6.0,38.6,1.0,0.3125,0.0,0.0,2.0,8.0,38.7,1.1,0.5625,-0.7999999999999998,0.0,54.0,-133.0,10.0,12.0,556.0,0.75,0.08333333333333333,0.0,-0.0625,-0.1875,0.6199999999999996,0.0,4.4946000000000055,-0.3451000000000022,0.7548999999999992,-0.7926000000000002,-0.3386999999999958,0.12283118496538246,1.1774548823628028
97,202007020107,0,1,0,1,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0,0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.0,1,1,31.9,6.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,54.0,-728.0,10.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009
98,202007020107,1,0,0,3,2,0,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,39.3,1.6,0.1,0,0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,100.0,0.058823529411764705,0.11764705882352941,4,4,43.4,8.0,1167,1013,460,0.0,0.0,11.0,14.0,38.2,3.8,0.42857142857142855,0.0,0.0,14.0,10.0,39.1,2.8,0.1875,0.9,0.0,52.0,-85.0,10.0,10.0,430.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.179999999999999,0.0,-0.3259000000000043,-0.025900000000000034,1.8549000000000007,3.125300000000003,-0.5259,0.15011730107363594,0.9090654541890802
99,202007020107,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0,0.0,7,8,3.7,2.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,54.0,-1526.0,10.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494
100,202007020107,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,36.9,1.7,0.6875,0,0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,200.0,0.2,0.4,3,3,69.8,9.0,1348,743,1221,0.0,0.0,9.0,7.0,38.2,1.0,0.5,0.0,0.0,9.0,8.0,41.1,3.0,0.5,-0.5,0.2,51.0,-133.0,10.0,16.0,480.0,0.0,-0.1875,0.0,0.1,0.0,-0.6000000000000008,0.0,-1.6775999999999982,0.4748999999999981,-1.3466999999999985,-1.4258999999999986,1.954900000000002,0.1079408845984747,1.5912259424732873
101,202007020107,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.4,4.3,0.7,0,0,17.0,17.0,36.3,2.4,0.2777777777777778,0.0,0.0,2.0,1.0,41.8,0.0,0.5,-4.0,-10.0,0.0,0.0,0.16666666666666666,8,9,141.4,10.0,1503,966,1263,0.0,0.0,7.0,13.0,37.1,2.2,0.875,,,,,,,,-0.4,0.25,55.0,0.0,10.0,10.0,492.0,0.3,0.0,-0.1,0.0,,0.7399999999999991,0.0,2.2548999999999992,0.38339999999999463,3.5204999999999984,1.6407999999999987,,0.22298804672331984,2.4703238654071247
102,202007020107,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,35.6,0.6,1.0,0,0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,700.0,0.0,0.0,8,10,2.1,1.0,1152,770,1428,0.0,0.0,5.0,5.0,35.7,1.0,0.75,0.0,0.0,4.0,3.0,38.7,0.9,0.4444444444444444,-1.6,0.2,54.0,-1254.0,10.0,13.0,508.0,0.0,-0.07692307692307693,-0.125,0.08333333333333333,-0.1111111111111111,-0.31000000000000083,0.0,-2.311099999999996,0.5204999999999984,-1.6210999999999984,-1.7177000000000007,0.4205000000000041,0.23978281745588362,1.4436065946094858
103,202007020408,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,500.0,0.0,0.0,6,10,61.4,12.0,1583,1240,118,0.0,0.0,100.0,9.0,37.8,2.9,0.8571428571428571,0.0,0.0,110.0,5.0,36.1,1.0,0.7692307692307693,-2.3,0.0,57.0,-184.0,14.0,9.0,,,0.0,0.125,0.07142857142857142,-0.23076923076923078,0.9899999999999999,0.0,,-0.6259000000000015,-0.21779999999999688,-1.8259000000000043,-3.4467,0.15649133035594295,1.188223463831614
104,202007020408,3,1,1,23,1,0,0,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,39.8,1.4,0.25,0,0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,200.0,0.5,0.75,2,2,6.3,3.0,1172,1014,1556,0.0,0.0,10.0,15.0,37.9,1.6,0.625,0.0,0.0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0,57.0,-1395.0,14.0,8.0,486.0,0.0,0.0,-0.08333333333333333,0.0625,-0.125,-0.08999999999999986,0.0,0.40739999999999554,-1.0747,-0.8654000000000011,-1.3094000000000037,-1.3259000000000043,0.14813657362192648,2.2600884938426624
105,202007020408,1,3,2,13,0,0,2,7,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0,0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-850.0,0.1,0.5,4,6,25.8,8.0,1304,848,1503,0.0,0.0,13.0,10.0,39.6,3.1,0.8125,0.0,0.0,8.0,7.0,38.7,1.5,0.5,0.1,0.0,53.0,-413.0,14.0,11.0,518.0,-0.2727272727272727,0.0,0.06666666666666667,0.1875,-0.16666666666666666,-7.7,0.0,,,-0.6846999999999994,0.38220000000000454,-0.584699999999998,0.1449699155010008,12.554425514534707
106,202007020408,0,2,2,6,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.1,0.2,7,12,10.9,6.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-867.0,14.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293
107,202007020408,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0,0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-100.0,1.0,1.0,7,11,3.1,1.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,54.0,-1372.0,14.0,12.0,469.0,0.4166666666666667,-0.0625,0.0625,0.125,0.125,0.44999999999999857,0.0,1.5152999999999963,-1.4795000000000016,-2.4288999999999987,-2.1128,-1.0259,0.15229722402080886,1.5831613941730633
108,202007020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0,0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,200.0,0.25,0.25,5,8,8.4,5.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,54.0,-1034.0,14.0,6.0,461.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.35999999999999943,0.0,0.0073999999999969646,-0.6592000000000056,-1.6794999999999973,-1.4642999999999944,-2.492600000000003,0.1716122971485398,1.4945233353815524
109,202007020408,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,12.0,38.5,2.0,0.8666666666666667,0,0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,200.0,0.05555555555555555,0.1111111111111111,1,1,39.8,10.0,1145,1366,868,0.0,0.0,13.0,7.0,38.1,1.5,0.38461538461538464,0.0,0.0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,54.0,-1399.0,14.0,15.0,490.0,-0.26666666666666666,0.15384615384615385,-0.06666666666666667,-0.07692307692307693,-0.07692307692307693,-0.21000000000000013,0.0,-0.8926000000000016,0.1274000000000015,-0.6925999999999988,-0.42150000000000176,-0.025900000000000034,0.160943960992271,0.5344155686354954
110,202007020408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,44.0,4.7,0.2,0,0,11.0,9.0,41.4,1.9,0.125,0.0,0.0,6.0,14.0,40.8,2.5,0.35714285714285715,2.0,2.0,300.0,0.0,0.2222222222222222,3,4,11.6,7.0,941,1576,420,0.0,0.0,10.0,2.0,38.8,0.8,0.06666666666666667,0.0,0.0,12.0,15.0,36.2,3.1,0.2,0.3,0.2,52.0,-514.0,14.0,10.0,542.0,0.3,0.0,0.21428571428571427,0.0,0.06666666666666667,1.8199999999999996,0.0,6.744900000000001,1.7740999999999971,2.2224000000000004,-0.4094000000000051,0.2834000000000003,0.09754236244655616,2.615033460588984
111,202007020408,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.5,1.6,0.5,0,0,10.0,14.0,37.8,3.5,1.0,0.0,0.0,9.0,8.0,37.4,1.4,0.7692307692307693,-0.5,-2.0,0.0,0.0,0.0,3,3,30.4,9.0,889,525,248,0.0,0.0,4.0,10.0,39.3,1.4,0.1875,0.0,0.0,1.0,4.0,38.6,0.8,0.4166666666666667,-1.4,0.0,55.0,0.0,14.0,14.0,486.0,0.07142857142857142,-0.06666666666666667,0.07692307692307693,0.0,-0.08333333333333333,0.029999999999999714,0.0,0.2822000000000031,-0.7775999999999996,-1.6387,-0.3259000000000043,-1.0259,0.2825600015989808,0.8182909018191518
112,202007020408,2,2,2,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0,0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-600.0,0.16666666666666666,0.16666666666666666,5,7,7.4,4.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,54.0,-1259.0,14.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182
113,202007020408,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.4,3.3,1.0,0,0,14.0,11.0,40.3,2.6,0.2857142857142857,0.0,0.0,7.0,7.0,39.2,1.9,0.2222222222222222,-1.5,10.0,100.0,0.3333333333333333,0.5,4,5,97.3,14.0,1127,301,1328,0.0,0.0,9.0,8.0,38.9,1.6,0.5833333333333334,0.0,0.0,15.0,4.0,38.2,0.5,0.125,-1.5,0.0,55.0,-366.0,14.0,10.0,516.0,0.0,0.5,0.1111111111111111,0.16666666666666666,0.0,0.579999999999999,0.0,1.3613,1.0822000000000003,-0.34669999999999845,-0.30940000000000367,-0.8386999999999958,0.3176626339448616,0.8414273587185035
114,202007020408,0,0,1,6,5,3,2,25,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,4.0,37.4,0.3,0.375,0,0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,500.0,0.0,0.1,8,13,5.3,2.0,1255,1183,1263,0.0,0.0,8.0,5.0,38.7,0.4,0.5333333333333333,0.0,0.0,2.0,4.0,36.4,0.7,0.4166666666666667,0.0,0.0,54.0,-727.0,14.0,16.0,500.0,0.0,-0.06666666666666667,-0.25,-0.2,0.16666666666666666,0.009999999999999431,0.0,-0.8795000000000002,-2.409400000000005,-0.992600000000003,-0.5093999999999994,-2.177599999999998,0.09466314547441951,0.8890444308357162
115,202007020408,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,43.4,2.2,0.07692307692307693,0,0,11.0,13.0,42.0,3.6,0.14285714285714285,0.0,0.0,11.0,9.0,40.1,2.0,0.4166666666666667,-0.5,17.0,-100.0,,,6,9,56.7,11.0,1503,515,1263,0.0,0.0,14.0,11.0,39.6,3.5,0.375,0.0,0.0,9.0,9.0,40.2,3.8,1.0,-0.4,0.0,57.0,-1088.0,14.0,13.0,549.0,0.07692307692307693,0.0,0.25,0.0625,-0.5,0.879999999999999,0.0,4.071100000000001,2.782200000000003,0.47409999999999997,0.2711000000000041,2.854700000000001,0.32599930022635204,1.4249210504445489
116,202007020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,36.2,1.0,0.2857142857142857,0,0,9.0,3.0,35.9,0.4,0.7,0.0,0.0,13.0,14.0,43.0,5.7,0.5,1.5,0.0,-300.0,0.0,0.2,8,14,63.6,13.0,800,143,534,0.0,0.0,5.0,14.0,40.7,3.6,0.9375,,,,,,,,2.0,0.25,52.0,-189.0,14.0,14.0,476.0,0.14285714285714285,0.1,0.5,-0.0625,,-2.06,0.0,-0.08449999999999847,-0.016600000000003945,3.782200000000003,1.3074000000000012,,0.24111565401212315,3.013718633183928
117,202007020706,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0,0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1270.0,0.4,0.8,5,5,8.4,5.0,1428,548,1263,0.0,0.0,1.0,1.0,13.5,0.0,0.4,0.0,0.0,6.0,4.0,13.3,1.1,0.35714285714285715,-0.2,0.4,57.0,-1357.0,12.0,13.0,498.0,-0.15384615384615385,-0.16666666666666666,0.15384615384615385,-0.2,0.14285714285714285,0.09000000000000004,0.0,,,,,,0.13136505585023797,0.1854723699099141
118,202007020706,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,,,,1.0,0,0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,600.0,0.16666666666666666,0.16666666666666666,6,7,4.4,3.0,1403,1393,939,0.0,0.0,100.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,40.0,10.0,40.6,2.7,0.5,-1.6,0.0,57.0,-1245.0,12.0,12.0,494.0,0.0,-0.0625,0.0,0.0,0.16666666666666666,0.4,0.0,,1.5741000000000014,0.9052999999999969,0.25319999999999965,0.9741,0.2981616462750671,2.202839077191069
119,202007020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.2,3.7,0.07142857142857142,0,0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,200.0,0.0,0.16666666666666666,1,1,3.8,1.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,54.0,-1413.0,12.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208
120,202007020706,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.2,0.0,0.2,0,0,1.0,5.0,39.3,2.8,0.45454545454545453,0.0,0.0,4.0,4.0,38.8,0.6,0.8333333333333334,1.5,14.0,100.0,0.0,0.3333333333333333,7,9,7.3,4.0,1447,1263,1721,0.0,0.0,3.0,3.0,39.0,0.8,0.5,0.0,0.0,2.0,3.0,39.9,1.4,0.4444444444444444,0.2,0.6,57.0,-139.0,12.0,10.0,486.0,-0.1,0.09090909090909091,-0.4166666666666667,-0.1,-0.3333333333333333,-0.30999999999999944,0.0,-1.4258999999999986,-0.48850000000000193,-0.3451000000000022,-0.14509999999999934,0.6152999999999977,0.20265617068820868,0.5607138307550461
121,202007020706,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,39.6,1.2,0.375,0,0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,200.0,0.2,0.2,2,2,24.0,8.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,54.0,-1388.0,12.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783
122,202007020706,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.7,5.5,0.25,0,0,10.0,6.0,38.8,0.7,0.5,0.0,0.0,7.0,4.0,39.9,1.5,0.3,-4.0,22.0,-700.0,0.09090909090909091,0.36363636363636365,8,11,39.1,10.0,1520,516,695,0.0,0.0,2.0,6.0,38.6,1.0,0.3125,0.0,0.0,2.0,8.0,38.7,1.1,0.5625,-0.7999999999999998,0.0,54.0,-118.0,12.0,12.0,556.0,0.75,0.08333333333333333,0.0,-0.0625,-0.1875,0.6199999999999996,0.0,4.4946000000000055,-0.3451000000000022,0.7548999999999992,-0.7926000000000002,-0.3386999999999958,0.12283118496538246,1.1774548823628028
123,202007020706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.6,0.6,0.08333333333333333,0,0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-300.0,0.25,0.5,7,10,8.5,6.0,1127,939,1328,0.0,0.0,7.0,3.0,36.8,0.2,0.4,0.0,0.0,8.0,6.0,40.6,0.8,0.6875,-1.2,0.2,52.0,-329.0,12.0,12.0,554.0,0.0,-0.07692307692307693,0.09090909090909091,-0.13333333333333333,-0.625,-0.2299999999999997,0.0,1.3155000000000001,0.8740999999999985,1.278499999999994,-0.8595000000000041,0.4748999999999981,0.22777819559919224,1.5640971836813728
124,202007020706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,,,3,3,4.3,2.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,51.0,-1203.0,12.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627
125,202007020706,2,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,41.1,0.0,0.5,0,0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,30.0,0.0,0.0,8,12,22.8,7.0,1348,1228,1221,0.0,0.0,6.0,4.0,39.3,1.4,0.5,0.0,0.0,10.0,10.0,14.1,6.4,0.6666666666666666,0.8,0.2,54.0,-1306.0,12.0,10.0,483.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,5.4,0.0,,0.15489999999999782,-1.2467000000000041,0.08220000000000027,,0.17935637006527871,10.200078431071008
126,202007020706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,4.0,38.2,1.1,0.9375,0,0,13.0,6.0,37.8,1.3,0.9285714285714286,0.0,0.0,12.0,9.0,40.7,2.6,0.8333333333333334,2.5,-6.0,100.0,0.0,0.2,4,4,55.9,11.0,1170,1613,1404,0.0,0.0,14.0,11.0,37.8,2.2,0.6428571428571429,0.0,0.0,14.0,13.0,40.9,4.5,0.9285714285714286,2.3,0.0,54.0,-364.0,12.0,16.0,460.0,-0.1875,-0.14285714285714285,-0.16666666666666666,0.07142857142857142,0.07142857142857142,-0.5399999999999991,0.0,-1.4258999999999986,-1.409400000000005,0.5748999999999995,0.8586999999999989,1.507399999999997,0.11234084231751028,1.413364779524381
