,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202307020205,2,0,2,13,1,2,0,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,40.5,2.5,1.0,0.0,0.0,130.0,150.0,37.8,3.7,0.5333333333333333,0.0,0.0,110.0,120.0,38.6,3.3,0.9230769230769231,25.0,13.0,800.0,0.0,0.2222222222222222,1,1,145.4,13.0,1733,1551,1428
125,202307020505,1,3,0,18,2,1,3,33,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-200.0,0.045454545454545456,0.2727272727272727,6,11,7.4,3.0,1304,1167,1503
126,202307020505,4,3,2,17,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.0,1.5,0.5,0.0,0.0,3.0,1.0,34.0,0.0,0.625,0.0,0.0,2.0,2.0,37.6,0.7,0.4444444444444444,-5.0,6.0,200.0,0.1724137931034483,0.3103448275862069,1,1,4.6,2.0,1098,992,1294
127,202307020505,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.2,0.2,0.0,0.0,60.0,2.0,35.7,0.5,0.875,0.0,0.0,110.0,5.0,35.2,0.5,0.7222222222222222,1.5,-6.0,0.0,0.0196078431372549,0.09803921568627451,2,4,2.2,1.0,1064,1506,1556
128,202307020505,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.5,1.5,0.7,0.0,0.0,15.0,11.0,36.6,1.5,0.8823529411764706,0.0,0.0,12.0,14.0,36.8,1.8,0.7222222222222222,4.5,5.0,700.0,0.0,0.0,4,8,226.0,17.0,1632,1503,1167
129,202307020505,2,2,3,22,1,1,4,13,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.7,1.2,0.9166666666666666,0.0,0.0,12.0,6.0,38.5,0.7,0.8461538461538461,0.0,0.0,6.0,11.0,38.9,2.9,0.9375,1.0,18.0,700.0,0.0,0.2,7,14,109.6,12.0,1691,1558,1167
130,202307020505,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.7,1.1,0.9444444444444444,0.0,0.0,100.0,9.0,35.1,1.5,1.0,,,,,,,,-1.0,-8.0,200.0,0.047619047619047616,0.19047619047619047,4,7,16.0,5.0,1289,1110,1428
131,202307020505,1,1,2,15,0,1,3,11,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.0,4.7,0.7,0.0,0.0,10.0,11.0,40.8,3.9,0.2727272727272727,0.0,0.0,12.0,11.0,36.5,1.6,0.23529411764705882,0.5,-10.0,800.0,0.0,0.0,5,9,136.0,13.0,1561,1235,1263
132,202307020505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.9,2.9,0.16666666666666666,0.0,0.0,3.0,5.0,38.3,0.6,0.07692307692307693,0.0,0.0,5.0,5.0,35.1,0.5,0.07692307692307693,-4.5,-4.0,200.0,0.05,0.275,8,16,10.0,4.0,1243,1736,1428
133,202307020505,4,3,2,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,39.5,1.5,0.75,0.0,0.0,120.0,110.0,37.1,2.2,0.9444444444444444,0.0,0.0,150.0,90.0,37.7,1.5,0.8888888888888888,15.0,12.0,700.0,0.0,0.0,3,6,164.6,15.0,1152,556,1428
134,202307020505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,0.75,0.0,0.0,16.0,10.0,38.6,1.9,0.2777777777777778,0.0,0.0,11.0,13.0,36.2,2.9,0.8666666666666667,4.0,18.0,800.0,0.25,0.5,2,3,177.3,16.0,1248,848,1428
135,202307020505,4,3,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.8,4.5,0.9285714285714286,0.0,0.0,3.0,6.0,44.3,2.9,0.14285714285714285,0.0,0.0,7.0,7.0,40.9,2.0,0.09090909090909091,-3.5,-4.0,500.0,0.12,0.2,6,12,17.9,8.0,1463,514,1167
136,202307020505,4,3,2,17,0,0,0,6,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.8,0.7142857142857143,0.0,0.0,13.0,11.0,39.7,2.1,0.5625,0.0,0.0,9.0,15.0,41.0,4.8,0.8235294117647058,5.5,30.0,800.0,0.07692307692307693,0.3076923076923077,7,15,47.4,11.0,1098,1618,1294
137,202307020505,1,0,3,26,2,2,1,12,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.1,0.375,0.0,0.0,7.0,11.0,37.2,1.4,0.875,0.0,0.0,11.0,4.0,35.5,0.4,0.6875,-0.5,4.0,800.0,0.045454545454545456,0.09090909090909091,3,5,45.1,10.0,1506,1345,199
138,202307020505,1,3,0,18,2,1,3,33,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,100.0,41.1,1.0,0.09090909090909091,0.0,0.0,110.0,80.0,37.9,1.1,1.0,0.0,0.0,90.0,130.0,36.0,1.6,0.1875,15.0,22.0,800.0,0.14285714285714285,0.14285714285714285,1,2,34.1,9.0,1304,1167,1503
139,202307020505,4,3,2,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.3,0.0,0.3,0.0,0.0,5.0,13.0,42.0,3.8,0.6875,0.0,0.0,7.0,15.0,40.7,5.0,0.3888888888888889,7.0,-11.0,800.0,0.08333333333333333,0.25,7,13,17.8,7.0,1152,388,1428
140,202307020505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,800.0,,,8,17,507.6,18.0,1632,1108,1167
141,202307020505,3,3,4,25,1,0,0,8,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.8,3.5,1.0,0.0,0.0,16.0,16.0,36.5,2.1,0.9375,0.0,0.0,14.0,17.0,41.8,5.8,0.2777777777777778,3.5,6.0,1200.0,0.08333333333333333,0.16666666666666666,5,10,136.2,14.0,1503,1313,1263
142,202307020505,2,1,1,4,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,37.8,4.3,0.6666666666666666,0.0,0.0,6.0,18.0,42.9,7.0,0.5555555555555556,,,,,,,,0.0,-12.0,600.0,0.0,0.16666666666666666,8,18,16.7,6.0,1154,1376,1561
143,202307020510,2,5,7,40,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.0,0.8571428571428571,0.0,0.0,10.0,7.0,37.3,0.6,0.3125,0.0,0.0,10.0,2.0,34.9,0.1,0.36363636363636365,0.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,6,8,2.1,1.0,1428,194,1263
144,202307020510,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,0.0,0.0,50.0,4.0,35.6,0.4,0.375,0.0,0.0,90.0,11.0,38.4,1.8,0.2857142857142857,1.5,-2.0,0.0,0.0,0.4166666666666667,4,5,41.5,10.0,1465,1433,1328
145,202307020510,2,2,3,10,0,0,0,6,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.1,1.4,0.75,0.0,0.0,120.0,11.0,34.9,0.9,0.6428571428571429,0.0,0.0,90.0,7.0,34.6,1.0,0.8181818181818182,-0.5,-4.0,300.0,0.05128205128205128,0.2564102564102564,2,2,11.8,5.0,1167,1306,460
146,202307020510,1,0,0,2,1,2,4,11,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-200.0,0.3333333333333333,0.6666666666666666,4,4,22.7,8.0,1455,1294,1428
147,202307020510,2,5,7,40,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.6,1.2,0.1875,0.0,0.0,60.0,4.0,33.7,0.2,0.21428571428571427,0.0,0.0,50.0,5.0,34.4,0.3,0.16666666666666666,-3.0,2.0,-300.0,0.08333333333333333,0.19444444444444445,7,11,9.9,4.0,1428,738,1263
148,202307020510,4,3,2,22,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,200.0,0.08333333333333333,0.3333333333333333,5,6,6.2,3.0,1152,1592,1428
149,202307020510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.125,0.20833333333333334,8,12,33.0,9.0,1509,1328,1110
150,202307020510,0,1,0,8,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,100.0,0.08695652173913043,0.17391304347826086,6,9,13.6,6.0,1036,1393,1108
151,202307020510,2,5,7,40,0,0,0,1,0,0,0,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,400.0,0.0,0.2857142857142857,7,10,243.8,13.0,1428,581,1263
152,202307020510,0,0,0,1,2,5,4,32,0,0,0,1,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.9,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.3,0.0,0.0,30.0,4.0,38.3,1.9,0.5384615384615384,0.0,4.0,-300.0,0.02,0.1,1,1,6.0,2.0,1467,1428,336
153,202307020510,3,3,4,25,0,0,0,5,0,0,0,2,1,1,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,800.0,0.047619047619047616,0.09523809523809523,5,7,44.9,11.0,1503,880,1263
154,202307020510,4,1,5,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,400.0,0.0,0.0,8,13,99.6,12.0,1393,464,1263
155,202307020510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.5,0.08333333333333333,0.0,0.0,70.0,5.0,34.8,0.9,0.1,0.0,0.0,50.0,5.0,35.2,0.3,0.09090909090909091,0.0,-10.0,0.0,0.047619047619047616,0.2857142857142857,3,3,15.6,7.0,1009,178,298
156,202307020607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,0.0,0.12,0.26,7,8,5.1,4.0,1089,1553,1428
157,202307020607,3,1,0,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.5,0.6363636363636364,0.0,0.0,40.0,4.0,36.1,0.4,0.4,0.0,0.0,40.0,3.0,35.7,0.9,0.7142857142857143,0.0,2.0,0.0,0.05,0.3,7,9,3.6,1.0,1503,168,1263
158,202307020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,200.0,0.0,0.0,4,4,4.7,3.0,1463,987,1167
159,202307020607,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,200.0,0.15,0.45,8,10,20.9,7.0,1716,2,1167
160,202307020607,0,1,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,200.0,0.125,0.125,8,11,15.8,6.0,1222,1559,1328
161,202307020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,1.3,0.26666666666666666,0.0,0.0,5.0,6.0,40.0,2.6,0.18181818181818182,0.0,0.0,1.0,5.0,35.4,0.8,0.16666666666666666,-3.5,-4.0,200.0,0.0,0.2,6,6,6.9,5.0,1289,737,1428
162,202307020607,0,7,1,23,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,200.0,0.16129032258064516,0.3225806451612903,1,1,4.5,2.0,1428,464,1263
163,202307020607,1,2,1,7,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,400.0,0.0,0.2619047619047619,5,5,55.1,10.0,1098,1014,1294
164,202307020607,1,2,1,3,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,1280.0,0.3333333333333333,0.6666666666666666,3,3,101.6,11.0,1090,1263,1169
165,202307020607,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1380.0,0.0,0.0,6,7,31.3,9.0,1736,1028,1482
166,202307020607,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,800.0,0.045454545454545456,0.18181818181818182,2,2,27.6,8.0,1463,1558,1167
167,202307020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.6363636363636364,0.0,0.0,3.0,5.0,34.8,0.3,0.5,0.0,0.0,8.0,11.0,36.5,2.0,0.26666666666666666,5.0,0.0,400.0,0.0,0.5,5,5,3.8,2.0,1676,1404,1428
168,202307020609,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.7142857142857143,0.0,0.0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,-400.0,0.13157894736842105,0.2894736842105263,7,7,25.1,7.0,1676,1167,1428
169,202307020609,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.75,0.0,0.0,40.0,2.0,35.6,0.0,0.1875,0.0,0.0,40.0,3.0,34.5,0.7,0.35714285714285715,1.0,-4.0,200.0,0.07142857142857142,0.23809523809523808,8,8,2.6,1.0,1463,187,1167
170,202307020609,3,1,0,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.1,1.1,0.25,0.0,0.0,50.0,3.0,35.2,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,36.3,0.0,0.4375,-2.5,-2.0,200.0,0.06666666666666667,0.2,1,1,9.1,5.0,1503,836,1263
171,202307020609,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,36.7,1.7,0.1875,0.0,0.0,2.0,5.0,38.1,1.2,0.25,0.0,0.0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-400.0,0.16666666666666666,0.3333333333333333,6,6,5.4,4.0,1127,298,1328
172,202307020609,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.11764705882352941,0.0,0.0,70.0,2.0,35.3,0.3,0.16666666666666666,,,,,,,,1.0,-2.0,200.0,0.0,0.0,2,2,4.3,3.0,1089,695,1428
173,202307020609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.25,0.0,0.0,130.0,10.0,36.3,1.2,0.2857142857142857,0.0,0.0,90.0,1.0,35.8,0.0,0.125,-1.0,0.0,600.0,0.07692307692307693,0.23076923076923078,3,3,20.1,6.0,1045,489,969
174,202307020609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,800.0,0.0,0.46153846153846156,4,4,154.0,8.0,1537,1507,488
175,202307030209,31,34,23,265,0,0,1,2,0,0,0,0,6,9,5,49,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,20.0,2.0,33.6,0.3,0.9,0.0,0.0,10.0,1.0,33.8,0.0,0.8333333333333334,0.0,-8.0,-100.0,0.40425531914893614,0.6808510638297872,4,4,1.8,1.0,1503,193,1263
176,202307030209,70,50,54,378,0,0,0,2,0,0,0,0,16,4,6,63,0,0,0,1,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.2,1.1,0.6923076923076923,0.0,0.0,50.0,11.0,37.6,1.2,0.1875,0.0,0.0,60.0,4.0,33.7,0.2,0.21428571428571427,-0.5,-16.0,0.0,0.13725490196078433,0.27450980392156865,8,9,13.4,4.0,1428,738,1263
177,202307030209,41,32,27,271,3,4,5,24,1,2,0,3,3,5,2,10,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0.0,0.0,10.0,4.0,34.8,0.7,0.5454545454545454,0.0,0.0,10.0,2.0,33.8,0.4,0.4,0.0,0.0,10.0,7.0,34.6,0.4,0.5,1.5,-4.0,-200.0,0.09090909090909091,0.36363636363636365,1,1,4.0,3.0,1716,1506,1167
178,202307030209,31,34,23,265,18,20,26,184,1,2,2,14,6,9,5,49,3,2,6,24,0,1,0,2,1,2,1,10,1,0,1,6,0,0,0,1,0.0,0.0,60.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,0.0,0.0,30.0,12.0,37.0,2.7,0.3333333333333333,5.5,-12.0,200.0,0.0,0.0,3,3,3.5,2.0,1503,1167,1263
179,202307030209,9,12,11,109,2,0,0,3,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,300.0,0.12195121951219512,0.43902439024390244,6,6,55.1,8.0,1736,557,1482
180,202307030209,0,1,0,5,0,3,1,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,300.0,0.06976744186046512,0.2558139534883721,8,8,36.3,6.0,464,882,257
181,202307030209,1,0,0,13,3,4,6,69,1,0,0,7,1,0,0,5,1,0,1,11,1,0,0,5,0,0,0,4,0,0,0,5,0,0,0,4,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.09090909090909091,0.18181818181818182,7,7,54.5,7.0,1509,1328,1110
182,202307030209,4,3,5,43,0,2,4,21,0,1,3,5,0,1,2,8,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,1,0.0,0.0,80.0,5.0,37.0,0.6,0.5,0.0,0.0,100.0,2.0,35.4,0.7,0.38461538461538464,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,1.5,-10.0,200.0,0.08,0.16,2,2,25.2,5.0,1465,1433,1328
183,202307030209,1,1,0,17,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,500.0,0.0,0.0,5,5,489.4,9.0,1576,1649,1577
184,202307030309,25,27,16,168,2,4,3,28,0,1,0,3,4,4,2,16,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,34.9,0.3,0.6,0.0,0.0,6.0,15.0,34.4,1.6,0.7647058823529411,0.0,0.0,1.0,1.0,35.2,0.0,0.3,-2.0,-6.0,200.0,0.4166666666666667,0.6875,6,6,1.7,1.0,1098,1079,1294
185,202307030309,8,6,5,44,10,10,9,121,0,0,0,0,1,0,0,5,1,1,3,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.8,1.0,0.8888888888888888,0.0,0.0,110.0,3.0,35.4,0.2,0.6,0.0,0.0,10.0,1.0,35.7,0.0,0.45454545454545453,-5.5,-4.0,200.0,0.15625,0.3125,2,2,3.8,2.0,1154,1558,1561
