,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
508,202107030502,0,0,1,3,0,0,2,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,42.0,3.5,0.18181818181818182,0.0,0.0,15.0,13.0,37.7,1.9,0.6875,0.0,0.0,14.0,10.0,35.9,1.6,1.0,-0.5,10.0,-200.0,0.058823529411764705,0.058823529411764705,1,1
509,202107030502,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.0,0.0,6,12
510,202107030502,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.2,0.5,0.625,,,,,,,,,,,,,,,,,-200.0,0.038461538461538464,0.19230769230769232,4,8
511,202107030502,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-200.0,0.14285714285714285,0.42857142857142855,5,9
512,202107030502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,39.2,4.1,0.625,0.0,0.0,15.0,14.0,37.4,1.9,0.375,6.5,22.0,-200.0,0.05263157894736842,0.15789473684210525,7,13
513,202107030502,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,37.0,2.5,0.05555555555555555,0.0,0.0,40.0,8.0,41.8,1.8,0.14285714285714285,0.0,0.0,60.0,11.0,39.8,1.9,0.9375,-3.0,-2.0,-400.0,0.10638297872340426,0.2553191489361702,2,4
514,202107030502,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,45.7,7.1,1.0,0.0,0.0,160.0,16.0,38.8,3.5,0.5,0.0,0.0,150.0,9.0,39.2,1.4,0.3125,-1.5,0.0,-200.0,0.0,0.0,7,14
515,202107030506,1,0,2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,50.0,0.14285714285714285,0.42857142857142855,1,1
516,202107030506,1,0,0,9,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,36.9,1.2,0.5625,0.0,0.0,2.0,13.0,37.5,1.1,0.4,0.0,0.0,1.0,3.0,36.0,0.1,0.3125,-4.0,10.0,0.0,0.07407407407407407,0.4074074074074074,4,7
517,202107030506,1,0,2,10,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.3333333333333333,0.3333333333333333,7,13
518,202107030506,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,-500.0,0.05714285714285714,0.2,5,10
519,202107030506,1,0,0,5,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.3,0.25,0.0,0.0,1.0,5.0,37.1,0.8,0.4375,0.0,0.0,11.0,10.0,34.8,0.9,0.16666666666666666,4.0,-2.0,0.0,0.10869565217391304,0.2608695652173913,8,16
520,202107030506,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.038461538461538464,0.15384615384615385,2,4
521,202107030506,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,0.0,0.0,0.1111111111111111,4,8
522,202107030506,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.12121212121212122,0.30303030303030304,1,2
523,202107030506,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.7,0.5,0.0,0.0,11.0,8.0,34.4,0.8,1.0,0.0,0.0,15.0,9.0,36.6,1.4,0.75,-0.5,3.0,-200.0,0.0,0.0,6,12
524,202107030506,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,200.0,0.14814814814814814,0.18518518518518517,2,3
525,202107030506,1,0,0,5,1,2,1,11,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.36363636363636365,0.7272727272727273,3,5
526,202107030506,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.05555555555555555,0.16666666666666666,3,6
527,202107030506,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.0,1.8,0.5,0.0,0.0,12.0,12.0,38.7,2.6,0.9230769230769231,0.0,0.0,15.0,13.0,37.8,1.9,0.75,2.5,-6.0,-200.0,0.14285714285714285,0.19047619047619047,8,15
528,202107030506,0,0,0,10,0,1,1,4,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,-200.0,0.0,0.0,5,9
529,202107030506,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.09302325581395349,0.32558139534883723,7,14
530,202107030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,0.0,,,6,11
531,202107030601,3,1,0,8,0,3,0,5,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,0.0,0.0,0.08333333333333333,8,16
532,202107030601,0,0,0,10,3,0,2,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.7,0.9,0.3333333333333333,0.0,0.0,4.0,11.0,36.5,1.3,0.75,0.0,0.0,5.0,4.0,37.2,0.6,0.4375,-0.5,20.0,-200.0,0.13793103448275862,0.1724137931034483,4,7
533,202107030601,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,70.0,38.2,1.4,0.625,0.0,0.0,100.0,110.0,36.8,1.2,0.23529411764705882,0.0,0.0,50.0,60.0,36.7,0.8,0.7142857142857143,-5.0,9.0,0.0,0.09523809523809523,0.4523809523809524,4,8
534,202107030601,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,16.0,42.1,3.2,0.4375,0.0,0.0,1.0,10.0,37.0,1.0,0.2857142857142857,0.0,0.0,4.0,2.0,36.8,0.1,0.14285714285714285,-7.0,21.0,0.0,0.10869565217391304,0.32608695652173914,2,3
535,202107030601,1,2,1,4,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.3333333333333333,0.0,0.0,8.0,13.0,38.7,2.7,0.375,0.0,0.0,4.0,5.0,37.9,0.9,0.26666666666666666,2.0,3.0,0.0,0.0,0.3888888888888889,6,11
536,202107030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.9,2.0,1.0,0.0,0.0,13.0,6.0,37.0,1.0,0.8,0.0,0.0,8.0,13.0,40.4,3.4,0.875,2.0,7.0,0.0,0.0,0.0,7,13
537,202107030601,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,12.0,41.4,2.7,0.6666666666666666,0.0,0.0,7.0,11.0,36.7,2.0,0.2857142857142857,0.0,0.0,11.0,5.0,36.8,1.4,0.4444444444444444,-3.5,24.0,-200.0,0.03571428571428571,0.14285714285714285,1,2
538,202107030601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.5,3.5,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,4.9,0.2,0.0,0.0,15.0,8.0,38.0,1.2,0.4,0.5,3.0,-200.0,0.0,0.0,6,12
539,202107030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,0.0,0.05555555555555555,0.19444444444444445,7,14
540,202107030601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,45.2,7.5,1.0,0.0,0.0,14.0,15.0,38.0,2.9,0.75,0.0,0.0,11.0,10.0,37.6,1.4,0.7333333333333333,-1.0,17.0,-300.0,0.0,0.06896551724137931,5,9
541,202107030601,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.9,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,37.8,1.4,0.6,0.0,0.0,100.0,140.0,39.8,2.8,0.3333333333333333,25.0,30.0,-300.0,0.1111111111111111,0.3333333333333333,2,4
542,202107030601,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.6,1.0,0.8333333333333334,0.0,0.0,7.0,7.0,38.0,1.1,0.4,0.0,0.0,6.0,12.0,36.9,1.6,0.9333333333333333,-0.5,-10.0,0.0,0.0,0.09090909090909091,3,5
543,202107030601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.4375,0.0,0.0,14.0,16.0,37.1,3.4,0.5,0.0,0.0,1.0,1.0,39.3,0.0,0.5,-7.0,-4.0,-200.0,0.0,0.0,3,6
544,202107030601,0,1,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,11.0,44.5,5.5,0.3333333333333333,0.0,0.0,15.0,15.0,40.0,3.2,0.375,0.0,0.0,8.0,14.0,39.8,3.4,0.6,1.5,-1.0,-200.0,0.3333333333333333,0.5,5,10
545,202107030601,0,1,0,2,1,0,1,10,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,39.7,3.3,0.9166666666666666,0.0,0.0,140.0,15.0,38.8,3.5,0.9333333333333333,0.0,0.0,120.0,15.0,41.5,4.4,0.4375,1.5,26.0,300.0,0.047619047619047616,0.14285714285714285,1,1
546,202107030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,36.6,1.8,0.5555555555555556,,,,,,,,,2.0,0.0,,,8,15
547,202107030611,2,1,0,16,2,2,3,20,1,0,0,1,1,1,0,6,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-500.0,0.2,0.4,3,5
548,202107030611,1,2,1,21,4,3,1,19,1,1,0,1,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1770.0,0.0,0.0,5,9
549,202107030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,0.0,0.0975609756097561,0.43902439024390244,8,15
550,202107030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.3,0.8181818181818182,0.0,0.0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,-30.0,0.05,0.15,1,1
551,202107030611,3,4,3,27,0,0,0,5,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,0.0,0.0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,-100.0,0.0,0.1,6,11
552,202107030611,0,0,1,14,1,2,1,8,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.3,0.0,0.375,0.0,0.0,12.0,9.0,37.1,1.3,0.3333333333333333,0.0,0.0,4.0,6.0,37.5,0.5,0.25,2.5,-7.0,300.0,0.125,0.375,4,8
553,202107030611,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,0.0,0.0,0.0,2,4
554,202107030611,0,1,0,1,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,-200.0,0.0,0.0,5,10
555,202107030611,2,4,3,12,2,0,0,8,0,0,0,1,0,2,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,0.0,0.037037037037037035,0.14814814814814814,4,7
556,202107030611,2,0,3,11,0,0,1,8,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,0.0,0.14285714285714285,0.17857142857142858,7,14
557,202107030611,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.0,0.9166666666666666,0.0,0.0,14.0,16.0,36.5,1.8,0.875,0.0,0.0,13.0,11.0,36.8,1.1,0.8125,0.0,15.0,-500.0,0.0,0.07142857142857142,3,6
558,202107030611,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,14.2,8.8,0.7,0.0,0.0,1.0,3.0,13.6,0.9,0.08333333333333333,0.0,0.0,1.0,3.0,13.4,1.0,0.25,-2.5,6.0,-1770.0,0.1111111111111111,0.3333333333333333,7,13
559,202107030611,2,1,0,16,0,0,0,2,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,0.3,0.75,0.0,0.0,16.0,15.0,35.9,1.7,1.0,0.0,0.0,15.0,13.0,36.2,1.8,1.0,2.5,16.0,0.0,0.0,0.0,8,16
560,202107030611,2,1,1,10,0,1,0,5,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.3,2.0,0.6875,0.0,0.0,16.0,7.0,36.9,0.8,0.6875,0.0,0.0,11.0,14.0,38.0,1.8,0.5625,1.5,4.0,-200.0,0.0,0.4117647058823529,6,12
561,202107030611,0,0,0,13,1,2,2,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.1,2.5,0.5,0.0,0.0,140.0,15.0,40.7,3.5,0.125,0.0,0.0,130.0,15.0,38.5,2.3,0.6,-0.5,2.0,0.0,,,2,3
562,202107030611,0,0,1,8,0,1,0,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-400.0,0.0,0.09090909090909091,1,2
563,202107030708,5,5,3,26,1,2,2,22,0,0,0,1,0,1,1,9,1,1,0,8,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.16666666666666666,0.4444444444444444,1,1
564,202107030708,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.0,0.9,0.26666666666666666,0.0,0.0,3.0,2.0,36.8,0.0,0.25,0.0,0.0,6.0,4.0,36.7,0.2,0.25,0.5,-4.0,0.0,0.2,0.45,2,4
565,202107030708,0,0,0,2,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.045454545454545456,0.13636363636363635,8,16
566,202107030708,0,0,1,14,0,0,0,4,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,42.4,2.4,0.8571428571428571,0.0,0.0,60.0,9.0,37.1,1.2,0.5384615384615384,0.0,0.0,60.0,15.0,38.2,1.9,0.1875,4.0,-9.0,-300.0,0.11764705882352941,0.29411764705882354,4,8
567,202107030708,1,2,1,4,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,-100.0,0.10638297872340426,0.3191489361702128,4,7
568,202107030708,2,4,3,12,0,0,1,27,0,0,0,1,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,200.0,0.0,0.15384615384615385,5,10
569,202107030708,2,0,3,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,-100.0,0.034482758620689655,0.13793103448275862,3,5
570,202107030708,2,4,3,12,0,0,1,27,0,0,0,1,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,0.0,0.3333333333333333,0.3333333333333333,8,15
571,202107030708,0,1,0,0,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.2857142857142857,0.42857142857142855,5,9
572,202107030708,0,2,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.9,0.5714285714285714,0.0,0.0,160.0,14.0,40.3,2.5,0.4375,0.0,0.0,110.0,15.0,39.5,2.8,0.125,5.5,-8.0,-300.0,0.1,0.3,6,11
573,202107030708,1,0,0,2,0,1,0,13,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-500.0,0.0,0.06666666666666667,7,14
574,202107030708,2,0,3,11,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.0625,0.15625,2,3
575,202107030708,1,2,1,21,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.8,0.7,0.8,0.0,0.0,70.0,11.0,14.1,8.8,1.0,0.0,0.0,110.0,14.0,37.5,2.1,1.0,3.0,4.0,0.0,0.058823529411764705,0.11764705882352941,1,2
