,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
553,202507020507,2.0,0.0,0.0,7.0,7.0,5.0,10.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,,8,13,7.0
554,202507020507,1.0,1.0,1.0,18.0,3.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,5.0,7,12,11.0
555,202507020507,6.0,3.0,4.0,40.0,7.0,4.0,6.0,40.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,14.0,3.0,3.0,5.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,5.0,3,3,9.0
556,202507020507,2.0,1.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,3.0,8,14,5.0
557,202507020507,3.0,6.0,1.0,45.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,6.0,5,8,14.0
558,202507020507,0.0,0.0,0.0,0.0,7.0,7.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,5,7,12.0
559,202507020507,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,15.0,4,5,13.0
560,202507020509,4.0,2.0,5.0,22.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,1.0,4,5,1.0
561,202507020509,8.0,9.0,7.0,51.0,3.0,1.0,1.0,36.0,0.0,0.0,0.0,4.0,2.0,5.0,3.0,15.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,13.0,6,8,12.0
562,202507020509,1.0,0.0,1.0,7.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,14.0,7,10,8.0
563,202507020509,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,130.0,3.0,4,4,10.0
564,202507020509,8.0,6.0,5.0,42.0,1.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,15.0,1,1,3.0
565,202507020509,8.0,9.0,7.0,51.0,7.0,4.0,2.0,43.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,15.0,3.0,1.0,2.0,19.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,6.0,5,7,2.0
566,202507020509,0.0,0.0,0.0,14.0,8.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,3,3,6.0
567,202507020509,0.0,0.0,1.0,2.0,2.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,8.0,5,6,11.0
568,202507020509,0.0,1.0,0.0,9.0,1.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,7.0,2,2,7.0
569,202507020509,4.0,4.0,0.0,28.0,9.0,8.0,8.0,83.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,14.0,4.0,3.0,4.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,14.0,7,11,9.0
570,202507020509,1.0,1.0,2.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,7.0,8,13,13.0
571,202507020509,0.0,0.0,0.0,5.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,1.0,6,9,5.0
572,202507020509,2.0,2.0,3.0,21.0,9.0,8.0,8.0,83.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,3.0,8,12,4.0
573,202507020601,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
574,202507020601,1.0,0.0,0.0,14.0,9.0,10.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,13.0,8,11,4.0
575,202507020601,6.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,4.0,6,7,7.0
576,202507020601,0.0,1.0,0.0,0.0,4.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,140.0,6.0,6,8,6.0
577,202507020601,3.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,12.0,4,4,3.0
578,202507020601,0.0,0.0,0.0,1.0,4.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,10.0,1,1,1.0
579,202507020601,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,11.0,2,2,5.0
580,202507020601,2.0,0.0,0.0,7.0,2.0,6.0,4.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,5.0,,,,,5,6,8.0
581,202507020601,1.0,1.0,0.0,0.0,9.0,8.0,8.0,83.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,8,12,11.0
582,202507020601,0.0,2.0,0.0,4.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,9.0
583,202507020601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,0.0,0.0,80.0,12.0,,,,,7,10,12.0
584,202507020601,0.0,1.0,2.0,18.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,10.0
585,202507020603,2.0,1.0,1.0,19.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,5.0
586,202507020603,3.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,,,,,,,,,6,8,4.0
587,202507020603,1.0,0.0,1.0,3.0,9.0,10.0,9.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,5,7,7.0
588,202507020603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,2.0
589,202507020603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,8.0,1,1,3.0
590,202507020603,3.0,1.0,4.0,12.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,3,3,9.0
591,202507020603,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,4,4,1.0
592,202507020603,1.0,2.0,1.0,12.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,2,2,6.0
593,202507020603,2.0,0.0,0.0,7.0,9.0,10.0,9.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,,,,,,,,,7,11,13.0
594,202507020603,1.0,2.0,2.0,28.0,4.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,7.0,8,13,8.0
595,202507020603,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,7,10,10.0
596,202507020603,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,4.0,6,9,11.0
597,202507020603,2.0,2.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,180.0,17.0,0.0,0.0,140.0,13.0,4,5,12.0
598,202507020607,6.0,7.0,11.0,60.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,5.0,8,8,3.0
599,202507020607,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,4.0,3,3,2.0
600,202507020607,0.0,2.0,0.0,4.0,4.0,7.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,5.0,1,1,5.0
601,202507020607,5.0,5.0,5.0,42.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,5,5,1.0
602,202507020607,6.0,3.0,4.0,40.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,4.0,2,2,7.0
603,202507020607,5.0,5.0,3.0,26.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,13.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,4.0,8,9,9.0
604,202507020607,0.0,0.0,0.0,3.0,1.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,14.0,7,7,8.0
605,202507020607,9.0,5.0,6.0,40.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,7.0,4,4,6.0
606,202507020607,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,3.0,6,6,4.0
607,202507030102,23.0,16.0,21.0,209.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,8.0,10.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,8.0,3,6,7.0
608,202507030102,1.0,0.0,0.0,9.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,14.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,10.0,7,14,3.0
609,202507030102,0.0,0.0,0.0,2.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,10.0,1,1,4.0
610,202507030102,7.0,4.0,3.0,34.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,1,2,2.0
611,202507030102,16.0,14.0,16.0,207.0,5.0,3.0,5.0,36.0,0.0,1.0,0.0,5.0,9.0,6.0,6.0,91.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,32.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,5.0,,,,,8,15,11.0
612,202507030102,0.0,1.0,2.0,11.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,130.0,2.0,4,7,1.0
613,202507030102,22.0,24.0,19.0,197.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,14.0,,,,,3,5,14.0
614,202507030102,0.0,0.0,0.0,12.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,3.0,5,9,5.0
615,202507030102,15.0,16.0,19.0,150.0,20.0,12.0,12.0,149.0,3.0,2.0,2.0,8.0,8.0,6.0,10.0,72.0,7.0,3.0,8.0,56.0,2.0,2.0,2.0,7.0,4.0,3.0,4.0,31.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,9.0,,,,,4,8,9.0
616,202507030102,23.0,16.0,21.0,209.0,20.0,23.0,26.0,240.0,0.0,1.0,1.0,16.0,13.0,8.0,10.0,103.0,11.0,10.0,9.0,91.0,0.0,1.0,0.0,8.0,4.0,4.0,4.0,31.0,4.0,5.0,4.0,48.0,0.0,1.0,0.0,4.0,0.0,0.0,130.0,17.0,,,,,,,,,2,4,10.0
617,202507030102,7.0,13.0,9.0,103.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,46.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,9.0,8,16,6.0
618,202507030102,15.0,15.0,17.0,124.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,8.0,12.0,13.0,52.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,4.0,8.0,6.0,18.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,9.0,6,12,8.0
619,202507030102,7.0,13.0,9.0,103.0,4.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,8.0,2,3,13.0
