,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202307020308,3,3,4,25,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1450.0,0.0,0.0,7,14,6.2,2.0
129,202307020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,200.0,0.1111111111111111,0.2222222222222222,1,2,154.7,16.0
130,202307020308,1,0,3,26,1,1,3,13,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,13.5,4.2,0.7857142857142857,0.0,0.0,12.0,13.0,33.5,1.3,0.8125,0.0,0.0,13.0,15.0,36.2,2.2,1.0,2.0,-2.0,-1450.0,0.03571428571428571,0.10714285714285714,7,15,49.1,13.0
131,202307020308,4,3,2,17,1,1,3,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,200.0,0.2,0.3333333333333333,3,6,15.4,8.0
132,202307020308,1,0,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,0.0,0.045454545454545456,0.3181818181818182,8,18,31.6,11.0
133,202307020308,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.1,2.0,1.0,0.0,0.0,15.0,15.0,39.0,3.5,1.0,0.0,0.0,17.0,18.0,37.9,3.7,0.7222222222222222,3.0,37.0,0.0,0.0,0.0,5,10,243.3,17.0
134,202307020311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,35.0,0.1,0.375,0.0,0.0,110.0,8.0,38.5,1.6,0.3333333333333333,3.5,4.0,200.0,0.07547169811320754,0.22641509433962265,4,6,27.2,8.0
135,202307020311,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,10.0,7.0,36.5,2.9,0.2857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.25,0.0,18.0,-200.0,0.125,0.40625,2,2,2.9,1.0
136,202307020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,50.0,10.0,43.1,2.4,0.125,,,,,,,,9.0,2.0,200.0,0.03389830508474576,0.3050847457627119,3,4,157.1,14.0
137,202307020311,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.9,0.3,0.0,0.0,20.0,3.0,33.7,0.7,0.4,0.0,0.0,30.0,1.0,33.9,0.0,0.25,-1.5,0.0,200.0,0.05660377358490566,0.18867924528301888,6,10,25.2,7.0
138,202307020311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.5,1.2,0.7,0.0,0.0,30.0,1.0,36.2,0.0,0.09090909090909091,0.0,0.0,60.0,4.0,39.3,0.7,0.06666666666666667,-0.5,2.0,200.0,0.043478260869565216,0.30434782608695654,6,9,87.3,12.0
139,202307020311,1,2,2,6,2,2,1,12,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.1875,0.0,0.0,20.0,3.0,34.6,0.7,0.375,1.0,-2.0,0.0,0.21875,0.34375,1,1,7.3,4.0
140,202307020311,1,0,0,1,2,5,4,32,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,36.0,0.4,0.29411764705882354,0.0,0.0,30.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,100.0,4.0,34.0,0.3,0.09090909090909091,-0.5,6.0,-200.0,0.0,0.0,4,5,5.2,3.0
141,202307020311,4,1,5,14,0,1,3,11,0,0,0,0,2,0,2,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.3,0.3,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,0.0,0.0,20.0,5.0,34.8,0.5,0.5454545454545454,0.5,4.0,0.0,0.0,0.1590909090909091,8,13,17.5,6.0
142,202307020311,0,1,1,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.2,1.0,0.0,0.0,50.0,4.0,34.2,0.7,0.75,0.0,0.0,30.0,4.0,35.1,0.4,0.4,0.5,16.0,0.0,0.05405405405405406,0.16216216216216217,5,7,14.7,5.0
143,202307020311,4,1,5,14,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.3888888888888889,0.0,0.0,60.0,3.0,34.8,0.3,0.6111111111111112,0.0,0.0,60.0,12.0,36.7,2.2,0.25,5.5,-4.0,200.0,0.045454545454545456,0.22727272727272727,7,12,82.9,11.0
144,202307020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.1,0.14285714285714285,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,33.9,0.2,0.5,1.0,-4.0,-200.0,0.1875,0.3125,5,8,3.1,2.0
145,202307020311,4,1,5,14,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,200.0,0.09836065573770492,0.26229508196721313,7,11,133.1,13.0
146,202307020311,0,1,0,10,0,1,3,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.4,0.0,0.75,0.0,0.0,70.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,36.8,0.0,0.5625,0.0,4.0,200.0,0.0,0.0,8,14,50.2,9.0
147,202307020311,0,0,0,0,1,2,4,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,200.0,0.1111111111111111,0.2222222222222222,3,3,69.4,10.0
148,202307020410,1,4,4,30,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.2,0.75,0.0,0.0,60.0,2.0,33.8,0.1,0.875,0.0,0.0,60.0,4.0,33.4,0.3,0.6923076923076923,0.5,6.0,0.0,0.16071428571428573,0.30357142857142855,8,10,3.9,2.0
149,202307020410,15,9,10,52,0,0,0,5,0,0,0,0,1,1,3,8,0,0,0,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,-200.0,0.0,0.15555555555555556,5,5,3.6,1.0
150,202307020410,4,4,2,30,2,1,1,9,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.7,0.7,0.5,0.0,0.0,40.0,6.0,34.4,0.9,0.5714285714285714,0.0,0.0,40.0,4.0,35.0,0.5,0.25,-1.5,6.0,200.0,0.0,0.2222222222222222,8,9,60.2,10.0
151,202307020410,3,0,1,12,6,3,4,26,2,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,200.0,0.05555555555555555,0.18518518518518517,1,1,8.5,5.0
152,202307020410,7,5,5,48,0,0,2,4,0,0,1,1,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.0847457627118644,0.3050847457627119,4,4,5.8,3.0
153,202307020410,4,4,1,35,2,1,1,15,0,0,0,1,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.09259259259259259,0.24074074074074073,7,8,13.3,7.0
154,202307020410,0,0,0,11,8,2,4,33,0,0,0,2,0,0,0,4,2,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,200.0,0.0,0.16,3,3,11.6,6.0
155,202307020410,9,5,4,41,1,1,3,3,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,200.0,0.0,0.0,6,6,6.6,4.0
156,202307020410,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.075,0.1,7,7,14.6,8.0
157,202307020410,1,2,2,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,0.0,0.03333333333333333,0.31666666666666665,2,2,22.5,9.0
158,202307020504,2,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.9,0.6,0.46153846153846156,0.0,0.0,10.0,5.0,37.5,0.7,0.26666666666666666,,,,,,,,1.0,-10.0,0.0,0.05454545454545454,0.18181818181818182,4,7,3.2,1.0
159,202307020504,0,1,0,8,2,5,4,32,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.9,0.9166666666666666,0.0,0.0,3.0,8.0,40.5,1.7,0.42857142857142855,0.0,0.0,1.0,6.0,34.2,0.6,0.625,1.0,-8.0,0.0,0.0,0.06896551724137931,3,5,4.0,2.0
160,202307020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,200.0,0.0,0.0,8,17,7.6,4.0
161,202307020504,0,0,0,1,2,5,4,32,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-300.0,0.0,0.08695652173913043,8,16,13.7,6.0
162,202307020504,2,2,3,22,2,5,4,32,0,0,0,4,0,1,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.08695652173913043,1,2,6.6,3.0
163,202307020504,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.21739130434782608,6,12,60.2,12.0
164,202307020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,-200.0,0.0,0.0,2,4,45.2,9.0
165,202307020504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,-200.0,0.0,0.05405405405405406,5,9,161.4,17.0
166,202307020504,0,1,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,15.0,15.0,43.7,5.6,0.1875,0.0,0.0,9.0,13.0,41.8,4.0,0.3333333333333333,6.0,6.0,100.0,0.0,0.15384615384615385,7,15,60.4,13.0
167,202307020504,4,1,5,14,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.4,2.5,0.8333333333333334,0.0,0.0,12.0,14.0,36.1,1.0,0.2777777777777778,0.0,0.0,7.0,12.0,37.3,2.6,0.625,1.0,3.0,170.0,0.034482758620689655,0.3448275862068966,1,1,19.0,7.0
168,202307020504,0,0,0,0,1,2,4,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.4,3.8,0.5,0.0,0.0,15.0,18.0,39.3,4.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.6,0.9,0.2777777777777778,1.5,-6.0,0.0,0.03278688524590164,0.3114754098360656,5,10,67.8,14.0
169,202307020504,6,4,4,41,0,0,1,4,0,0,0,0,2,1,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.7,0.9,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.15789473684210525,7,14,8.4,5.0
170,202307020504,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.9,3.9,1.0,0.0,0.0,16.0,9.0,34.8,1.2,0.7777777777777778,0.0,0.0,16.0,13.0,35.9,1.0,0.2777777777777778,3.5,-1.0,170.0,0.0,0.0,3,6,126.2,16.0
171,202307020504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.3,2.1,0.7777777777777778,0.0,0.0,12.0,14.0,43.0,5.4,0.35714285714285715,0.0,0.0,4.0,13.0,38.8,2.7,0.8461538461538461,-0.5,10.0,0.0,0.0,0.17391304347826086,6,11,57.2,11.0
172,202307020504,4,3,2,22,0,1,0,3,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.8,2.2,0.5555555555555556,0.0,0.0,90.0,9.0,35.9,1.2,0.625,-6.0,,0.0,0.0,0.0,4,8,78.6,15.0
173,202307020504,0,1,0,1,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,44.8,5.1,0.42857142857142855,0.0,0.0,13.0,15.0,40.3,4.6,0.8,0.0,0.0,18.0,16.0,36.9,2.5,0.5555555555555556,5.0,5.0,0.0,,,8,18,250.4,18.0
174,202307020504,6,4,4,41,0,0,1,1,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,37.1,3.2,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.0975609756097561,7,13,47.7,10.0
175,202307020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.5,1.2,0.09090909090909091,0.0,0.0,14.0,12.0,37.5,3.6,0.5,0.0,0.0,15.0,14.0,37.6,1.8,0.75,5.5,2.0,-200.0,0.0967741935483871,0.12903225806451613,2,3,33.1,8.0
176,202307030101,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.25806451612903225,6,6,2.0,1.0
177,202307030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.4,1.3,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.08,0.24,1,1,8.0,3.0
178,202307030101,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,36.7,1.8,0.375,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.5,5,5,14.2,6.0
179,202307030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.3,0.375,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.3,7,7,10.0,5.0
180,202307030101,1,0,1,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,36.7,0.5,0.42857142857142855,0.0,0.0,7.0,5.0,34.7,1.0,0.3,,,,,,,,0.0,-4.0,0.0,0.21212121212121213,0.3333333333333333,2,2,9.2,4.0
181,202307030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.1,0.375,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.23255813953488372,4,4,3.6,2.0
182,202307030101,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.8,1.6,0.9166666666666666,0.0,0.0,14.0,13.0,36.1,1.6,0.2857142857142857,0.0,0.0,6.0,6.0,35.5,1.2,0.625,-2.5,0.0,-100.0,,,3,3,60.0,7.0
183,202307030204,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.1,1.2,0.1111111111111111,0.0,0.0,20.0,3.0,35.7,0.3,0.05555555555555555,0.0,0.0,10.0,2.0,34.4,0.0,0.4375,-4.0,-2.0,-200.0,0.0,0.08333333333333333,7,15,3.2,1.0
184,202307030204,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,37.0,1.0,0.23529411764705882,0.0,0.0,30.0,2.0,35.4,0.4,0.5555555555555556,-9.0,,0.0,0.0,0.2,8,18,5.5,3.0
185,202307030204,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,-200.0,0.03333333333333333,0.3333333333333333,1,1,46.9,10.0
186,202307030204,1,1,1,22,4,4,2,22,0,0,0,0,0,0,1,5,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-100.0,0.04,0.12,2,4,16.0,7.0
187,202307030204,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,44.7,3.4,0.3,0.0,0.0,90.0,11.0,36.1,0.9,0.2222222222222222,0.0,0.0,50.0,5.0,36.1,0.9,0.3888888888888889,-2.5,18.0,0.0,,,3,5,13.5,5.0
188,202307030204,0,0,0,4,2,4,3,27,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,0.0,0.0,0.0,7,14,55.7,12.0
189,202307030204,7,5,5,48,2,2,0,6,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,0.0,0.0,0.25,6,12,7.5,4.0
190,202307030204,1,4,4,30,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,2.1,0.4,0.0,0.0,8.0,8.0,36.1,1.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.2,0.7,0.3333333333333333,0.5,-25.0,-100.0,0.0,0.0,8,16,17.3,8.0
191,202307030204,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,42.0,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.7,1.3,0.8333333333333334,0.0,0.0,13.0,9.0,35.5,1.2,0.7222222222222222,2.0,14.0,-300.0,0.08196721311475409,0.29508196721311475,6,11,53.8,11.0
192,202307030204,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,170.0,0.20588235294117646,0.3235294117647059,3,6,4.4,2.0
193,202307030204,2,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.7,0.5,0.16666666666666666,0.0,0.0,8.0,8.0,36.6,1.5,0.42857142857142855,0.0,0.0,6.0,11.0,36.8,1.7,0.4444444444444444,4.0,8.0,600.0,0.1111111111111111,0.2698412698412698,8,17,14.6,6.0
194,202307030204,0,5,3,24,2,2,3,21,0,0,0,0,0,1,0,10,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.5833333333333334,0.0,0.0,14.0,10.0,37.6,2.0,0.06666666666666667,0.0,0.0,18.0,12.0,37.4,2.7,0.6111111111111112,5.5,9.0,-100.0,0.0,0.0,4,8,428.6,18.0
