,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202407010604,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,5,10,5.0
133,202407010604,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,3.0,8,16,2.0
134,202407010604,1.0,1.0,0.0,10.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,1,1,7.0
135,202407010604,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,7.0,3,6,11.0
136,202407010604,4.0,2.0,2.0,18.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,2.0,1,2,4.0
137,202407010604,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,7.0,6,12,6.0
138,202407010604,2.0,1.0,4.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,14.0,3.0,0.0,0.0,14.0,15.0,7,14,12.0
139,202407010604,5.0,5.0,2.0,13.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,11.0,7,13,8.0
140,202407010604,0.0,0.0,0.0,1.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,10.0,2,3,13.0
141,202407010604,0.0,0.0,0.0,4.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,150.0,18.0,0.0,0.0,130.0,11.0,6,11,9.0
142,202407010604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,14.0,4,7,15.0
143,202407010604,0.0,0.0,1.0,1.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,15.0,3,5,16.0
144,202407010604,6.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,14.0,8,15,14.0
145,202407020109,35.0,40.0,26.0,309.0,5.0,6.0,2.0,44.0,3.0,0.0,0.0,9.0,17.0,19.0,10.0,133.0,2.0,5.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,5.0,1,1,3.0
146,202407020109,77.0,56.0,62.0,413.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,32.0,30.0,24.0,136.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,11.0,8,11,8.0
147,202407020109,2.0,1.0,0.0,6.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,3.0,7,9,6.0
148,202407020109,35.0,40.0,26.0,309.0,4.0,6.0,3.0,39.0,1.0,0.0,0.0,4.0,17.0,19.0,10.0,133.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,7.0,5,5,7.0
149,202407020109,16.0,24.0,21.0,162.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0,7.0,9.0,67.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,3.0,7,8,2.0
150,202407020109,9.0,12.0,15.0,124.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,7.0,8,10,1.0
151,202407020109,35.0,40.0,26.0,309.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,17.0,19.0,10.0,133.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,4.0,3,3,4.0
152,202407020109,16.0,24.0,21.0,162.0,1.0,3.0,1.0,7.0,0.0,1.0,1.0,1.0,6.0,7.0,9.0,67.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,7.0,4,4,5.0
153,202407020109,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,1.0,3.0,2.0,8.0,1.0,1.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,6,6,10.0
154,202407020109,32.0,31.0,17.0,219.0,0.0,2.0,4.0,24.0,0.0,1.0,0.0,3.0,10.0,12.0,7.0,76.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,7.0,6.0,2,2,9.0
155,202407020109,22.0,20.0,20.0,264.0,10.0,7.0,4.0,92.0,1.0,2.0,0.0,4.0,9.0,2.0,10.0,117.0,1.0,2.0,0.0,23.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,15.0,6,7,11.0
156,202407020111,2.0,4.0,1.0,18.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,6,6,1.0
157,202407020111,22.0,20.0,20.0,264.0,10.0,11.0,12.0,191.0,0.0,2.0,0.0,20.0,9.0,2.0,10.0,117.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,6.0,8,8,3.0
158,202407020111,10.0,11.0,9.0,73.0,20.0,27.0,31.0,230.0,1.0,4.0,1.0,5.0,3.0,5.0,7.0,34.0,9.0,9.0,14.0,68.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,10.0,7,7,7.0
159,202407020111,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,6.0,2.0,9.0,40.0,12.0,13.0,15.0,108.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,4,4,4.0
160,202407020111,31.0,28.0,34.0,228.0,0.0,4.0,3.0,33.0,0.0,1.0,1.0,3.0,7.0,10.0,11.0,75.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,5,5,5.0
161,202407020111,25.0,23.0,18.0,162.0,6.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,40.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,6.0,1,1,2.0
162,202407020111,0.0,1.0,2.0,28.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,8.0,2,2,6.0
163,202407020111,1.0,2.0,2.0,25.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,13.0,8,9,8.0
164,202407020111,8.0,13.0,10.0,96.0,5.0,5.0,7.0,89.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,20.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,10.0,3,3,
165,202407020203,9.0,12.0,15.0,124.0,1.0,4.0,2.0,15.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,48.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,30.0,4.0,3,5,2.0
166,202407020203,0.0,0.0,0.0,0.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,15.0,0.0,0.0,150.0,8.0,2,4,14.0
167,202407020203,10.0,12.0,11.0,103.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,3.0,6,12,3.0
168,202407020203,3.0,2.0,3.0,36.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,11.0,7,13,12.0
169,202407020203,1.0,1.0,0.0,0.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,5.0,4,7,11.0
170,202407020203,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,13.0,15.0,108.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,9.0,1,2,10.0
171,202407020203,0.0,1.0,1.0,14.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,8.0,1,1,7.0
172,202407020203,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,2,3,8.0
173,202407020203,10.0,11.0,9.0,73.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,3.0,4,8,5.0
174,202407020203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,6.0,8,16,6.0
175,202407020203,1.0,0.0,2.0,1.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,7.0,6,11,4.0
176,202407020203,4.0,3.0,3.0,22.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,8.0,5,10,1.0
177,202407020203,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,8,17,16.0
178,202407020203,0.0,0.0,1.0,0.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,14.0,3,6,13.0
179,202407020203,0.0,0.0,0.0,1.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,5.0,7,14,9.0
180,202407020203,2.0,1.0,1.0,18.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,18.0,16.0,0.0,0.0,18.0,13.0,7,15,18.0
181,202407020203,19.0,16.0,19.0,157.0,10.0,7.0,4.0,92.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0,15.0,8,18,17.0
182,202407020203,32.0,31.0,17.0,219.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,76.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,18.0,,,,,5,9,15.0
183,202407020205,4.0,11.0,11.0,125.0,5.0,17.0,11.0,120.0,0.0,0.0,2.0,11.0,3.0,7.0,4.0,42.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1,1.0
184,202407020205,1.0,0.0,2.0,1.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
185,202407020205,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,7.0
186,202407020205,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,6.0
187,202407020205,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,9.0,2.0,10.0,117.0,12.0,13.0,15.0,108.0,2.0,0.0,3.0,14.0,1.0,0.0,3.0,15.0,4.0,4.0,4.0,19.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,5,5,4.0
188,202407020205,32.0,31.0,17.0,219.0,10.0,11.0,12.0,191.0,1.0,0.0,4.0,11.0,10.0,12.0,7.0,76.0,4.0,2.0,4.0,45.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,7,2.0
189,202407020205,9.0,9.0,10.0,57.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,8.0
190,202407020205,32.0,31.0,17.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,9.0
191,202407020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,5.0
192,202407020207,1.0,0.0,0.0,8.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,7,7,3.0
193,202407020207,22.0,20.0,20.0,264.0,11.0,17.0,19.0,173.0,1.0,0.0,0.0,4.0,9.0,2.0,10.0,117.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,35.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,2,2,4.0
194,202407020207,35.0,40.0,26.0,309.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,17.0,19.0,10.0,133.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,8.0,8,8,1.0
195,202407020207,10.0,12.0,11.0,103.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,4.0,6.0,7.0,5.0,50.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,16.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,6.0,8,9,5.0
196,202407020207,1.0,0.0,1.0,19.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,13.0,6,6,8.0
197,202407020207,32.0,31.0,17.0,219.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,10.0,12.0,7.0,76.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,12.0,1,1,7.0
198,202407020207,10.0,11.0,9.0,73.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,34.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,30.0,1.0,3,3,2.0
