,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
423,202307020502,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,40.5,3.3,0.9166666666666666,0.0,0.0,14.0,12.0,37.1,2.8,0.9375,0.0,0.0,16.0,15.0,35.2,2.5,0.9444444444444444,3.0,17.0,0.0,0.0,0.10869565217391304,8,15
424,202307020502,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.2,0.36363636363636365,0.0,0.0,12.0,12.0,43.2,5.9,0.6153846153846154,0.0,0.0,15.0,13.0,38.9,2.8,0.4375,1.0,18.0,100.0,0.025,0.125,6,11
425,202307020502,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.8,2.1,0.3333333333333333,0.0,0.0,10.0,11.0,37.2,2.4,0.09090909090909091,0.0,0.0,10.0,15.0,40.5,3.6,0.2,4.0,8.0,0.0,0.0,0.5,7,13
426,202307020502,1,2,0,4,0,4,1,17,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.6,0.3,1.0,0.0,0.0,15.0,11.0,36.0,1.6,0.375,0.0,0.0,16.0,13.0,36.7,2.0,0.16666666666666666,4.5,2.0,100.0,0.10309278350515463,0.2268041237113402,3,5
427,202307020502,1,0,2,9,1,7,3,20,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,46.2,6.3,0.8181818181818182,0.0,0.0,70.0,16.0,40.9,5.0,0.5,0.0,0.0,70.0,,,,,5.0,-4.0,100.0,,,1,1
428,202307020507,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,-200.0,,,7,13
429,202307020507,0,0,0,9,2,4,0,23,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.07272727272727272,0.2636363636363636,1,2
430,202307020507,2,1,1,16,2,1,1,9,0,0,0,0,0,1,0,7,1,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.0,0.0,6,11
431,202307020507,0,1,1,4,0,2,2,32,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,38.0,0.2,0.25,0.0,0.0,40.0,2.0,38.8,0.0,0.4,0.0,0.0,90.0,7.0,37.5,1.6,0.5,1.0,-6.0,200.0,0.04964539007092199,0.2127659574468085,3,5
432,202307020507,6,3,2,32,0,0,0,6,0,0,0,0,3,0,1,10,0,0,0,3,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.4,0.6,0.8125,0.0,0.0,110.0,5.0,35.4,0.3,0.875,0.0,0.0,130.0,11.0,36.0,1.1,0.5,1.0,6.0,200.0,0.02631578947368421,0.11842105263157894,5,10
433,202307020507,2,0,0,6,1,0,1,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,16.0,42.5,6.5,0.125,0.0,0.0,30.0,6.0,37.2,0.5,0.25,0.0,0.0,10.0,10.0,37.9,1.6,0.3125,-3.0,2.0,0.0,0.05737704918032787,0.18032786885245902,6,12
434,202307020507,0,0,4,12,1,0,0,3,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,0.0,0.16666666666666666,0.3,7,14
435,202307020507,2,1,1,16,0,2,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.3,0.26666666666666666,0.0,0.0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,200.0,0.09090909090909091,0.09090909090909091,4,8
436,202307020507,6,3,2,32,1,0,0,0,1,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,-400.0,0.03278688524590164,0.08196721311475409,4,7
437,202307020507,1,4,5,22,3,1,3,25,0,0,1,2,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,-200.0,0.02531645569620253,0.12658227848101267,8,15
438,202307020507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.6,0.18181818181818182,0.0,0.0,16.0,16.0,42.2,4.7,0.375,0.0,0.0,16.0,16.0,44.4,9.8,0.9375,6.5,7.0,500.0,0.05263157894736842,0.10526315789473684,2,3
439,202307020507,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,-300.0,0.02666666666666667,0.2,5,9
440,202307020507,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,0.0,0.10416666666666667,0.22916666666666666,2,4
441,202307020507,0,0,0,4,0,1,2,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,40.3,3.6,0.125,0.0,0.0,110.0,12.0,38.9,2.3,0.16666666666666666,0.0,0.0,110.0,8.0,39.5,2.0,0.0625,-3.5,-6.0,0.0,0.08333333333333333,0.20833333333333334,1,1
442,202307020507,0,0,4,12,0,4,2,18,0,0,0,0,0,0,2,2,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.02,0.12,3,6
443,202307020507,0,2,1,7,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.0,1.8,0.75,0.0,0.0,14.0,16.0,38.9,2.3,0.4375,0.0,0.0,9.0,12.0,35.9,2.3,0.8571428571428571,3.5,18.0,200.0,0.0641025641025641,0.20512820512820512,8,16
444,202307020601,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.4,0.1111111111111111,0.0,0.0,60.0,3.0,35.4,0.2,0.6875,0.0,0.0,20.0,2.0,35.4,0.1,0.15384615384615385,-0.5,-4.0,-200.0,0.02127659574468085,0.06382978723404255,2,3
445,202307020601,0,0,2,5,1,2,2,28,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,37.5,0.7,0.6923076923076923,0.0,0.0,130.0,3.0,37.3,0.4,0.25,,,,,,,,-2.0,-8.0,0.0,0.05357142857142857,0.21428571428571427,3,5
446,202307020601,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,5.0,5.0,37.3,0.5,0.6,0.0,0.0,2.0,3.0,39.1,1.1,0.125,-2.0,6.0,-100.0,0.07079646017699115,0.2743362831858407,5,9
447,202307020601,0,4,2,16,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.8,0.7142857142857143,0.0,0.0,8.0,8.0,41.2,2.7,0.14285714285714285,0.0,0.0,4.0,6.0,38.2,1.4,0.26666666666666666,0.0,-7.0,200.0,0.0,0.3333333333333333,8,16
448,202307020601,0,0,0,1,1,1,2,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,140.0,16.0,37.1,2.0,1.0,0.0,0.0,80.0,10.0,42.1,4.9,0.2727272727272727,0.0,0.0,150.0,11.0,38.4,2.0,0.7333333333333333,-2.5,-10.0,-200.0,0.0,0.0,4,7
449,202307020601,0,0,4,12,1,0,2,13,0,0,1,0,0,0,2,2,0,0,1,5,0,0,1,0,0,0,2,1,0,0,1,2,0,0,1,0,0.0,0.0,3.0,2.0,39.9,0.5,0.2,0.0,0.0,15.0,14.0,35.1,0.6,0.9444444444444444,0.0,0.0,10.0,8.0,37.1,1.1,0.6875,3.0,12.0,-100.0,0.03076923076923077,0.2,1,2
450,202307020601,0,1,1,4,1,2,2,28,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,41.4,5.9,1.0,0.0,0.0,16.0,15.0,37.0,2.5,1.0,0.0,0.0,12.0,12.0,38.2,2.5,0.75,0.5,-10.0,100.0,0.05128205128205128,0.10256410256410256,5,10
451,202307020601,1,1,0,4,2,0,1,7,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,60.0,40.3,0.9,0.3333333333333333,0.0,0.0,120.0,140.0,39.2,2.7,0.5,0.0,0.0,150.0,80.0,39.1,2.5,0.6875,10.0,12.0,0.0,0.15151515151515152,0.2727272727272727,2,4
452,202307020601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.2,0.0,0.0,9.0,10.0,40.7,4.0,0.5,0.0,0.0,7.0,9.0,40.5,2.6,0.25,4.0,-17.0,100.0,0.5,0.5,6,12
453,202307020601,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,100.0,0.0,0.07692307692307693,6,11
454,202307020601,0,1,4,19,0,0,3,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.75,0.0,0.0,140.0,15.0,39.3,2.4,0.6875,0.0,0.0,90.0,11.0,40.0,3.3,0.6875,-4.0,-3.0,-100.0,0.07692307692307693,0.15384615384615385,7,13
455,202307020601,0,1,0,6,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,39.4,1.7,0.4166666666666667,0.0,0.0,7.0,14.0,41.5,3.5,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.1,0.5625,0.0,5.0,0.0,0.047619047619047616,0.14285714285714285,1,1
456,202307020601,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,37.0,1.0,0.23529411764705882,0.0,0.0,30.0,2.0,35.4,0.4,0.5555555555555556,-9.0,,0.0,0.064,0.184,8,15
457,202307020601,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,-600.0,0.0625,0.16666666666666666,7,14
458,202307020601,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,15.0,43.9,6.8,0.5,0.0,0.0,8.0,10.0,36.9,1.4,0.125,,,,,,,,-5.0,-12.0,0.0,0.012658227848101266,0.13924050632911392,4,8
459,202307020601,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.7,0.5,0.0,0.0,16.0,16.0,43.9,6.9,0.625,0.0,0.0,10.0,12.0,38.9,2.6,0.6875,-2.0,-6.0,250.0,0.0,0.09090909090909091,3,6
460,202307020606,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.8,0.5,0.0,0.0,9.0,12.0,39.2,3.0,0.5384615384615384,0.0,0.0,2.0,3.0,36.7,0.3,0.375,-3.0,13.0,-100.0,0.13076923076923078,0.34615384615384615,7,14
461,202307020606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,42.8,4.6,0.125,0.0,0.0,50.0,1.0,37.2,0.0,0.13333333333333333,,,,,,,,-14.0,-2.0,-300.0,0.07142857142857142,0.14285714285714285,8,15
462,202307020606,0,0,0,2,1,2,2,8,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,39.4,0.9,0.625,0.0,0.0,3.0,3.0,37.5,0.2,0.06666666666666667,0.0,0.0,8.0,6.0,36.6,1.5,0.625,-1.0,8.0,200.0,0.07017543859649122,0.2807017543859649,1,2
463,202307020606,3,5,1,8,1,1,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.3,0.1875,0.0,0.0,40.0,5.0,40.3,0.7,0.25,0.0,0.0,20.0,13.0,40.6,2.2,0.2,5.5,-2.0,0.0,0.0,0.3333333333333333,3,5
464,202307020606,0,0,0,2,4,2,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.18253968253968253,0.38095238095238093,5,10
465,202307020606,0,4,2,16,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,0.0,0.06349206349206349,0.18253968253968253,4,7
466,202307020606,0,1,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.13953488372093023,3,6
467,202307020606,0,4,2,16,2,1,1,9,0,1,0,1,0,2,1,7,1,1,0,5,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-400.0,0.041666666666666664,0.08333333333333333,2,4
468,202307020606,0,1,0,8,1,1,1,10,0,0,0,1,0,1,0,2,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.1,0.7,0.9375,0.0,0.0,60.0,6.0,36.2,1.2,0.875,0.0,0.0,50.0,5.0,36.5,0.4,0.875,-2.0,0.0,200.0,0.05309734513274336,0.22123893805309736,5,9
469,202307020606,0,0,0,9,2,4,0,23,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,38.2,1.0,0.1875,0.0,0.0,40.0,11.0,37.5,1.1,0.5333333333333333,0.0,0.0,30.0,9.0,35.4,0.9,0.36363636363636365,0.5,-2.0,200.0,0.0196078431372549,0.11764705882352941,4,8
470,202307020606,0,0,1,4,1,0,0,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.4,0.7,0.9375,0.0,0.0,50.0,11.0,38.9,2.1,0.375,0.0,0.0,80.0,13.0,39.7,2.2,0.125,4.0,2.0,0.0,0.08163265306122448,0.2653061224489796,6,12
471,202307020606,0,1,2,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,0.0,0.01282051282051282,0.14102564102564102,2,3
472,202307020606,0,0,0,2,3,2,3,30,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,37.2,1.1,0.75,0.0,0.0,120.0,13.0,38.3,2.0,0.25,0.0,0.0,50.0,12.0,39.3,2.8,0.3076923076923077,2.5,-4.0,200.0,0.0,0.1,1,1
473,202307020606,3,5,1,8,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.7,2.8,0.9090909090909091,0.0,0.0,15.0,14.0,35.7,2.1,0.75,0.0,0.0,15.0,14.0,38.5,2.6,0.75,2.0,28.0,400.0,0.02564102564102564,0.1282051282051282,8,16
474,202307020606,2,0,1,8,3,0,1,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,-300.0,0.06756756756756757,0.16216216216216217,6,11
475,202307020606,1,0,1,2,3,0,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.1,2.0,0.5555555555555556,0.0,0.0,16.0,16.0,38.6,2.9,0.8125,0.0,0.0,12.0,12.0,36.6,1.0,0.8,2.5,-5.0,0.0,0.15625,0.28125,7,13
476,202307020612,1,1,1,3,0,4,1,17,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,0.0,0.056451612903225805,0.1774193548387097,8,15
477,202307020612,1,2,0,4,1,0,0,15,0,0,0,0,1,1,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.2,0.3888888888888889,0.0,0.0,10.0,3.0,35.4,0.0,0.4444444444444444,1.0,-2.0,0.0,0.184,0.376,4,6
478,202307020612,1,2,3,33,1,2,2,8,0,0,1,1,1,0,1,19,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,0.0,0.0,20.0,6.0,37.9,0.6,0.1875,0.0,0.0,30.0,1.0,37.8,0.0,0.125,0.0,6.0,200.0,0.13178294573643412,0.34108527131782945,3,5
479,202307020612,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.6,1.0,0.0,0.0,14.0,15.0,37.0,3.0,1.0,0.0,0.0,9.0,11.0,13.8,8.5,0.5833333333333334,-2.5,2.0,0.0,0.07142857142857142,0.2767857142857143,1,1
480,202307020612,1,0,1,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,0.0,0.04878048780487805,0.14634146341463414,8,14
481,202307020612,1,0,1,11,2,0,0,11,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,0.0,0.0,0.10638297872340426,6,10
482,202307020612,4,0,2,15,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,10.0,5.0,38.3,0.3,0.1875,0.0,0.0,30.0,2.0,36.7,0.5,0.375,0.5,-8.0,0.0,0.0,0.375,6,11
483,202307020612,0,0,1,7,1,0,0,20,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.7,1.6,0.1111111111111111,0.0,0.0,90.0,11.0,35.7,0.9,0.6666666666666666,0.0,0.0,90.0,9.0,35.4,0.5,0.1875,1.0,8.0,-200.0,0.012987012987012988,0.14285714285714285,7,13
484,202307020612,1,2,0,4,0,0,1,3,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.8,1.1,0.5714285714285714,0.0,0.0,40.0,3.0,38.2,0.7,0.1875,0.0,0.0,50.0,10.0,37.5,1.0,0.3125,1.5,-2.0,0.0,0.05405405405405406,0.21621621621621623,2,2
485,202307020612,0,0,1,1,2,1,1,7,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-100.0,0.06666666666666667,0.16,3,4
486,202307020612,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,500.0,0.0,0.1111111111111111,2,3
487,202307020612,0,3,2,20,1,1,2,6,0,0,0,0,0,2,0,5,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,0.0,0.03125,0.203125,5,9
488,202307020612,0,2,2,17,3,1,3,25,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-500.0,0.06382978723404255,0.1702127659574468,7,12
489,202307020612,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.044444444444444446,0.26666666666666666,4,7
490,202307020612,2,2,1,10,2,3,3,16,0,1,0,1,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,580.0,0.06329113924050633,0.20253164556962025,5,8
491,202307030106,0,0,4,12,1,1,1,10,0,0,0,1,0,0,2,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6
