,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
75,202007010809,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,600.0,0.0,0.0,4,4,73.8,10.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,56.0,-797.0,10.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0
76,202007020210,11,10,12,64,0,1,0,2,0,0,0,1,3,1,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.1,0.4,0.3076923076923077,0.0,0.0,10.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,-1.5,0.0,0.0,0.5,0.5,8,17,2.4,1.0,1428,259,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,127.0,18.0,13.0,430.0,0.0,0.0,0.0,,,0.40000000000000213,0.0
77,202007020210,4,2,3,22,2,0,2,22,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,39.2,2.7,0.38461538461538464,0.0,0.0,7.0,1.0,35.5,0.0,0.1875,0.0,0.0,1.0,8.0,34.7,0.6,0.2727272727272727,-1.0,-2.0,-800.0,0.16666666666666666,0.5,6,11,2.9,2.0,1127,1167,1328,0.0,0.0,2.0,2.0,34.4,0.2,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.1,0.625,-1.5,0.6,56.0,-189.0,18.0,13.0,510.0,0.15384615384615385,0.0,0.0,0.0,-0.125,0.970000000000001,0.0
78,202007020210,0,0,0,1,1,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,900.0,0.25,0.5,3,5,29.2,7.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0,55.0,-1269.0,18.0,8.0,455.0,0.0,0.0625,0.0,0.0,0.1,1.069999999999999,0.0
79,202007020210,1,4,0,22,5,2,4,60,0,0,0,2,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,33.3,1.1,0.1875,0.0,0.0,5.0,5.0,37.8,1.7,0.8461538461538461,0.0,0.0,4.0,6.0,35.2,0.7,0.36363636363636365,0.0,8.0,-300.0,0.0,0.0,2,3,8.4,4.0,1167,1263,460,0.0,0.0,2.0,1.0,34.1,0.0,0.25,0.0,0.0,6.0,3.0,33.9,0.2,1.0,-1.0,0.4,55.0,-259.0,18.0,16.0,502.0,0.0625,-0.3076923076923077,0.18181818181818182,0.08333333333333333,-0.125,0.24999999999999928,0.0
80,202007020210,11,10,12,64,0,1,2,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,38.0,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.2,1.0,0.06666666666666667,0.0,0.0,10.0,10.0,36.8,1.1,0.2222222222222222,0.0,4.0,0.0,0.3333333333333333,0.6666666666666666,1,1,7.1,3.0,1428,880,1263,0.0,0.0,6.0,10.0,35.7,1.3,1.0,0.0,0.0,6.0,14.0,37.4,3.1,1.0,1.0,0.0,53.0,-455.0,18.0,12.0,452.0,0.0,0.0,-0.05555555555555555,-0.09090909090909091,0.0,0.07000000000000028,0.0
81,202007020210,3,3,3,39,1,0,0,8,1,0,0,0,3,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-400.0,0.2222222222222222,0.4444444444444444,4,8,25.2,6.0,1691,1362,1167,0.0,0.0,9.0,2.0,36.6,0.3,0.0625,0.0,0.0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,54.0,-937.0,18.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0
82,202007020210,1,4,0,22,5,2,4,60,0,0,0,2,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-1180.0,0.0,0.0,2,4,30.1,8.0,1167,1263,460,0.0,0.0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,54.0,-1315.0,18.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0
83,202007020210,2,1,0,23,1,0,1,6,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,46.0,10.5,1.0,0.0,0.0,7.0,12.0,37.3,1.2,1.0,0.0,0.0,10.0,10.0,33.3,1.3,0.9375,-0.5,-15.0,600.0,0.1,0.2,4,7,17.0,5.0,1431,460,1428,0.0,0.0,11.0,9.0,38.1,1.9,0.8235294117647058,0.0,0.0,9.0,3.0,36.8,1.0,1.0,-1.9,0.2,54.0,-617.0,18.0,11.0,487.0,0.0,-0.6666666666666666,-0.375,-0.17647058823529413,-0.23076923076923078,1.7600000000000002,0.0
84,202007020210,5,0,1,7,1,2,2,27,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,200.0,0.0,0.2,3,6,72.0,11.0,1306,1405,1445,0.0,0.0,16.0,3.0,35.9,0.3,1.0,0.0,0.0,15.0,11.0,37.2,1.1,1.0,-0.5,0.2,53.0,-77.0,18.0,16.0,480.0,-0.5625,0.08333333333333333,0.0,-0.3125,-0.6875,-0.6500000000000007,0.0
85,202007020210,11,10,12,64,0,0,0,6,0,0,0,1,3,1,2,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,34.5,0.7,0.47058823529411764,0.0,0.0,12.0,5.0,36.8,0.8,0.9375,0.0,0.0,11.0,7.0,35.3,0.9,0.1875,-1.5,2.0,0.0,0.125,0.5,6,12,63.5,10.0,1428,749,1263,0.0,0.0,7.0,12.0,36.6,2.0,0.46153846153846156,0.0,0.0,11.0,12.0,35.7,0.9,0.25,1.1,0.0,54.0,0.0,18.0,17.0,448.0,0.0,-0.5,0.0,-0.3076923076923077,0.0,-0.220000000000001,0.0
86,202007020210,3,1,4,16,2,0,3,4,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.16666666666666666,0.0,0.0,13.0,11.0,34.1,0.7,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.2,0.6875,5.0,-2.0,-200.0,0.5,1.0,5,10,167.0,13.0,1328,1014,1263,0.0,0.0,10.0,8.0,37.5,1.2,0.6,0.0,0.0,15.0,16.0,35.4,1.9,0.4117647058823529,0.7,0.0,53.0,-48.0,18.0,12.0,426.0,0.75,0.058823529411764705,0.1875,-0.2,0.17647058823529413,-0.20999999999999944,0.0
87,202007020210,0,0,0,1,1,0,1,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-660.0,0.0,0.0,8,16,198.3,16.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,54.0,-335.0,18.0,12.0,440.0,0.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.07692307692307693,-4.609999999999999,0.0
88,202007020210,5,5,8,43,0,0,1,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,0.0,0.0,0.2857142857142857,7,14,181.6,15.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,53.0,-602.0,18.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0
89,202007020210,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,0.0,0.16666666666666666,0.16666666666666666,7,13,52.0,9.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,54.0,-238.0,18.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0
90,202007020210,3,1,4,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.0,3.6,0.3333333333333333,0.0,0.0,14.0,9.0,37.0,0.5,0.42857142857142855,0.0,0.0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,500.0,0.0,0.0,7,15,221.6,17.0,1328,625,1263,0.0,0.0,15.0,16.0,39.9,3.1,0.0625,0.0,0.0,17.0,15.0,35.5,1.1,0.11764705882352941,1.3,0.0,54.0,-337.0,18.0,12.0,511.0,0.5833333333333334,-0.35714285714285715,0.0,0.0,0.0,0.6100000000000001,0.0
91,202007020210,2,3,1,16,4,1,0,13,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,42.7,2.7,0.5555555555555556,0.0,0.0,160.0,160.0,39.3,2.8,0.4375,0.0,0.0,90.0,80.0,13.3,2.1,0.5714285714285714,5.0,1.0,800.0,0.0,0.0,1,2,102.7,12.0,1489,1482,565,0.0,0.0,150.0,110.0,37.0,2.0,0.75,0.0,0.0,100.0,130.0,36.8,1.5,0.23076923076923078,7.0,0.0,54.0,-1105.0,18.0,9.0,513.0,0.0,0.0,0.07142857142857142,0.1875,0.0,1.4100000000000008,0.0
92,202007020210,1,4,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,600.0,0.14285714285714285,0.14285714285714285,5,9,168.8,14.0,1167,593,460,0.0,0.0,15.0,8.0,36.4,0.7,0.625,0.0,0.0,15.0,16.0,40.5,3.1,0.125,1.0,0.0,54.0,-672.0,18.0,12.0,477.0,0.08333333333333333,0.125,-0.1875,0.25,0.25,0.009999999999999431,0.0
93,202007020210,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,13.6,4.0,0.09090909090909091,0.0,0.0,60.0,13.0,14.2,4.9,0.5,0.0,0.0,40.0,1.0,13.5,0.0,0.14285714285714285,-2.5,2.0,-1700.0,,,8,18,,,1366,1221,216,0.0,0.0,20.0,1.0,13.1,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,13.0,0.2,0.2857142857142857,-2.0,0.6,55.0,-545.0,18.0,11.0,490.0,0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,0.2299999999999999,0.0
94,202007020409,2,0,0,4,3,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,200.0,0.25,0.5,1,1,3.2,2.0,1098,1428,1294,0.0,0.0,16.0,16.0,36.3,1.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.8,1.6,0.3333333333333333,1.3,0.0,54.0,-1350.0,9.0,13.0,482.0,0.0,0.11764705882352941,-0.06666666666666667,0.0,-0.1111111111111111,-0.30999999999999944,0.0
95,202007020409,0,1,2,18,5,3,2,17,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,8.0,34.9,0.8,0.2777777777777778,0.0,0.0,10.0,1.0,34.6,0.0,0.625,0.0,0.0,10.0,1.0,33.8,0.0,0.23076923076923078,-3.5,-2.0,-200.0,0.2,0.6,8,9,2.3,1.0,1317,1294,1186,0.0,0.0,10.0,4.0,33.7,0.3,0.9090909090909091,0.0,0.0,10.0,2.0,35.2,0.3,0.3333333333333333,-0.9,0.6,54.0,141.0,9.0,18.0,446.0,0.05555555555555555,-0.25,0.0,0.0,-0.08333333333333333,0.029999999999999007,0.0
96,202007020409,1,4,0,22,3,2,0,18,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,36.2,1.5,0.5,0.0,0.0,10.0,1.0,36.2,0.0,0.4,0.0,0.0,10.0,1.0,33.9,0.0,0.5,-0.5,0.0,-200.0,0.14285714285714285,0.5714285714285714,6,6,5.5,4.0,1167,1428,460,0.0,0.0,50.0,2.0,35.2,0.4,0.3333333333333333,0.0,0.0,20.0,6.0,36.2,0.7,0.25,0.9,0.8,54.0,77.0,9.0,12.0,460.0,-0.16666666666666666,0.0,-0.08333333333333333,-0.05555555555555555,0.25,0.1,0.0
97,202007020409,1,2,0,19,2,0,2,22,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,9.0,37.2,1.0,0.125,0.0,0.0,4.0,2.0,36.5,0.2,0.4166666666666667,0.0,0.0,2.0,2.0,35.8,1.2,0.2727272727272727,-3.5,6.0,-400.0,0.0,0.5,8,8,4.7,3.0,1618,1167,1263,0.0,0.0,2.0,6.0,41.5,2.0,0.3,0.0,0.0,2.0,2.0,37.1,0.1,0.7777777777777778,-1.0,0.6,57.0,-413.0,9.0,16.0,502.0,0.0,0.08333333333333333,0.0,-0.1,-0.5555555555555556,-0.4799999999999997,0.0
98,202007020409,4,6,3,18,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,400.0,0.0,0.0,3,3,16.5,5.0,1304,1442,1503,0.0,0.0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2,54.0,-671.0,9.0,7.0,491.0,-0.5714285714285714,0.625,0.1111111111111111,-0.1111111111111111,0.2727272727272727,1.3,0.0
99,202007020409,3,3,3,39,3,1,1,39,0,0,0,9,3,1,1,3,0,1,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.0,0.3,7,7,59.5,8.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-650.0,9.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0
100,202007020409,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,400.0,0.0,0.0,5,5,170.8,9.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,57.0,-335.0,9.0,7.0,472.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000142,0.0
101,202007020409,11,10,12,64,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,53.1,16.4,0.8181818181818182,0.0,0.0,3.0,2.0,13.8,0.1,0.25,0.0,0.0,6.0,7.0,13.8,2.4,0.35714285714285715,-2.0,12.0,200.0,0.3333333333333333,0.6666666666666666,4,4,46.4,7.0,1428,183,1263,0.0,0.0,8.0,9.0,40.4,3.5,0.3,0.0,0.0,8.0,9.0,39.8,1.8,0.3,0.3,0.2,57.0,-448.0,9.0,11.0,522.0,0.18181818181818182,0.0,0.2857142857142857,0.2,0.1,1.4210854715202005e-15,0.0
102,202007020409,2,1,0,23,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,200.0,0.125,0.125,2,2,41.4,6.0,1431,1145,1428,0.0,0.0,140.0,15.0,37.8,3.0,0.4,0.0,0.0,110.0,16.0,42.6,5.1,0.125,1.7,0.0,57.0,-783.0,9.0,9.0,,,0.08333333333333333,0.0,-0.06666666666666667,0.25,-1.95,0.0
103,202007020509,4,2,3,22,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-650.0,0.0,0.0,1,1,6.7,3.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,54.0,-1132.0,11.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0
104,202007020509,5,5,8,43,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,,,5,5,3.9,2.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,54.0,-1077.0,11.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0
105,202007020509,0,1,0,6,2,0,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,0.0,0.18181818181818182,0.6363636363636364,7,9,9.7,6.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,54.0,-783.0,11.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0
106,202007020509,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,1.3,0.8571428571428571,0.0,0.0,1.0,2.0,13.3,0.4,0.6428571428571429,0.0,0.0,5.0,2.0,13.2,0.3,0.8181818181818182,0.0,0.0,-650.0,0.6666666666666666,0.6666666666666666,3,3,2.7,1.0,1561,247,1263,0.0,0.0,9.0,8.0,40.8,2.9,0.16666666666666666,0.0,0.0,5.0,7.0,13.6,2.3,0.5833333333333334,1.6,0.6,54.0,-692.0,11.0,14.0,506.0,-0.5714285714285714,-0.42857142857142855,-0.45454545454545453,0.16666666666666666,-0.08333333333333333,-2.8499999999999996,0.0
107,202007020509,11,10,12,64,0,0,0,2,0,0,0,1,3,1,2,11,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,10.0,12.0,37.6,2.6,0.8333333333333334,0.0,0.0,9.0,6.0,38.0,1.8,1.0,0.0,0.0,11.0,5.0,37.4,0.9,0.5384615384615384,-3.5,-8.0,100.0,0.2,0.4,2,2,24.5,7.0,1428,563,1263,0.0,0.0,7.0,8.0,39.7,1.8,0.875,0.0,0.0,12.0,11.0,36.8,1.3,0.9285714285714286,0.0,0.0,57.0,-496.0,11.0,12.0,504.0,0.16666666666666666,0.0,0.07692307692307693,-0.1875,0.0,-0.009999999999999431,0.0
108,202007020509,0,1,2,18,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,39.4,0.1,0.5,0.0,0.0,60.0,9.0,13.4,2.2,0.42857142857142855,0.0,0.0,60.0,9.0,36.3,1.9,0.1111111111111111,3.5,18.0,800.0,0.18181818181818182,0.36363636363636365,4,4,62.5,10.0,1317,361,1186,0.0,0.0,30.0,10.0,38.4,1.6,0.09090909090909091,0.0,0.0,60.0,4.0,36.2,0.3,0.09090909090909091,0.5,0.2,57.0,-1406.0,11.0,10.0,522.0,-0.2,-0.07142857142857142,0.0,0.09090909090909091,0.0,-1.8600000000000008,0.0
109,202007020509,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,37.3,1.6,1.0,0.0,0.0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,0.0,0.1111111111111111,0.4444444444444444,8,10,65.7,11.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,54.0,-397.0,11.0,12.0,482.0,-0.08333333333333333,-0.6153846153846154,-0.3,-0.25,0.0,0.20999999999999944,0.0
110,202007020509,0,0,1,22,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,2.0,35.3,0.2,0.3333333333333333,0.0,0.0,60.0,4.0,39.0,1.1,0.1875,0.0,0.0,40.0,4.0,36.1,1.6,0.25,1.0,6.0,200.0,0.1111111111111111,0.1111111111111111,6,7,7.6,4.0,1561,1522,1263,0.0,0.0,100.0,10.0,38.5,2.4,0.15384615384615385,0.0,0.0,60.0,4.0,35.5,0.6,0.125,1.0,0.2,54.0,22.0,11.0,12.0,502.0,-0.08333333333333333,0.0,-0.08333333333333333,-0.07692307692307693,0.0,0.009999999999999431,0.0
111,202007020509,0,0,1,22,1,1,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,3.0,35.8,0.6,0.5833333333333334,0.0,0.0,60.0,2.0,36.3,0.2,0.07692307692307693,0.0,0.0,40.0,5.0,38.9,1.1,0.375,1.0,-2.0,-400.0,,,6,6,7.8,5.0,1561,1721,1263,0.0,0.0,60.0,2.0,36.8,0.2,0.1111111111111111,0.0,0.0,70.0,2.0,37.2,0.9,0.3,-0.2,0.8,57.0,16.0,11.0,12.0,478.0,0.0,0.0,0.0,0.0,0.1,-0.3300000000000011,0.0
112,202007020509,4,2,3,22,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.6,0.7,0.8,0.0,0.0,7.0,2.0,13.6,0.5,0.3333333333333333,0.0,0.0,5.0,4.0,14.0,0.9,0.42857142857142855,0.0,4.0,-800.0,0.0,0.0,8,11,31.7,8.0,1127,565,1328,0.0,0.0,9.0,9.0,13.8,5.2,1.0,0.0,0.0,8.0,10.0,35.3,1.7,1.0,1.9,0.2,54.0,-272.0,11.0,10.0,478.0,-0.2,0.16666666666666666,0.42857142857142855,0.0,-0.09090909090909091,-4.359999999999999,0.0
