,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202007020605,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,0.0,0.11764705882352941,0.5294117647058824,7,8
135,202007020605,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.0,1.6,0.4166666666666667,0.0,0.0,6.0,10.0,34.7,0.6,0.8235294117647058,0.0,0.0,1.0,12.0,36.2,1.5,0.4375,2.0,25.0,0.0,0.18181818181818182,0.36363636363636365,7,9
136,202007020605,2,2,0,12,1,2,0,12,0,0,0,0,1,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,41.8,2.6,0.9166666666666666,0.0,0.0,120.0,16.0,36.7,1.5,0.1111111111111111,0.0,0.0,100.0,6.0,34.6,0.9,0.5555555555555556,-2.5,20.0,0.0,0.125,0.25,5,5
137,202007020605,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,-600.0,0.2,0.3,4,4
138,202007020605,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,2.2,0.16666666666666666,0.0,0.0,11.0,13.0,40.6,3.6,0.0625,0.0,0.0,12.0,8.0,37.0,0.4,0.0625,-0.5,17.0,-100.0,0.18181818181818182,0.2727272727272727,8,11
139,202007020605,3,3,3,39,1,0,0,8,1,0,0,0,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.7,1.0,0.0,0.0,12.0,,,,0.6428571428571429,0.0,0.0,13.0,13.0,41.3,5.1,1.0,-3.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,6
140,202007020605,0,0,0,3,1,2,2,27,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-300.0,0.0,1.0,3,3
141,202007020605,0,1,0,2,1,2,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.5,1.3,0.8666666666666667,0.0,0.0,110.0,12.0,38.5,1.8,0.8888888888888888,3.0,-3.0,0.0,0.0,0.5,2,2
142,202007020605,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.6,5.6,1.0,0.0,0.0,90.0,8.0,37.1,1.8,0.5454545454545454,0.0,0.0,110.0,9.0,35.7,1.1,0.45454545454545453,-0.5,-12.0,0.0,0.0,0.0,6,7
143,202007020605,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.2,0.8125,0.0,0.0,11.0,4.0,37.5,0.8,0.8571428571428571,0.0,0.0,11.0,8.0,39.7,1.3,0.3125,1.0,0.0,0.0,0.0,0.0,1,1
144,202007020605,2,0,0,20,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,0.0,0.0,0.0,8,10
145,202007020608,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.07142857142857142,0.21428571428571427,1,2
146,202007020608,11,10,12,64,0,0,0,1,0,0,0,1,0,2,3,14,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,34.9,0.7,0.3333333333333333,0.0,0.0,1.0,8.0,35.2,0.5,0.5384615384615384,0.0,0.0,5.0,2.0,34.8,0.1,0.6363636363636364,-2.5,4.0,0.0,0.2,0.4,7,14
147,202007020608,11,10,12,64,2,2,0,6,0,2,0,3,0,2,3,14,2,0,0,4,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,0.0,0.09523809523809523,0.19047619047619047,4,7
148,202007020608,3,3,3,39,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,60.0,4.0,34.4,0.6,0.375,0.0,0.0,60.0,10.0,40.5,2.7,0.7857142857142857,4.5,-12.0,200.0,0.0,0.0,5,9
149,202007020608,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.07142857142857142,0.07142857142857142,3,5
150,202007020608,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-600.0,0.1,0.4,5,10
151,202007020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.5,2.1,0.7,0.0,0.0,9.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,13.0,7.0,35.1,0.8,0.5,-1.0,6.0,0.0,0.19047619047619047,0.2857142857142857,3,6
152,202007020608,3,3,3,39,3,1,1,39,0,0,0,9,0,1,0,7,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,3.0,34.8,0.2,0.6666666666666666,0.0,0.0,14.0,9.0,34.3,0.5,0.8,1.5,0.0,200.0,0.0,0.09090909090909091,1,1
153,202007020608,11,10,12,64,1,2,1,9,1,1,1,0,0,2,3,14,0,2,1,1,0,1,1,0,0,1,0,4,0,1,0,1,0,1,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.18181818181818182,0.36363636363636365,6,11
154,202007020608,2,2,4,40,3,1,1,39,0,0,0,5,1,0,2,8,1,0,1,6,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.07692307692307693,0.3076923076923077,4,8
155,202007020608,5,5,8,43,0,0,0,2,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.2,0.4,8,17
156,202007020608,2,7,3,32,4,5,4,22,0,1,0,1,1,3,1,10,0,1,0,5,0,0,0,1,0,1,1,3,0,1,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,400.0,0.125,0.5625,2,3
157,202007020608,1,1,0,7,1,0,2,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,100.0,0.2,0.2,7,13
158,202007020608,2,2,0,12,1,2,1,9,0,0,0,1,1,0,0,5,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,0.0,,,6,12
159,202007020608,0,5,4,20,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.8,0.6,0.75,0.0,0.0,60.0,2.0,34.1,0.1,0.8333333333333334,0.0,0.0,50.0,5.0,34.9,0.4,0.6363636363636364,-2.0,10.0,200.0,0.08333333333333333,0.4166666666666667,7,15
160,202007020608,2,0,0,4,1,0,0,8,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,11.0,39.5,3.6,0.18181818181818182,0.0,0.0,7.0,11.0,39.5,4.1,0.09090909090909091,0.0,0.0,7.0,8.0,40.9,0.8,0.14285714285714285,-1.5,-12.0,0.0,0.0,0.0,8,18
161,202007020608,3,5,2,30,0,1,0,5,0,0,0,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.2,0.4444444444444444,0.0,0.0,8.0,12.0,34.9,0.8,0.1111111111111111,0.0,0.0,2.0,11.0,35.1,0.6,0.0625,-3.0,-14.0,0.0,0.0,1.0,2,4
162,202007020608,0,5,4,20,1,0,1,26,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,0.0,0.2222222222222222,0.3333333333333333,8,16
163,202007020703,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,200.0,0.16666666666666666,0.3333333333333333,3,3
164,202007020703,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,0.0,0.2,0.2,5,7
165,202007020703,3,2,3,26,2,0,2,22,0,0,1,1,1,0,3,10,1,0,1,6,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,0.0,0.0,0.0,4,5
166,202007020703,0,1,2,18,2,0,2,22,0,0,0,1,0,0,0,4,1,0,1,6,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.9,0.23076923076923078,0.0,0.0,10.0,11.0,42.8,2.7,0.3076923076923077,0.0,0.0,4.0,1.0,39.1,0.0,0.1,-4.5,6.0,200.0,0.07692307692307693,0.38461538461538464,2,2
167,202007020703,5,5,8,43,1,2,0,12,0,0,0,0,1,0,1,10,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.7,1.7,0.9,0.0,0.0,14.0,11.0,35.6,1.6,0.9375,0.0,0.0,12.0,8.0,40.7,2.8,0.3125,0.5,26.0,0.0,0.1,0.2,5,8
168,202007020703,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.1,0.5,0.0,0.0,5.0,11.0,36.3,1.4,0.375,0.0,0.0,15.0,4.0,34.8,0.1,0.2777777777777778,-3.5,7.0,200.0,0.0,0.0,8,14
169,202007020703,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,41.6,3.3,0.4,0.0,0.0,90.0,130.0,37.2,1.6,1.0,0.0,0.0,60.0,90.0,37.7,1.9,0.75,5.0,9.0,0.0,0.0,0.35714285714285715,1,1
170,202007020703,3,3,3,39,4,5,4,22,1,0,0,0,0,1,0,7,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,42.1,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,36.1,2.9,1.0,0.0,0.0,8.0,7.0,40.1,3.2,0.8181818181818182,-0.5,8.0,-200.0,0.0,0.0,4,6
171,202007020703,0,0,0,2,0,3,2,16,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,200.0,0.09090909090909091,0.36363636363636365,8,13
172,202007020703,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.7,1.0,0.5555555555555556,0.0,0.0,4.0,2.0,35.3,0.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.6,0.3,0.4444444444444444,0.0,-2.0,200.0,0.0,0.0,7,11
173,202007020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.5,0.7,0.0625,0.0,0.0,9.0,6.0,37.5,0.6,0.0625,0.0,0.0,4.0,5.0,36.6,0.5,0.07692307692307693,-1.0,6.0,-600.0,0.0,0.08333333333333333,6,10
174,202007020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,41.9,2.5,0.3,0.0,0.0,110.0,80.0,40.7,2.2,0.16666666666666666,0.0,0.0,140.0,120.0,37.3,1.8,0.6428571428571429,10.0,14.0,0.0,0.0,0.0,7,12
175,202007020703,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.1,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.18181818181818182,0.2727272727272727,3,4
176,202007020703,3,5,2,30,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,-100.0,0.045454545454545456,0.36363636363636365,6,9
177,202007020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,200.0,,,2,3
178,202007020704,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,40.5,2.2,0.1875,0.0,0.0,2.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,3.0,12.0,42.1,5.2,0.16666666666666666,-2.0,-2.0,0.0,0.16666666666666666,0.4166666666666667,5,10
179,202007020704,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,-100.0,0.17391304347826086,0.2608695652173913,8,16
180,202007020704,2,2,4,40,2,2,2,29,0,0,0,3,1,0,2,8,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-200.0,0.07142857142857142,0.35714285714285715,3,6
181,202007020704,3,5,2,30,2,0,1,3,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,0.0,0.0,0.3333333333333333,2,4
182,202007020704,2,7,3,32,1,0,1,26,0,0,0,1,1,3,1,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,44.1,3.5,0.5,0.0,0.0,10.0,15.0,41.1,4.0,0.125,0.0,0.0,8.0,10.0,39.2,2.8,0.5833333333333334,1.5,-4.0,100.0,0.0,0.0,4,7
183,202007020704,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,-400.0,0.16666666666666666,0.25,7,15
184,202007020704,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.9,2.2,0.8125,0.0,0.0,15.0,10.0,35.8,1.4,0.3888888888888889,0.0,0.0,11.0,8.0,36.8,0.7,0.5555555555555556,-3.5,-10.0,-200.0,0.0,0.0,6,11
185,202007020704,3,2,3,26,1,2,2,27,0,0,0,0,1,0,3,10,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.0,2.1,0.2222222222222222,0.0,0.0,8.0,8.0,37.2,1.0,0.3333333333333333,0.0,0.0,5.0,8.0,38.8,1.0,0.3333333333333333,1.5,-2.0,200.0,0.06666666666666667,0.26666666666666666,6,12
186,202007020704,1,4,0,22,5,3,2,17,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,0.0,0.08333333333333333,0.3333333333333333,8,17
187,202007020704,2,0,0,4,3,1,1,39,0,0,0,1,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,42.3,4.8,0.5,0.0,0.0,6.0,9.0,38.0,1.3,0.1,0.0,0.0,9.0,11.0,36.0,1.4,0.7857142857142857,-2.0,-8.0,0.0,0.16666666666666666,0.3333333333333333,3,5
188,202007020704,3,5,2,30,0,0,0,5,0,0,0,1,1,2,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,43.0,1.9,0.1,0.0,0.0,6.0,11.0,36.2,1.1,0.2222222222222222,0.0,0.0,5.0,10.0,36.2,0.8,0.16666666666666666,0.0,17.0,100.0,0.23076923076923078,0.38461538461538464,1,2
189,202007020704,3,3,3,39,5,2,4,60,1,0,0,5,0,1,0,7,0,0,1,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.2,1.4,0.6470588235294118,0.0,0.0,12.0,13.0,39.9,2.4,0.8125,0.0,0.0,8.0,12.0,37.0,2.2,0.5,1.5,2.0,-200.0,0.16666666666666666,0.5,1,1
190,202007020704,3,2,3,26,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-100.0,0.0,0.0,5,9
191,202007020704,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,40.0,39.9,1.1,0.7,0.0,0.0,180.0,140.0,33.7,1.6,0.9444444444444444,0.0,0.0,180.0,150.0,37.3,1.8,0.7777777777777778,55.0,28.0,0.0,0.0,0.0,4,8
192,202007020704,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.8,0.2,0.0,0.0,150.0,14.0,37.3,2.1,0.1875,0.0,0.0,70.0,16.0,39.8,3.7,0.125,5.0,20.0,550.0,0.09090909090909091,0.22727272727272727,8,18
193,202007020704,2,2,4,40,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,110.0,10.0,37.3,2.4,0.8181818181818182,0.0,0.0,130.0,13.0,38.2,2.6,0.7692307692307693,3.0,7.0,0.0,0.0,0.07692307692307693,7,14
194,202007020704,3,5,2,30,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,200.0,0.16666666666666666,0.5555555555555556,7,13
195,202007020809,4,2,3,22,0,1,0,5,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.0,1.2,0.2,0.0,0.0,8.0,12.0,43.3,5.5,0.14285714285714285,0.0,0.0,5.0,11.0,36.7,2.4,0.15384615384615385,4.5,28.0,-400.0,0.14285714285714285,0.2857142857142857,5,5
196,202007020809,0,0,0,4,2,0,2,22,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-400.0,0.16666666666666666,0.2916666666666667,7,7
197,202007020809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.15789473684210525,0.5263157894736842,3,3
198,202007020809,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,34.1,0.9,0.8333333333333334,0.0,0.0,3.0,1.0,34.9,0.0,0.6875,0.0,0.0,4.0,4.0,35.1,0.5,0.5,-3.0,-2.0,-200.0,0.13333333333333333,0.26666666666666666,4,4
199,202007020809,2,2,4,40,3,2,0,18,1,0,0,4,1,0,2,8,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,550.0,0.0,0.0,8,8
200,202007020809,2,3,1,16,1,1,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,0.0,0.043478260869565216,0.34782608695652173,2,2
