,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
331,202207030304,2,2,3,17,2,4,4,20,0,0,0,3,0,1,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,39.3,4.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.02857142857142857,4,8,242.1,15.0,1691,1428,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,416.0,0.1875,,,,,,,2.9251000000000005,,,,,,
332,202207030410,0,0,0,9,12,10,14,149,0,0,0,0,0,0,0,2,2,1,2,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,6.0,34.0,0.4,0.15384615384615385,0.0,0.0,30.0,9.0,34.4,0.4,0.8,0.0,0.0,20.0,4.0,35.0,0.3,0.2857142857142857,-1.0,-6.0,0.0,0.0,0.25,2,2,7.8,4.0,1186,1263,792,0.0,0.0,50.0,3.0,33.7,0.4,0.14285714285714285,0.0,0.0,10.0,6.0,35.1,0.3,0.2,-0.6,0.2,57.0,28.0,9.0,13.0,438.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.15000000000000072,0.0,-1.0747,-1.1621000000000024,-0.07469999999999999,-1.3746999999999971,-0.3592000000000013,0.24694144016382666,0.5462600113499061
333,202207030410,45,34,33,257,1,5,1,20,0,1,1,4,8,8,13,58,0,0,1,7,0,0,1,3,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,0.0,0.08,0.12,6,6,2.1,1.0,1428,1292,1263,0.0,0.0,1.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,1.0,7.0,35.2,0.7,0.13333333333333333,-0.9,0.2,55.0,-251.0,9.0,9.0,434.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06999999999999958,0.0,-0.5747,0.5253000000000014,-0.7591999999999999,-1.5747,0.12530000000000285,0.02880864924992038,0.7127411872482192
334,202207030410,4,11,7,58,4,3,1,13,1,0,1,2,1,5,2,16,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.06666666666666667,0.23333333333333334,4,4,3.9,3.0,1463,1170,1167,0.0,0.0,13.0,11.0,33.5,1.1,0.875,0.0,0.0,8.0,4.0,34.0,0.6,0.5833333333333334,-1.2,0.0,55.0,-909.0,9.0,14.0,504.0,0.07142857142857142,0.0,0.0,-0.125,0.0,0.2,0.0,-0.8166000000000011,-1.7747000000000028,-0.8746999999999971,-1.5747,-1.0747,0.13710647665607587,0.6305553108173791
335,202207030410,5,9,11,82,3,7,8,76,0,0,2,3,2,2,3,17,0,1,2,17,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.2,1.0,0.0,0.0,70.0,2.0,33.8,0.2,0.6875,0.0,0.0,70.0,7.0,36.2,0.9,0.5833333333333334,1.0,-8.0,-400.0,0.058823529411764705,0.17647058823529413,8,9,12.1,5.0,1736,1559,1482,0.0,0.0,100.0,8.0,35.2,1.4,0.3125,0.0,0.0,60.0,5.0,34.3,0.4,0.3333333333333333,0.6,0.2,57.0,42.0,9.0,9.0,456.0,0.0,0.0625,-0.3333333333333333,0.0,0.4444444444444444,-0.04000000000000057,0.0,-1.8832000000000022,-1.6592000000000056,1.1253000000000029,-0.7165999999999997,-1.1592000000000056,0.2531057091414573,0.8187795796183511
336,202207030410,13,11,6,67,2,2,0,5,2,1,0,1,5,6,2,17,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.2222222222222222,0.5185185185185185,3,3,3.9,2.0,1657,1487,1317,0.0,0.0,3.0,4.0,34.7,0.6,0.2,0.0,0.0,9.0,6.0,33.9,0.4,0.5,-1.4,0.0,57.0,-712.0,9.0,14.0,481.0,0.0,0.0,-0.1,0.0,-0.08333333333333333,1.7499999999999993,0.0,4.044899999999998,-0.8795000000000002,-0.9634,-0.37469999999999715,-1.5592000000000041,0.2917653865973936,2.7758962516635948
337,202207030410,16,27,18,172,3,7,8,76,0,0,0,6,4,2,4,33,0,1,2,17,0,0,0,4,1,0,0,4,0,0,0,4,0,0,0,2,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.0,0.125,8,8,85.3,8.0,1503,1559,1263,0.0,0.0,8.0,6.0,33.7,0.4,0.75,0.0,0.0,16.0,11.0,35.1,0.7,0.625,0.1,0.0,55.0,-196.0,9.0,13.0,496.0,0.0,0.08333333333333333,0.0,0.0,0.3125,-0.18000000000000113,0.0,-0.6747000000000014,-1.7747000000000028,-1.8746999999999971,-1.3746999999999971,-0.16339999999999577,0.14506703431325965,0.7172168430816442
338,202207030410,26,21,13,160,25,18,14,132,4,2,2,17,9,2,6,48,6,8,3,37,1,1,1,10,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,100.0,0.125,0.3125,1,1,26.0,6.0,1716,1428,1167,0.0,0.0,120.0,130.0,36.0,1.9,0.23076923076923078,0.0,0.0,140.0,150.0,40.1,2.2,0.125,18.0,0.0,57.0,-799.0,9.0,8.0,465.0,0.375,0.0,0.1875,0.07692307692307693,-0.0625,0.2299999999999997,0.0,,3.393500000000003,1.6497000000000028,0.5407999999999973,1.5224000000000046,0.054473249058040026,1.482430436816514
339,202207030410,45,34,33,257,0,5,2,12,0,0,2,0,8,8,13,58,0,1,2,4,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1510.0,0.0625,0.125,5,5,68.4,7.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6,57.0,-538.0,9.0,14.0,460.0,-0.42857142857142855,0.0,0.0,-0.45454545454545453,-0.125,-0.020000000000000285,0.0,,,,,,0.30093462104926,0.22271057451320062
340,202207030410,0,0,0,2,2,7,3,70,0,0,0,1,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,,,7,7,,,1443,1235,1225,0.0,0.0,60.0,6.0,34.7,0.5,0.8571428571428571,0.0,0.0,80.0,7.0,34.3,0.3,0.9230769230769231,-0.9,0.0,55.0,-124.0,9.0,9.0,467.0,0.3333333333333333,0.2,,0.14285714285714285,0.0,3.4,0.0,,-1.7165999999999997,,-0.37469999999999715,-0.7747000000000028,0.14267435513377918,4.939888662712955
341,202207030504,26,21,13,160,25,18,14,132,4,2,2,17,9,2,6,48,6,8,3,37,1,1,1,10,2,0,1,9,2,1,2,10,0,0,0,2,0.0,0.0,4.0,4.0,34.8,0.3,0.125,0.0,0.0,10.0,12.0,35.9,1.7,0.46153846153846156,0.0,0.0,4.0,7.0,34.4,0.9,0.26666666666666666,1.5,-4.0,0.0,0.07692307692307693,0.15384615384615385,3,4,5.1,3.0,1716,1428,1167,0.0,0.0,3.0,1.0,34.8,0.0,0.13333333333333333,0.0,0.0,2.0,4.0,35.3,0.5,0.18181818181818182,-1.1,0.2,56.0,-204.0,15.0,16.0,460.0,0.0,-0.23076923076923078,0.0,0.06666666666666667,0.0,0.010000000000000142,0.0,-0.27470000000000283,0.8252999999999986,-1.0592000000000041,-0.27470000000000283,-0.6166000000000054,0.12456166536517382,0.5161395160225577
342,202207030504,12,7,13,137,25,18,14,132,2,1,2,20,2,1,1,30,6,8,3,37,0,0,0,6,0,0,1,12,2,1,2,10,0,0,0,4,0.0,0.0,20.0,4.0,35.0,0.4,0.7647058823529411,0.0,0.0,30.0,7.0,34.9,0.8,0.6875,0.0,0.0,80.0,9.0,36.9,1.4,0.1111111111111111,2.5,6.0,0.0,0.21428571428571427,0.5178571428571429,5,9,5.7,5.0,1506,1428,199,,,,,,,,,,,,,,,2.5,0.0,56.0,21.0,15.0,17.0,540.0,-0.058823529411764705,0.1875,0.0,,,-0.9499999999999993,0.0,-0.6499000000000024,-1.016600000000004,0.983399999999996,,,0.29161828636823706,0.9201449161228171
343,202207030504,16,27,18,172,1,0,0,1,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.5,2.5,0.6923076923076923,0.0,0.0,40.0,60.0,39.0,1.3,0.6428571428571429,0.0,0.0,40.0,120.0,35.7,2.0,0.625,25.0,4.0,0.0,0.2982456140350877,0.543859649122807,2,2,5.0,2.0,1503,497,1263,0.0,0.0,20.0,30.0,35.0,0.1,0.3333333333333333,0.0,0.0,10.0,60.0,36.2,1.5,0.375,-5.0,0.0,56.0,-706.0,15.0,13.0,486.0,0.15384615384615385,-0.21428571428571427,-0.25,-0.13333333333333333,-0.125,1.6599999999999995,0.0,5.244900000000001,-0.3926000000000016,0.24080000000000013,-0.07469999999999999,0.03420000000000556,0.14882194932626472,2.76651405201564
344,202207030504,4,1,0,8,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.3,0.1875,0.0,0.0,110.0,11.0,36.0,1.7,0.1111111111111111,,,,,,,,8.0,-6.0,0.0,0.12307692307692308,0.3076923076923077,7,13,5.6,4.0,1289,1571,1428,,,,,,,,,,,,,,,8.0,0.5,56.0,13.0,15.0,16.0,476.0,0.0,0.0,,,,-1.0,0.0,-0.07469999999999999,0.5407999999999973,,,,0.03819444444444445,0.5
345,202207030504,1,1,0,22,3,3,2,26,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,70.0,7.0,39.4,1.9,0.4,0.0,0.0,100.0,9.0,34.5,1.0,0.7058823529411765,0.0,0.0,50.0,14.0,39.1,3.1,0.5,3.5,19.0,200.0,0.0,0.10416666666666667,6,11,27.5,8.0,1645,1542,1366,0.0,0.0,80.0,5.0,35.1,0.1,0.06666666666666667,0.0,0.0,70.0,8.0,35.4,1.4,0.4444444444444444,-0.2,0.0,56.0,-790.0,15.0,10.0,475.0,0.1,0.058823529411764705,0.0625,0.06666666666666667,0.0,0.7399999999999999,0.0,1.1204999999999998,-0.653100000000002,1.1889000000000038,0.025300000000001432,0.29350000000000165,0.20683952207821701,2.1042813500100217
346,202207030504,2,2,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.8,0.07692307692307693,0.0,0.0,4.0,4.0,36.0,0.3,0.1875,0.0,0.0,5.0,2.0,33.7,0.1,0.4444444444444444,-5.0,-10.0,0.0,0.16216216216216217,0.32432432432432434,4,6,4.0,1.0,1467,946,336,0.0,0.0,1.0,6.0,34.9,0.3,0.3333333333333333,0.0,0.0,1.0,5.0,42.1,2.5,0.42857142857142855,-1.2000000000000002,0.2,54.0,-141.0,15.0,13.0,426.0,0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,-1.0899999999999999,0.0,1.0253000000000014,0.26259999999999906,-1.3746999999999971,-0.1747000000000014,2.890599999999999,0.1419539591637497,2.903515111033521
347,202207030504,4,2,5,36,6,3,7,26,0,0,0,0,1,0,1,12,2,3,2,7,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,-300.0,0.020833333333333332,0.125,8,15,58.0,12.0,1677,1014,1167,0.0,0.0,140.0,100.0,37.2,1.8,0.875,0.0,0.0,40.0,10.0,39.9,0.0,0.4,-7.0,0.0,56.0,-854.0,15.0,8.0,462.0,-0.125,0.3333333333333333,-0.13333333333333333,-0.1875,-0.3,-0.09000000000000057,0.0,-0.4177999999999997,-0.7177999999999969,-0.6775999999999982,-1.377599999999994,,0.19954423377929992,0.90465463023189
348,202207030504,4,11,7,58,0,0,0,7,0,0,0,0,1,5,2,16,0,0,0,2,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,400.0,0.0,0.08823529411764706,2,3,16.1,6.0,1463,1378,1167,0.0,0.0,70.0,5.0,36.0,0.4,0.0625,0.0,0.0,60.0,8.0,35.6,0.4,0.13333333333333333,-1.1,0.0,54.0,-794.0,15.0,11.0,497.0,0.2727272727272727,0.14285714285714285,-0.0625,0.0,-0.06666666666666667,1.4599999999999995,0.0,2.5889000000000024,1.4073999999999955,1.3346000000000018,0.6345999999999989,0.5253000000000014,0.2959812935245268,2.2586721763018187
349,202207030504,12,7,13,137,5,9,6,103,0,0,0,14,2,1,1,30,2,4,2,31,0,0,0,2,0,0,1,12,0,0,0,9,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,100.0,0.21428571428571427,0.5,8,14,51.9,10.0,1506,1013,199,0.0,0.0,70.0,10.0,34.8,1.2,0.9333333333333333,0.0,0.0,110.0,4.0,33.5,0.3,1.0,-1.1,0.0,56.0,-793.0,15.0,11.0,503.0,-0.09090909090909091,-0.1875,-0.06666666666666667,-0.2,0.0,2.1100000000000003,0.0,,-0.04129999999999967,0.8407999999999944,-0.6592000000000056,-1.9592000000000027,0.1626147260479199,3.2723080539582456
350,202207030504,1,6,4,86,2,7,3,70,0,0,0,8,0,0,0,15,0,1,1,14,0,0,0,1,0,0,0,4,0,1,0,5,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,0.0,0.10714285714285714,0.23214285714285715,4,7,52.7,11.0,1561,1235,1263,0.0,0.0,90.0,60.0,35.7,1.3,1.0,0.0,0.0,110.0,50.0,36.0,1.0,0.8666666666666667,-4.0,0.0,56.0,-690.0,15.0,14.0,472.0,0.14285714285714285,0.05555555555555555,0.4444444444444444,-0.3888888888888889,-0.13333333333333333,1.0099999999999993,0.0,3.5448999999999984,0.2834000000000003,-1.0657999999999959,-0.21659999999999968,0.08339999999999748,0.31420938627414763,2.0538743875904366
351,202207030504,4,2,5,36,1,2,3,27,0,0,0,0,1,0,1,12,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,0.0,0.07692307692307693,0.23076923076923078,5,8,17.7,7.0,1677,1036,1167,0.0,0.0,8.0,5.0,35.4,0.6,0.45454545454545453,0.0,0.0,5.0,14.0,36.2,0.5,0.625,0.5,0.0,56.0,-709.0,15.0,11.0,507.0,0.18181818181818182,-0.0625,-0.07692307692307693,0.0,-0.0625,0.9699999999999995,0.0,3.5833000000000013,-0.653100000000002,0.44079999999999586,0.03459999999999752,1.0469000000000008,0.16874351920910793,2.468197723035981
352,202207030504,4,11,7,58,4,3,1,13,1,0,1,2,1,5,2,16,2,0,1,2,1,0,1,1,1,1,2,4,1,0,1,0,1,0,1,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,200.0,0.0,0.0,3,5,78.3,13.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2,53.0,-711.0,15.0,11.0,487.0,0.7272727272727273,0.25,0.0,-0.125,0.0625,2.06,0.0,6.935700000000004,2.7834000000000003,1.2342000000000013,1.183399999999999,-0.6373999999999995,0.19316176366493645,3.2232902444551903
353,202207030504,26,21,13,160,0,1,3,10,0,0,0,1,9,2,6,48,0,1,0,5,0,0,0,0,2,0,1,9,0,1,0,2,0,0,0,0,0.0,0.0,3.0,11.0,41.5,5.7,1.0,0.0,0.0,16.0,11.0,35.1,1.0,0.7222222222222222,0.0,0.0,14.0,13.0,36.2,1.7,0.13333333333333333,1.0,23.0,200.0,0.0,0.0,6,10,219.2,14.0,1716,1506,1167,0.0,0.0,11.0,11.0,35.1,1.7,0.8333333333333334,,,,,,,,0.2,0.0,51.0,-498.0,15.0,11.0,457.0,0.0,0.0,0.26666666666666666,0.0,,1.8099999999999994,0.0,3.2205000000000013,-0.006499999999995509,1.1253000000000029,-0.006499999999995509,,0.32645684871675473,2.6508253431714426
354,202207030504,26,21,13,160,9,4,9,104,1,1,0,5,9,2,6,48,6,1,2,37,0,0,0,3,2,0,1,9,1,0,0,10,0,0,0,1,0.0,0.0,14.0,,,,0.4117647058823529,0.0,0.0,10.0,11.0,36.0,2.0,0.5,0.0,0.0,9.0,14.0,35.7,2.1,0.9333333333333333,3.0,-6.0,-400.0,0.1875,0.625,7,12,31.9,9.0,1716,1345,1167,,,,,,,,,,,,,,,3.0,0.0,56.0,-84.0,15.0,17.0,496.0,0.5882352941176471,0.25,0.06666666666666667,,,0.29999999999999716,0.0,,0.5407999999999973,0.6253000000000029,,,0.22793690112419396,0.14999999999999858
355,202207030504,4,11,7,58,0,0,0,8,0,0,0,1,1,5,2,16,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.5,2.1,0.875,0.0,0.0,15.0,15.0,37.4,2.9,0.7333333333333333,,,,,,,,0.0,-10.0,400.0,0.0,0.0,1,1,323.4,15.0,1463,1650,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,-77.0,15.0,16.0,480.0,0.0625,-0.3333333333333333,,,,-1.8999999999999986,0.0,0.346899999999998,2.3252999999999986,,,,0.07083333333333336,0.9499999999999993
356,202207030608,5,9,11,82,1,0,0,0,1,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.3,0.3,0.9166666666666666,0.0,0.0,7.0,1.0,34.6,0.0,0.7857142857142857,0.0,0.0,5.0,7.0,35.3,1.1,0.8888888888888888,2.0,-8.0,0.0,0.1111111111111111,0.25925925925925924,7,11,20.4,7.0,1736,716,1482,0.0,0.0,4.0,5.0,34.4,0.5,0.375,0.0,0.0,4.0,8.0,40.0,2.5,0.45454545454545453,1.4,0.4,56.0,-228.0,14.0,12.0,502.0,-0.5,-0.14285714285714285,0.0,0.25,0.45454545454545453,-1.1200000000000003,0.0,-0.7747000000000028,-0.47469999999999857,-0.15920000000000556,-1.0468000000000046,3.8342000000000027,0.22564985529557396,2.168317319951119
357,202207030608,0,1,0,9,2,7,3,70,0,0,0,3,0,0,0,5,0,1,1,14,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,20.0,3.0,33.9,0.1,0.26666666666666666,0.0,0.0,40.0,5.0,34.7,0.6,0.7222222222222222,0.0,0.0,60.0,4.0,35.0,0.5,0.25,0.5,-6.0,200.0,0.1111111111111111,0.18518518518518517,3,4,2.2,1.0,1460,1235,1345,0.0,0.0,60.0,4.0,35.7,0.2,0.0625,0.0,0.0,50.0,11.0,35.5,0.6,0.3333333333333333,1.5,0.2,57.0,15.0,14.0,15.0,446.0,-0.06666666666666667,0.0,0.0625,0.0,0.0,-0.42000000000000026,0.0,-1.2064999999999984,-0.8620999999999981,-0.07469999999999999,0.05010000000000048,0.4253,0.2171497463633771,0.63749509802037
358,202207030608,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-200.0,0.0,0.0,4,5,234.3,13.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0,52.0,-454.0,14.0,16.0,460.0,0.0625,0.25,0.26666666666666666,0.3333333333333333,0.0,0.279999999999999,0.0,0.04079999999999728,0.38339999999999463,-0.9166000000000025,0.1833999999999989,-0.8746999999999971,0.1755942292142123,0.7626270385975035
359,202207030608,45,34,33,257,0,1,0,3,0,0,0,2,8,8,13,58,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,0.0,0.1,0.15,5,8,39.1,8.0,1428,783,1263,0.0,0.0,8.0,5.0,34.6,1.2,0.8461538461538461,0.0,0.0,8.0,4.0,35.5,0.7,0.35714285714285715,-2.1,0.0,55.0,-181.0,14.0,18.0,442.0,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,-0.43999999999999984,0.0,-1.8746999999999971,-0.3064999999999998,-0.26539999999999964,-0.5064999999999955,0.4253,0.23362108272147716,0.7812809993849834
360,202207030608,11,6,16,89,2,1,1,16,0,0,1,1,3,3,6,24,0,0,0,1,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,0.0,0.20689655172413793,0.4827586206896552,1,1,54.1,10.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,55.0,-643.0,14.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0,0.7366000000000028,1.7252999999999972,-0.47469999999999857,-0.8633999999999986,-0.46340000000000003,0.1658349817701162,0.9260669522232176
361,202207030608,0,1,0,17,3,7,8,76,0,0,0,2,0,0,0,4,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,6.0,39.3,0.9,0.5,0.0,0.0,17.0,16.0,37.2,1.4,0.4444444444444444,0.0,0.0,16.0,12.0,35.4,1.2,0.5,3.0,-10.0,-100.0,0.12121212121212122,0.30303030303030304,2,2,182.9,12.0,1548,1559,1328,0.0,0.0,17.0,18.0,43.2,9.2,0.5,0.0,0.0,15.0,9.0,34.6,1.3,0.5,0.8,0.0,57.0,-795.0,14.0,12.0,448.0,-0.08333333333333333,0.05555555555555555,0.0,0.2222222222222222,-0.0625,0.33999999999999914,0.0,-0.09260000000000446,1.1052000000000035,0.29350000000000165,8.125300000000003,-0.47469999999999857,0.022222222222222233,3.0877823757512446
362,202207030608,4,11,8,74,0,2,0,9,0,0,0,1,0,2,2,21,0,0,0,2,0,0,0,1,0,1,1,8,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,0.0,0.0,0.21052631578947367,3,3,72.1,11.0,1304,577,1503,0.0,0.0,16.0,16.0,36.8,1.9,0.11764705882352941,0.0,0.0,11.0,14.0,37.0,1.8,0.14285714285714285,2.1,0.0,57.0,-14.0,14.0,10.0,492.0,0.1,-0.07142857142857142,0.0,0.0,0.0,-0.7299999999999998,0.0,-0.9746999999999986,0.22529999999999717,1.4366000000000057,1.6935000000000002,1.5407999999999973,0.3187006669350811,1.1160645142642964
363,202207030608,5,9,11,82,9,10,18,107,0,0,0,0,2,2,3,17,1,2,4,28,0,0,0,0,0,0,2,9,1,2,2,6,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-800.0,0.0,0.0,5,7,303.9,14.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,52.0,-909.0,14.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0,-0.8468000000000018,0.03420000000000556,0.1740999999999957,-1.1592000000000056,-1.016600000000004,0.10787139166379515,2.026425424238454
