,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
578,202307020503,0,0,1,11,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.6,1.6,0.9,0.0,0.0,11.0,12.0,35.9,1.1,0.6666666666666666,0.0,0.0,13.0,6.0,38.7,1.8,0.6875,0.5,28.0,400.0,0.0,0.0,6,12
579,202307020503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.2222222222222222,0.0,0.0,11.0,11.0,40.8,4.1,0.4,0.0,0.0,11.0,9.0,39.5,2.2,0.2,3.5,32.0,100.0,,,2,3
580,202307020503,4,0,2,15,3,0,1,14,0,0,0,1,0,0,1,12,1,0,1,9,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,39.4,3.1,0.9375,0.0,0.0,150.0,18.0,38.6,4.6,0.2222222222222222,7.0,,400.0,0.0,0.14285714285714285,5,10
581,202307020503,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,30.0,41.4,1.2,0.3,0.0,0.0,90.0,90.0,14.4,14.3,0.8888888888888888,0.0,0.0,120.0,120.0,13.7,7.0,0.9166666666666666,45.0,10.0,400.0,,,3,6
582,202307020503,0,0,0,6,1,0,2,13,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,18.0,16.0,36.1,2.7,0.7777777777777778,0.0,0.0,14.0,13.0,41.1,3.8,0.1875,0.0,0.0,14.0,12.0,39.0,2.7,0.8125,-2.0,0.0,600.0,0.0,0.0,3,5
583,202307020503,0,0,0,2,0,4,2,18,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,15.0,14.0,40.5,3.8,0.6875,0.0,0.0,13.0,13.0,35.5,1.9,0.8125,0.0,0.0,17.0,12.0,35.0,2.4,0.7222222222222222,-1.0,-12.0,0.0,0.03125,0.125,8,15
584,202307020503,1,0,2,9,1,1,1,10,0,0,0,0,0,0,1,3,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.3,0.625,0.0,0.0,15.0,16.0,43.7,6.0,0.5,0.0,0.0,9.0,15.0,41.4,4.1,0.5625,5.5,16.0,400.0,0.043478260869565216,0.15217391304347827,8,16
585,202307020503,2,1,1,16,0,0,3,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,0.0,0.13043478260869565,0.21739130434782608,6,11
586,202307020508,0,0,4,12,0,0,1,3,0,0,0,0,0,0,2,6,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.4,0.0,0.0,4.0,9.0,39.1,1.8,0.4375,0.0,0.0,3.0,3.0,37.4,0.4,0.25,1.0,-2.0,0.0,0.08943089430894309,0.2926829268292683,3,3
587,202307020508,1,1,1,9,1,2,2,28,0,0,0,2,1,0,0,5,1,1,0,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,38.9,0.1,0.21428571428571427,0.0,0.0,20.0,4.0,39.7,1.1,0.09090909090909091,0.0,0.0,20.0,13.0,43.4,6.2,0.38461538461538464,5.5,-4.0,0.0,0.1,0.3,1,1
588,202307020508,0,0,4,12,0,0,2,5,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,50.0,14.0,42.0,3.2,0.07142857142857142,0.0,0.0,70.0,2.0,37.0,0.1,0.25,0.0,0.0,60.0,12.0,40.0,2.6,0.75,-1.0,-2.0,0.0,0.12121212121212122,0.2727272727272727,7,8
589,202307020508,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.7,0.0,0.1,0.0,0.0,40.0,2.0,37.3,0.6,0.2727272727272727,-1.0,4.0,100.0,0.05714285714285714,0.17142857142857143,5,5
590,202307020508,0,0,1,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,38.3,0.6,0.125,0.0,0.0,70.0,11.0,40.2,2.2,0.16666666666666666,0.0,0.0,70.0,5.0,41.4,1.1,0.1,0.0,2.0,100.0,0.04040404040404041,0.13131313131313133,4,4
591,202307020508,0,1,4,19,1,2,2,28,0,1,0,0,0,0,2,8,1,1,0,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,0.0,0.09090909090909091,0.2396694214876033,6,6
592,202307020508,1,4,5,22,1,7,3,20,0,1,0,0,0,1,3,8,0,4,3,8,0,0,0,0,0,1,3,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,0.0,0.03571428571428571,0.19642857142857142,8,10
593,202307020508,4,2,1,20,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,100.0,0.09202453987730061,0.2392638036809816,7,7
594,202307020508,0,0,0,1,3,2,3,30,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,0.0,0.0,0.10714285714285714,8,9
595,202307020508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.1,0.5833333333333334,0.0,0.0,12.0,14.0,38.6,3.0,1.0,0.0,0.0,9.0,10.0,44.4,9.4,0.9,4.0,20.0,300.0,0.07792207792207792,0.22077922077922077,2,2
596,202307020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.8,0.8333333333333334,0.0,0.0,15.0,15.0,40.5,3.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.5,1.9,0.7857142857142857,1.0,10.0,400.0,0.25,0.5,6,8
597,202307020605,0,2,1,7,3,2,3,30,0,0,0,0,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-200.0,0.0,0.09803921568627451,2,2
598,202307020605,5,2,5,5,0,0,1,2,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.8,0.7,0.2857142857142857,0.0,0.0,60.0,4.0,39.7,0.7,0.6428571428571429,0.0,0.0,50.0,6.0,40.2,1.7,0.9285714285714286,-0.5,2.0,100.0,0.09523809523809523,0.29365079365079366,6,7
599,202307020605,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,100.0,0.1056338028169014,0.30985915492957744,3,3
600,202307020605,0,4,2,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,400.0,0.15,0.3875,5,5
601,202307020605,0,3,2,20,0,0,1,1,0,0,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,100.0,0.0,0.16666666666666666,7,9
602,202307020605,1,4,5,22,2,4,0,23,0,0,0,1,0,1,3,8,1,2,0,11,0,0,0,1,0,1,3,5,0,1,0,2,0,0,0,0,0.0,0.0,8.0,8.0,13.5,3.0,0.9166666666666666,0.0,0.0,9.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,13.4,2.7,0.75,-1.5,2.0,-1060.0,0.0,0.12195121951219512,5,6
603,202307020605,0,4,2,16,3,2,3,30,0,0,0,1,0,1,0,5,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,300.0,0.0625,0.0625,8,11
604,202307020605,4,2,1,20,3,0,1,14,0,0,0,0,1,0,0,6,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,100.0,0.0,0.1206896551724138,4,4
605,202307020605,6,3,2,32,3,1,3,25,0,0,0,5,2,2,1,11,2,0,1,13,0,0,0,3,0,0,1,4,0,0,1,5,0,0,0,2,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.06329113924050633,0.2721518987341772,8,12
606,202307020605,6,3,2,32,0,0,2,5,0,0,0,0,2,2,1,11,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,44.4,7.2,0.5,0.0,0.0,13.0,14.0,38.3,2.4,0.6,0.0,0.0,9.0,11.0,41.3,2.8,0.16666666666666666,0.5,41.0,400.0,0.0,0.0,1,1
607,202307020605,1,4,5,22,1,2,2,8,0,0,1,1,0,1,3,8,1,1,0,3,0,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,0.0,0.05970149253731343,0.13432835820895522,7,10
608,202307030102,1,0,0,3,2,3,3,16,0,0,0,0,1,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.13157894736842105,0.39473684210526316,2,4
609,202307030102,0,1,0,4,1,0,0,15,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.2682926829268293,0.5121951219512195,8,15
610,202307030102,4,0,2,15,2,1,0,7,0,0,0,0,0,0,1,12,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,39.0,1.5,0.2857142857142857,0.0,0.0,20.0,2.0,37.4,0.0,0.23076923076923078,0.0,0.0,40.0,3.0,38.8,0.1,0.4375,0.5,-10.0,0.0,0.14906832298136646,0.38509316770186336,5,9
611,202307030102,1,0,2,9,0,0,1,2,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,3.0,7.0,39.9,0.8,0.8,0.0,0.0,8.0,12.0,41.4,4.6,0.3125,0.0,0.0,10.0,14.0,41.4,4.8,0.625,3.5,-2.0,400.0,0.057971014492753624,0.14492753623188406,4,7
612,202307030102,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,100.0,0.09146341463414634,0.23780487804878048,1,1
613,202307030102,1,0,1,5,2,0,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.4,1.0,0.25,0.0,0.0,4.0,7.0,39.4,2.2,0.75,0.0,0.0,8.0,3.0,38.3,1.5,0.8,-0.5,8.0,400.0,0.0759493670886076,0.12658227848101267,4,8
614,202307030102,4,2,1,20,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.2,1.0,0.4375,,,,,,,,,,,,,,,,,400.0,0.14893617021276595,0.3829787234042553,6,11
615,202307030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.02857142857142857,0.11428571428571428,3,6
616,202307030102,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.0,0.5,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.7,0.6875,0.0,0.0,11.0,9.0,40.0,2.7,0.875,1.5,24.0,100.0,0.07317073170731707,0.1951219512195122,7,13
617,202307030102,1,0,2,9,0,1,2,11,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,,,,0.5833333333333334,0.0,0.0,16.0,2.0,39.9,1.5,0.3125,0.0,0.0,5.0,4.0,40.6,1.0,1.0,2.0,-2.0,0.0,0.06666666666666667,0.13333333333333333,1,2
618,202307030102,2,1,1,16,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,500.0,0.102803738317757,0.27102803738317754,6,12
619,202307030102,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.1,2.6,0.21428571428571427,0.0,0.0,10.0,12.0,40.3,3.0,0.4375,5.0,0.0,400.0,0.0,0.0,7,14
620,202307030102,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,41.6,3.2,0.5,0.0,0.0,13.0,13.0,41.9,3.6,0.1875,0.0,0.0,12.0,8.0,38.1,1.5,0.75,0.0,5.0,300.0,0.03278688524590164,0.16393442622950818,5,10
621,202307030102,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.9,1.2,0.1,0.0,0.0,15.0,14.0,40.9,3.6,0.25,0.0,0.0,11.0,12.0,38.9,2.4,0.75,4.5,-9.0,500.0,0.0,0.11904761904761904,2,3
622,202307030102,5,2,5,5,3,0,1,14,0,0,0,0,2,2,4,1,1,0,1,9,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.3,0.25,0.0,0.0,9.0,15.0,41.4,4.6,0.9375,,,,,,,,8.0,3.0,400.0,0.02857142857142857,0.11428571428571428,3,5
623,202307030102,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,100.0,,,8,16
624,202307030108,1,0,2,9,2,1,0,7,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,38.0,1.8,0.5384615384615384,0.0,0.0,130.0,11.0,41.0,2.7,0.2857142857142857,0.0,0.0,110.0,12.0,37.5,1.9,0.8666666666666667,4.0,-4.0,0.0,0.0,0.11538461538461539,3,3
625,202307030108,0,1,1,2,3,0,1,14,0,0,0,0,0,1,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-400.0,0.058823529411764705,0.1323529411764706,6,6
626,202307030108,1,0,0,8,0,4,1,17,0,0,0,1,1,0,0,2,0,2,1,7,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,100.0,,,2,2
627,202307030108,5,2,5,5,0,0,1,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,0.0,0.15053763440860216,0.3870967741935484,4,4
628,202307030108,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,100.0,0.08943089430894309,0.24390243902439024,5,5
629,202307030108,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,100.0,0.10714285714285714,0.33035714285714285,1,1
630,202307030108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,5.0,37.2,0.6,0.8666666666666667,0.0,0.0,3.0,2.0,40.6,0.1,0.4,-5.0,6.0,400.0,0.07692307692307693,0.1282051282051282,7,7
631,202307030206,3,2,0,32,1,0,3,8,0,0,0,0,2,1,0,19,1,0,1,3,0,0,0,0,1,0,0,10,1,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.3,0.35714285714285715,0.0,0.0,20.0,2.0,37.4,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,37.7,0.5,0.07692307692307693,-1.5,0.0,0.0,0.15337423312883436,0.39263803680981596,3,5
632,202307030206,3,0,2,8,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.5,1.0,0.0,0.0,5.0,7.0,38.5,1.1,0.625,0.0,0.0,3.0,2.0,40.1,0.6,0.5333333333333333,-3.5,26.0,0.0,0.11940298507462686,0.208955223880597,1,1
633,202307030206,3,1,3,10,2,4,2,13,0,0,1,0,3,1,2,5,1,1,1,4,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,38.7,2.6,0.3125,0.0,0.0,50.0,5.0,38.5,2.5,0.8125,0.0,0.0,30.0,4.0,39.5,0.7,0.25,-3.5,-4.0,400.0,0.0,0.10638297872340426,2,3
634,202307030206,0,1,0,8,8,8,7,58,0,0,0,0,0,0,0,3,5,3,3,27,0,0,0,0,0,0,0,3,1,3,2,7,0,0,0,0,0.0,0.0,70.0,9.0,40.9,1.9,0.375,0.0,0.0,20.0,3.0,38.9,0.7,0.38461538461538464,0.0,0.0,60.0,3.0,39.2,0.1,0.16666666666666666,-3.0,-6.0,0.0,0.03773584905660377,0.2169811320754717,8,15
635,202307030206,2,13,6,50,3,7,4,42,0,0,0,3,1,2,2,11,2,3,2,16,0,0,0,1,0,1,1,7,2,0,1,8,0,0,0,1,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,14.0,16.0,46.9,10.2,0.5625,0.0,0.0,12.0,11.0,40.1,2.1,0.0625,5.0,3.0,300.0,0.0,0.13095238095238096,6,11
636,202307030206,0,3,0,11,1,1,2,12,0,1,0,0,0,1,0,7,1,1,0,6,0,1,0,0,0,1,0,5,0,1,0,2,0,1,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,100.0,0.10091743119266056,0.26605504587155965,2,2
637,202307030206,0,0,0,0,5,7,7,48,0,0,0,0,0,0,0,0,1,3,1,19,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,60.0,6.0,38.9,2.5,0.6,0.0,0.0,150.0,6.0,38.0,0.4,0.625,0.0,0.0,140.0,10.0,39.4,2.3,0.5625,2.0,-2.0,0.0,0.0,0.05555555555555555,4,6
638,202307030206,5,6,6,68,3,6,5,54,0,1,0,5,2,3,3,34,0,1,1,14,0,1,0,3,0,2,1,9,0,1,1,7,0,1,0,1,0.0,0.0,6.0,7.0,39.1,2.0,0.7,0.0,0.0,9.0,8.0,40.3,2.6,1.0,0.0,0.0,4.0,9.0,41.7,1.3,0.375,1.0,6.0,400.0,0.0,0.0,6,10
639,202307030206,3,4,0,23,0,0,2,2,0,0,0,0,2,2,0,11,0,0,2,1,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,0.0,0.0,150.0,9.0,39.8,2.3,0.9375,0.0,0.0,110.0,11.0,37.3,1.9,1.0,,,,,,,,2.0,2.0,0.0,0.05714285714285714,0.14285714285714285,7,13
640,202307030206,3,2,0,32,2,2,0,10,0,0,0,0,2,1,0,19,0,1,0,2,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,39.3,1.4,0.25,0.0,0.0,130.0,10.0,41.3,2.7,0.8666666666666667,-2.0,12.0,400.0,0.0,0.5,4,7
641,202307030206,9,5,5,32,0,0,0,8,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,0,2,3,1,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,38.6,1.4,0.1875,0.0,0.0,40.0,4.0,40.6,1.1,0.4166666666666667,0.0,0.0,40.0,5.0,39.5,2.0,0.2857142857142857,0.0,4.0,0.0,0.0625,0.26875,5,9
642,202307030206,9,5,5,32,1,6,4,43,0,1,3,3,5,3,2,10,0,1,1,19,0,0,1,2,2,3,1,3,0,0,1,5,0,0,1,0,0.0,0.0,7.0,5.0,40.5,1.0,0.4166666666666667,0.0,0.0,7.0,12.0,42.5,4.1,0.3333333333333333,0.0,0.0,6.0,9.0,41.6,2.5,0.375,2.0,28.0,300.0,0.13333333333333333,0.3466666666666667,5,8
643,202307030206,2,1,2,16,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,42.5,2.0,0.16666666666666666,0.0,0.0,14.0,13.0,44.4,4.7,0.3333333333333333,0.0,0.0,15.0,11.0,38.6,2.6,0.875,0.5,19.0,570.0,0.034482758620689655,0.15517241379310345,3,4
644,202307030206,7,6,4,37,7,6,6,69,0,0,0,1,4,0,1,9,3,2,2,27,0,0,0,1,0,0,1,5,1,1,2,7,0,0,0,1,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,400.0,0.15,0.4,7,12
645,202307030206,0,1,0,19,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,15.0,44.1,6.5,0.7333333333333333,0.0,0.0,12.0,16.0,45.5,8.7,0.875,,,,,,,,1.0,-4.0,0.0,0.03508771929824561,0.19298245614035087,8,14
