,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
130,202407020305,0,0,0,0,2,1,3,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.20833333333333334,8,18,20.7,6.0
131,202407020305,1,2,0,19,1,4,2,15,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19047619047619047,0.30952380952380953,6,12,11.4,4.0
132,202407020305,5,4,1,30,2,2,4,22,0,0,0,0,0,1,0,9,1,2,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.25806451612903225,6,11,217.6,15.0
133,202407020305,8,13,10,96,0,4,3,33,0,0,0,0,3,1,5,23,0,1,0,8,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,3,6,29.2,7.0
134,202407020305,1,0,2,1,2,0,2,11,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20833333333333334,0.5,7,15,3.1,2.0
135,202407020305,25,23,18,162,1,3,1,7,0,0,0,0,6,5,5,30,0,1,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,157.7,14.0
136,202407020305,25,23,18,162,3,0,0,8,0,0,0,0,6,5,5,30,0,0,0,3,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.15,4,8,46.2,10.0
137,202407020305,0,1,0,2,9,3,3,100,0,0,0,0,0,0,0,1,4,1,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,98.3,13.0
138,202407020305,2,4,1,18,23,13,17,139,0,0,0,0,1,1,0,2,4,2,3,22,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,15.3,5.0
139,202407020305,7,10,3,57,0,1,0,5,0,0,0,0,2,5,0,17,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,4,7,40.0,8.0
140,202407020305,0,0,0,0,2,2,5,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,1,2,42.4,9.0
141,202407020305,0,0,0,0,10,11,12,191,0,0,0,0,0,0,0,0,1,3,1,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.3333333333333333,7,13,86.7,12.0
142,202407020305,6,0,4,15,9,9,10,88,0,0,0,0,2,0,1,4,2,3,1,23,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,16.0,13.0,40.2,2.8,0.75,0.0,0.0,8.0,7.0,38.9,1.3,0.7777777777777778,0.0,0.0,16.0,15.0,36.1,2.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.07142857142857142,8,16,221.6,16.0
143,202407020305,1,1,0,16,10,7,4,92,0,0,0,0,0,0,0,8,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,36.2,2.3,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.13793103448275862,2,3,267.7,17.0
144,202407020305,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.234375,1,1,54.0,11.0
145,202407020305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.2,3.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,364.5,18.0
146,202407020311,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,2,3,3,3,35,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,60.0,7.0,35.8,1.2,0.45454545454545453,3.0,-2.0,0.0,0.08620689655172414,0.1896551724137931,7,11,2.2,1.0
147,202407020311,32,31,17,219,10,13,9,99,1,5,1,18,2,1,2,35,0,2,2,31,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,7.0,34.8,0.6,0.5,0.0,0.0,110.0,14.0,34.9,1.6,0.5625,0.0,0.0,90.0,8.0,33.9,0.9,0.4375,0.5,2.0,0.0,0.07936507936507936,0.2222222222222222,3,4,118.8,9.0
148,202407020311,2,8,6,34,5,9,3,62,0,1,0,2,1,4,1,6,1,5,0,10,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,10.0,34.1,0.6,0.2857142857142857,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,30.0,1.0,34.1,0.0,0.4375,-4.5,4.0,0.0,0.07692307692307693,0.23076923076923078,4,6,37.9,7.0
149,202407020311,2,8,6,34,5,6,2,44,0,0,1,3,1,4,1,6,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.2,0.2,0.46153846153846156,0.0,0.0,10.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,34.0,0.4,0.38461538461538464,1.0,6.0,0.0,0.1951219512195122,0.3170731707317073,7,12,9.1,4.0
150,202407020311,7,9,4,53,12,2,9,44,0,0,0,0,1,1,1,22,2,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.0,0.17647058823529413,0.0,0.0,20.0,5.0,34.6,0.4,0.25,0.0,0.0,40.0,2.0,34.2,0.2,0.125,0.0,10.0,0.0,0.1951219512195122,0.4878048780487805,5,8,3.6,2.0
151,202407020311,3,1,3,12,0,0,1,6,0,0,1,5,1,1,1,7,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,120.0,4.0,33.4,0.2,0.8125,0.0,0.0,90.0,9.0,35.9,0.9,0.16666666666666666,0.0,0.0,100.0,7.0,34.5,0.5,0.6,1.5,-16.0,0.0,0.029411764705882353,0.11764705882352941,4,5,43.3,8.0
152,202407020311,0,3,3,15,5,17,11,120,0,2,2,5,0,0,2,3,1,2,5,30,0,0,2,2,0,0,1,2,0,1,1,6,0,0,1,2,0.0,0.0,70.0,4.0,33.5,0.2,0.4117647058823529,0.0,0.0,20.0,3.0,35.1,0.3,0.3333333333333333,0.0,0.0,80.0,3.0,33.2,0.1,0.4666666666666667,-0.5,-12.0,0.0,0.06382978723404255,0.2127659574468085,1,1,16.2,6.0
153,202407020311,1,2,2,25,0,0,1,4,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.0,0.23255813953488372,2,2,12.9,5.0
154,202407020311,31,28,34,228,0,0,0,3,0,0,0,2,7,7,3,39,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.5,0.7,1.0,0.0,0.0,140.0,17.0,33.7,0.9,0.7058823529411765,0.0,0.0,40.0,6.0,33.3,0.9,0.6666666666666666,-2.5,-2.0,200.0,0.043478260869565216,0.34782608695652173,6,9,128.9,10.0
155,202407020311,0,0,0,1,8,9,12,115,0,0,0,1,0,0,0,1,0,1,0,21,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,5.0,35.4,0.5,0.5555555555555556,0.0,0.0,90.0,11.0,35.1,0.7,0.0625,0.0,0.0,90.0,1.0,35.1,0.0,0.09090909090909091,-2.0,2.0,200.0,0.0,0.0,8,13,191.6,12.0
156,202407020311,1,3,2,32,9,3,3,100,0,0,0,1,0,0,0,10,4,1,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,34.1,1.0,0.7142857142857143,0.0,0.0,130.0,6.0,33.7,0.2,0.7222222222222222,0.0,0.0,80.0,12.0,35.2,0.8,0.14285714285714285,0.0,4.0,0.0,0.06666666666666667,0.1,6,10,149.7,11.0
157,202407020311,3,3,6,29,10,13,9,99,0,0,0,4,2,1,1,9,0,2,2,31,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,0.0,0.07692307692307693,0.15384615384615385,3,3,220.0,13.0
158,202407020311,0,0,1,14,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.9,0.0,0.0,10.0,1.0,33.0,0.0,0.7333333333333333,0.0,0.0,20.0,3.0,33.2,0.2,0.7692307692307693,1.0,-6.0,0.0,0.21739130434782608,0.5217391304347826,5,7,5.2,3.0
159,202407020311,1,2,0,37,1,2,0,4,0,1,0,2,1,0,0,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.07407407407407407,8,14,253.4,14.0
160,202407020410,22,20,20,264,56,43,38,312,4,3,3,24,3,5,2,37,13,4,6,43,1,1,0,4,1,1,2,2,1,0,1,4,0,0,0,0,0.0,0.0,60.0,5.0,33.7,0.3,0.75,0.0,0.0,60.0,4.0,34.2,0.2,0.7647058823529411,0.0,0.0,10.0,10.0,35.0,0.8,0.3,2.5,0.0,-200.0,0.06666666666666667,0.26666666666666666,4,7,23.5,8.0
161,202407020410,8,13,10,96,0,1,0,0,0,0,0,0,3,1,5,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.2,0.23529411764705882,0.0,0.0,30.0,5.0,34.2,0.6,0.5,0.0,0.0,70.0,10.0,34.4,0.6,0.6666666666666666,3.5,-2.0,0.0,0.061224489795918366,0.22448979591836735,5,9,7.4,4.0
162,202407020410,32,31,17,219,8,6,9,49,0,0,0,1,2,1,2,35,1,0,0,8,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,10.0,4.0,36.6,1.0,0.1111111111111111,1.5,-8.0,0.0,0.18604651162790697,0.3023255813953488,6,11,2.9,1.0
163,202407020410,0,9,4,29,2,2,5,29,0,0,0,0,0,3,1,15,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,41.3,3.0,0.125,0.0,0.0,90.0,14.0,38.9,2.2,0.5,0.0,0.0,10.0,16.0,39.2,1.6,0.0625,0.5,-4.0,-300.0,0.15384615384615385,0.23076923076923078,7,13,109.7,14.0
164,202407020410,0,0,0,3,5,2,2,15,0,0,0,1,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.9,1.0,0.7777777777777778,0.0,0.0,50.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,90.0,4.0,33.6,0.2,0.7272727272727273,-0.5,-4.0,0.0,0.0,0.047619047619047616,5,10,9.6,5.0
165,202407020410,4,2,7,35,0,1,0,5,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,0.0,0.1,0.21666666666666667,4,8,10.9,6.0
166,202407020410,29,18,29,248,11,15,12,144,0,0,0,3,3,1,4,38,2,3,2,25,0,0,0,0,1,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.7,0.47058823529411764,0.0,0.0,60.0,5.0,33.3,0.5,0.7,0.0,0.0,90.0,7.0,34.9,0.9,0.8,-4.0,-6.0,0.0,0.1,0.36666666666666664,2,4,148.7,16.0
167,202407020410,0,3,3,15,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,34.9,1.1,0.8333333333333334,0.0,0.0,70.0,4.0,33.8,0.1,0.8666666666666667,0.0,0.0,100.0,12.0,35.2,0.8,0.47058823529411764,-1.0,-2.0,200.0,0.06451612903225806,0.0967741935483871,2,3,42.2,9.0
168,202407020410,25,23,18,162,15,8,15,156,0,3,4,6,6,5,5,30,1,1,2,24,0,0,1,2,0,0,2,1,0,0,1,3,0,0,1,0,0.0,0.0,30.0,4.0,34.5,0.1,0.35714285714285715,0.0,0.0,30.0,2.0,34.3,0.1,0.5384615384615384,0.0,0.0,40.0,3.0,34.0,0.2,0.5882352941176471,-0.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,7,14,6.0,3.0
169,202407020410,3,2,4,30,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,7.0,33.9,0.8,0.16666666666666666,0.0,0.0,110.0,8.0,38.1,1.7,0.36363636363636365,0.0,0.0,90.0,14.0,37.7,2.3,0.5625,3.5,-6.0,-200.0,0.0,0.09090909090909091,6,12,75.2,12.0
170,202407020410,8,5,11,103,2,3,0,19,1,0,0,4,3,0,5,25,1,1,0,4,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.1,0.375,0.0,0.0,10.0,3.0,34.6,0.2,0.5384615384615384,0.0,0.0,10.0,3.0,34.9,0.1,0.18181818181818182,0.0,4.0,-200.0,0.08333333333333333,0.2,3,5,4.4,2.0
171,202407020410,50,43,30,325,10,7,4,92,3,1,0,11,6,10,5,75,0,1,1,19,0,0,0,3,1,1,1,7,0,1,0,2,0,0,0,1,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.0,0.0,3,6,49.0,10.0
172,202407020410,0,9,4,29,56,43,38,312,0,1,2,2,0,3,1,15,13,4,6,43,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,110.0,6.0,33.9,1.2,0.8888888888888888,0.0,0.0,50.0,6.0,34.4,1.0,0.5,0.0,0.0,30.0,9.0,33.5,1.1,0.9166666666666666,1.5,6.0,0.0,0.0,0.06896551724137931,8,16,71.1,11.0
173,202407020410,0,1,2,26,9,9,10,88,0,0,1,4,0,1,0,5,2,3,1,23,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.0,1.1,0.6111111111111112,0.0,0.0,90.0,1.0,34.4,0.0,0.75,0.0,0.0,70.0,10.0,33.0,1.0,0.7857142857142857,-1.0,2.0,200.0,0.0,0.13333333333333333,8,15,131.0,15.0
174,202407020410,50,43,30,325,56,43,38,312,8,7,4,43,6,10,5,75,13,4,6,43,3,0,1,7,1,1,1,7,1,0,1,4,1,0,1,2,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,0.0,0.07317073170731707,0.14634146341463414,1,2,75.3,13.0
175,202407020410,1,2,2,25,0,2,1,15,0,1,0,2,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.6,0.42857142857142855,0.0,0.0,80.0,5.0,33.3,0.3,0.45454545454545453,0.0,0.0,10.0,1.0,33.5,0.0,0.3888888888888889,-1.5,-10.0,-200.0,0.0,0.2222222222222222,1,1,22.7,7.0
176,202407020512,0,0,0,3,56,43,38,312,0,0,0,1,0,0,0,2,13,4,6,43,0,0,0,1,0,0,0,1,3,1,1,10,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.125,0.0,0.0,10.0,2.0,35.1,0.1,0.42857142857142855,0.0,0.0,40.0,4.0,34.0,0.1,1.0,1.0,8.0,-400.0,0.0,0.0,7,14,3.2,1.0
177,202407020512,9,9,10,57,0,1,1,10,0,0,0,1,2,1,2,13,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,40.2,2.1,0.0625,0.0,0.0,10.0,5.0,34.5,0.6,0.7142857142857143,0.0,0.0,20.0,5.0,36.2,0.8,0.2,-2.0,8.0,0.0,0.2,0.48,8,17,11.0,4.0
178,202407020512,32,31,17,219,56,43,38,312,3,5,3,33,2,1,2,35,13,4,6,43,0,0,0,4,1,0,0,14,3,1,1,10,0,0,0,4,0.0,0.0,60.0,10.0,34.7,0.6,0.25,0.0,0.0,30.0,6.0,34.7,0.6,0.07692307692307693,0.0,0.0,10.0,9.0,35.3,1.0,0.07142857142857142,-0.5,6.0,-200.0,0.1,0.15,1,2,12.0,5.0
179,202407020512,31,28,34,228,20,27,31,230,1,2,6,3,7,7,3,39,3,3,3,35,0,0,0,1,2,2,2,14,1,0,0,7,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,50.0,5.0,35.0,0.7,0.4375,0.0,0.0,110.0,8.0,34.5,0.6,1.0,3.5,2.0,-200.0,0.03125,0.25,4,7,16.5,9.0
180,202407020512,3,2,4,30,0,1,1,10,0,1,0,0,2,1,0,5,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.5,0.8,0.6875,0.0,0.0,70.0,12.0,39.8,1.4,0.375,0.0,0.0,80.0,7.0,33.8,0.7,0.35714285714285715,1.0,10.0,0.0,0.1095890410958904,0.2876712328767123,7,15,66.0,13.0
181,202407020512,1,0,0,10,2,0,0,21,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.2,0.6111111111111112,0.0,0.0,40.0,4.0,36.5,0.3,0.3076923076923077,0.0,0.0,50.0,12.0,33.2,0.9,0.7777777777777778,3.5,2.0,0.0,0.0,0.06666666666666667,8,16,79.0,14.0
182,202407020512,22,20,20,264,56,43,38,312,4,3,3,24,3,5,2,37,13,4,6,43,1,1,0,4,1,0,0,15,3,1,1,10,0,0,0,2,0.0,0.0,40.0,5.0,34.0,0.3,0.4,0.0,0.0,70.0,5.0,34.5,0.5,0.3333333333333333,0.0,0.0,70.0,1.0,34.1,0.0,0.3,-2.0,8.0,0.0,0.08196721311475409,0.19672131147540983,7,13,13.7,6.0
183,202407020512,16,24,21,162,0,0,0,6,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.9,0.2,0.4,0.0,0.0,30.0,1.0,34.2,0.0,0.6111111111111112,0.0,0.0,30.0,11.0,37.8,1.8,0.2222222222222222,4.0,-8.0,0.0,0.06,0.24,2,4,4.9,2.0
184,202407020512,50,43,30,325,1,0,0,2,1,0,0,1,6,10,5,75,1,0,0,1,1,0,0,1,4,3,1,27,0,0,0,1,0,0,0,1,0.0,0.0,50.0,4.0,34.6,0.6,0.35714285714285715,0.0,0.0,10.0,6.0,35.8,1.6,0.8333333333333334,0.0,0.0,20.0,1.0,35.5,0.0,0.25,-1.5,-2.0,0.0,0.0,0.0,4,8,7.2,3.0
185,202407020512,1,0,2,1,3,3,4,17,0,0,0,0,0,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,34.2,0.6,0.75,0.0,0.0,60.0,1.0,35.7,0.0,0.375,0.0,0.0,30.0,8.0,36.5,1.2,0.6875,-0.5,0.0,-200.0,0.0,0.046511627906976744,3,6,62.3,12.0
186,202407020512,19,29,26,212,2,3,0,19,0,0,0,2,3,10,9,57,1,1,0,4,0,0,0,0,1,4,4,15,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,34.9,0.8,0.06666666666666667,0.0,0.0,90.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,60.0,8.0,36.8,1.4,0.2,-2.0,-2.0,0.0,0.0625,0.09375,3,5,53.8,11.0
187,202407020512,0,1,1,14,10,11,12,191,0,0,0,1,0,1,0,6,1,3,1,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,-200.0,0.0,0.0,1,1,110.0,16.0
188,202407020512,50,43,30,325,14,13,13,155,2,1,0,16,6,10,5,75,4,3,5,37,0,1,0,3,4,3,1,27,1,1,0,10,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,110.0,2.0,35.2,0.0,0.5,1.0,,0.0,0.125,0.3125,5,10,16.9,10.0
189,202407020512,7,9,4,53,3,3,0,13,0,0,0,2,1,1,1,22,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.3,0.3125,0.0,0.0,30.0,3.0,34.6,0.2,0.1875,0.0,0.0,90.0,2.0,36.4,0.0,0.05555555555555555,-0.5,2.0,0.0,0.0,0.21739130434782608,6,11,14.0,7.0
190,202407020512,8,13,10,96,10,11,12,191,0,0,0,4,3,1,5,23,1,3,1,40,0,0,0,0,1,0,0,4,0,0,0,12,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,-400.0,0.07575757575757576,0.22727272727272727,6,12,208.8,17.0
191,202407020512,0,0,2,23,11,17,19,173,0,0,0,1,0,0,0,6,1,3,1,32,0,0,0,1,0,0,0,4,0,1,1,11,0,0,0,1,0.0,0.0,12.0,13.0,39.1,3.2,0.5384615384615384,0.0,0.0,18.0,16.0,35.5,2.0,0.6111111111111112,0.0,0.0,9.0,10.0,34.7,1.5,1.0,-1.5,2.0,200.0,0.0,0.058823529411764705,5,9,391.7,18.0
192,202407020512,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,42.2,2.9,0.15384615384615385,0.0,0.0,3.0,3.0,39.5,0.2,0.09090909090909091,0.0,0.0,15.0,17.0,34.9,2.3,1.0,3.0,-5.0,-400.0,0.0,0.18867924528301888,2,3,98.4,15.0
193,202407020512,4,3,3,22,4,3,1,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.4444444444444444,0.0,0.0,2.0,10.0,35.3,1.8,0.7272727272727273,0.0,0.0,2.0,2.0,34.7,0.2,0.25,-8.0,10.0,0.0,,,8,18,14.1,8.0
194,202407020601,0,0,1,0,6,7,6,34,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,33.7,0.1,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.0,0.2127659574468085,8,12,3.5,2.0
195,202407020601,5,5,5,43,0,0,0,1,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.18518518518518517,2,2,3.1,1.0
196,202407020601,32,31,17,219,9,3,3,100,1,0,0,7,2,1,2,35,4,1,0,19,0,0,0,0,0,0,0,10,1,0,0,9,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.6,0.5555555555555556,,,,,,,,,,,,,,,,,-400.0,0.09836065573770492,0.21311475409836064,5,6,6.6,4.0
197,202407020601,22,20,20,264,56,43,38,312,4,3,3,24,3,5,2,37,13,4,6,43,1,1,0,4,0,2,0,9,4,1,3,18,0,0,0,2,0.0,0.0,10.0,3.0,36.7,1.4,0.35714285714285715,,,,,,,,,,,,,,,,,200.0,0.08064516129032258,0.1935483870967742,6,8,23.9,7.0
198,202407020601,31,28,34,228,2,2,5,15,0,0,0,1,7,7,3,39,0,0,1,5,0,0,0,1,0,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.7,1.3,0.42857142857142855,0.0,0.0,20.0,2.0,34.7,0.0,0.42857142857142855,,,,,,,,-2.0,2.0,-200.0,0.11764705882352941,0.29411764705882354,5,7,4.2,3.0
199,202407020601,4,5,3,80,0,2,1,16,0,0,0,0,0,1,1,15,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,3.0,3.0,38.5,1.5,0.6,0.0,0.0,8.0,6.0,35.9,0.4,0.6153846153846154,0.0,0.0,2.0,10.0,34.8,2.2,0.7142857142857143,3.5,-2.0,0.0,0.07462686567164178,0.22388059701492538,3,3,47.8,8.0
200,202407020601,7,10,3,57,20,27,31,230,0,4,0,7,2,5,0,17,3,3,3,35,0,1,0,2,2,1,0,7,2,0,1,14,0,0,0,1,0.0,0.0,30.0,3.0,36.8,0.2,0.2222222222222222,0.0,0.0,10.0,2.0,36.0,0.1,0.1111111111111111,0.0,0.0,30.0,2.0,37.6,0.2,0.15384615384615385,-0.5,6.0,200.0,0.041666666666666664,0.08333333333333333,4,4,8.9,5.0
