,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
448,202407020807,0.0,1.0,1.0,1.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,7.0,1,1,6.0
449,202407020807,2.0,1.0,2.0,19.0,1.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,7.0,8,10,3.0
450,202407020807,0.0,4.0,4.0,26.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,6,6,7.0
451,202407020807,0.0,1.0,4.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,2,2,9.0
452,202407020807,2.0,0.0,1.0,5.0,3.0,3.0,4.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,130.0,9.0,0.0,0.0,10.0,12.0,7,8,4.0
453,202407020807,4.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,1.0,6,7,2.0
454,202407020807,5.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,1.0,7,9,5.0
455,202407020807,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,100.0,10.0,,,,,3,3,11.0
456,202407030102,21.0,16.0,19.0,151.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,5.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,8,8,1.0
457,202407030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,6.0,,,,,3,3,2.0
458,202407030102,0.0,0.0,0.0,0.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,5,5,4.0
459,202407030102,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,6,6,5.0
460,202407030102,0.0,0.0,0.0,3.0,6.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,1,1,7.0
461,202407030102,4.0,4.0,4.0,29.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,4,4,3.0
462,202407030102,0.0,0.0,0.0,0.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,7.0,,,,,7,7,6.0
463,202407030102,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,90.0,11.0,0.0,0.0,,,2,2,
464,202407030104,0.0,0.0,0.0,0.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,3.0
465,202407030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
466,202407030104,3.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
467,202407030104,0.0,0.0,0.0,0.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,6.0
468,202407030104,4.0,6.0,5.0,56.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,6.0,1,1,5.0
469,202407030104,10.0,11.0,3.0,67.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,21.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,2.0
470,202407030104,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
471,202407030104,23.0,11.0,23.0,135.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,5.0,5.0,2.0,9.0,41.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6,7.0
472,202407030104,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,,,,,,,,,3,3,9.0
473,202407030104,13.0,12.0,14.0,169.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,69.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,
474,202407030107,9.0,11.0,13.0,100.0,2.0,4.0,8.0,25.0,0.0,0.0,1.0,0.0,6.0,9.0,9.0,40.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,7.0,7,8,5.0
475,202407030107,26.0,21.0,22.0,167.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,2.0,15.0,8.0,9.0,66.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,2,2,2.0
476,202407030107,18.0,10.0,12.0,105.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,43.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,2.0,5,5,3.0
477,202407030107,2.0,5.0,2.0,30.0,16.0,15.0,26.0,186.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,7.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,8.0,1,1,10.0
478,202407030107,21.0,16.0,19.0,151.0,19.0,22.0,21.0,191.0,2.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,2.0,4.0,4.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,14.0,6,7,6.0
479,202407030107,0.0,1.0,0.0,3.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,7,9,1.0
480,202407030107,7.0,14.0,6.0,95.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,4,4,4.0
481,202407030107,3.0,1.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,150.0,12.0,3,3,9.0
482,202407030107,1.0,2.0,6.0,47.0,6.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,4.0,6,6,7.0
483,202407030107,4.0,6.0,5.0,56.0,1.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,8,10,8.0
484,202407030107,6.0,6.0,5.0,81.0,4.0,6.0,7.0,66.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,4.0,3.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,14.0,8,11,11.0
485,202407030206,26.0,21.0,22.0,167.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,2,2,1.0
486,202407030206,10.0,18.0,13.0,129.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,55.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,5.0,1,1,2.0
487,202407030206,10.0,17.0,20.0,120.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,5.0,4.0,10.0,10.0,58.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,19.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,140.0,3.0,0.0,0.0,120.0,12.0,7,8,5.0
488,202407030206,20.0,16.0,17.0,184.0,25.0,23.0,35.0,246.0,0.0,2.0,1.0,16.0,11.0,8.0,8.0,89.0,9.0,8.0,23.0,99.0,0.0,1.0,1.0,9.0,7.0,2.0,4.0,36.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,5,5,9.0
489,202407030206,1.0,0.0,0.0,13.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,7.0,4,4,6.0
490,202407030206,4.0,1.0,6.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,7,7,3.0
491,202407030206,7.0,12.0,9.0,76.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,31.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,11.0,6,6,4.0
492,202407030206,4.0,1.0,6.0,47.0,6.0,5.0,7.0,65.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,18.0,3.0,1.0,4.0,22.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,10.0,8,9,10.0
493,202407030206,18.0,10.0,12.0,105.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,11.0,8.0,3.0,6.0,43.0,4.0,1.0,4.0,36.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,16.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,3,3,7.0
494,202407030206,1.0,0.0,0.0,5.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,9.0,8,10,8.0
495,202407030209,0.0,0.0,0.0,0.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,2,2,1.0
496,202407030209,3.0,7.0,4.0,102.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,26.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,9.0,7,12,13.0
497,202407030209,1.0,2.0,2.0,24.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,12.0,3,3,4.0
498,202407030209,7.0,14.0,6.0,95.0,1.0,4.0,3.0,25.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,22.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,12.0,8,14,9.0
499,202407030209,2.0,3.0,5.0,20.0,19.0,22.0,21.0,191.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,4.0,4,6,5.0
500,202407030209,2.0,2.0,6.0,47.0,19.0,22.0,21.0,191.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,16.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,6.0,6,9,7.0
501,202407030209,14.0,16.0,21.0,118.0,6.0,14.0,9.0,124.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,61.0,1.0,2.0,4.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,1,1,3.0
502,202407030209,21.0,16.0,19.0,151.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,7.0,10.0,5.0,5.0,49.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,12.0,4,5,14.0
503,202407030209,10.0,17.0,20.0,120.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,,,6,10,2.0
504,202407030209,14.0,16.0,21.0,118.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,61.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,10.0,8,13,8.0
505,202407030209,13.0,12.0,14.0,169.0,23.0,20.0,16.0,197.0,2.0,2.0,1.0,4.0,7.0,6.0,5.0,69.0,8.0,9.0,7.0,56.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,2.0,7,11,11.0
506,202407030209,21.0,16.0,19.0,151.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,5.0,10.0,5.0,5.0,49.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,7.0,5,8,10.0
507,202407030209,26.0,21.0,22.0,167.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,1.0,15.0,8.0,9.0,66.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,7.0,3,4,6.0
508,202407030209,23.0,11.0,23.0,135.0,9.0,6.0,12.0,152.0,1.0,0.0,1.0,5.0,5.0,2.0,9.0,41.0,3.0,1.0,6.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,8.0,5,7,12.0
509,202407030302,0.0,0.0,0.0,0.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,11.0,,,,,6,6,1.0
510,202407030302,6.0,6.0,5.0,81.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,25.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,1,1,3.0
511,202407030302,20.0,16.0,17.0,184.0,24.0,23.0,9.0,241.0,5.0,0.0,0.0,13.0,11.0,8.0,8.0,89.0,11.0,13.0,3.0,94.0,3.0,0.0,0.0,6.0,4.0,4.0,3.0,29.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,,,,,,,,,7,7,5.0
512,202407030302,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,,,,,,,,,4,4,4.0
513,202407030302,0.0,0.0,0.0,1.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,2,2,7.0
514,202407030302,2.0,0.0,0.0,19.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,,,,,,,,,3,3,8.0
515,202407030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,5,5,2.0
516,202407030302,2.0,5.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,5.0,,,,,8,8,6.0
