,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
129,202107020311,1,0,0,5,3,3,3,54,0,0,0,1,1,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,400.0,0.14285714285714285,0.14285714285714285,2,2,264.4,15.0
130,202107020412,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,200.0,0.03125,0.25,6,10,53.5,11.0
131,202107020412,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.08333333333333333,0.16666666666666666,2,2,18.8,5.0
132,202107020412,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.2,0.1875,0.0,0.0,1.0,3.0,37.4,0.6,0.2,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,-1.0,-4.0,0.0,0.20689655172413793,0.3448275862068966,3,4,2.0,1.0
133,202107020412,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.0,0.06666666666666667,2,3,5.6,3.0
134,202107020412,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,-200.0,0.0,0.0,8,15,16.4,4.0
135,202107020412,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.4,0.21428571428571427,0.0,0.0,6.0,1.0,34.4,0.0,0.3125,0.0,0.0,7.0,7.0,36.0,0.6,0.375,0.0,-8.0,200.0,0.14285714285714285,0.23809523809523808,7,13,4.5,2.0
136,202107020412,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,0.0,0.0,0.05555555555555555,1,1,94.1,13.0
137,202107020412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,200.0,0.0,0.0,4,6,33.0,9.0
138,202107020412,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,5,8,61.4,12.0
139,202107020412,1,0,0,11,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,400.0,0.13636363636363635,0.2727272727272727,5,9,49.6,10.0
140,202107020412,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,200.0,0.0,0.25,3,5,100.2,14.0
141,202107020412,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,200.0,0.07407407407407407,0.14814814814814814,7,12,26.1,8.0
142,202107020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,200.0,0.09090909090909091,0.2727272727272727,4,7,21.4,6.0
143,202107020412,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,-200.0,0.0,0.0625,6,11,22.1,7.0
144,202107020412,2,0,0,4,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,200.0,0.0,0.09523809523809523,8,14,170.9,15.0
145,202107020509,4,5,5,71,0,1,1,13,0,0,0,0,1,0,2,18,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,0.0,0.0,0.09090909090909091,2,2,24.4,8.0
146,202107020509,0,0,0,1,2,1,0,7,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,0.0,0.13043478260869565,0.2608695652173913,5,8,8.1,4.0
147,202107020509,0,1,3,10,6,4,3,50,0,0,0,3,0,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.10344827586206896,0.2413793103448276,3,5,4.2,2.0
148,202107020509,3,10,10,71,0,0,0,3,0,0,0,1,1,4,3,19,0,0,0,2,0,0,0,1,0,2,3,7,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.07142857142857142,0.14285714285714285,8,14,2.9,1.0
149,202107020509,0,0,0,23,0,1,0,11,0,0,0,3,0,0,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,-200.0,0.05,0.05,8,15,20.0,6.0
150,202107020509,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,0.0,0.0,0.2222222222222222,4,7,178.9,13.0
151,202107020509,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.0,0.0,6,10,5.0,3.0
152,202107020509,24,19,28,135,2,1,1,14,0,1,0,2,0,5,6,27,0,0,0,2,0,0,0,0,0,3,2,12,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-600.0,0.0,0.5,1,1,20.5,7.0
153,202107020509,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,36.5,2.1,0.7,0.0,0.0,9.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,13.0,7.0,35.1,0.8,0.5,-1.0,6.0,0.0,0.08,0.2,7,13,27.1,9.0
154,202107020509,4,5,5,71,4,4,4,63,0,1,0,7,1,0,2,18,1,1,2,10,0,0,0,3,0,0,0,8,0,0,0,4,0,0,0,2,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.07142857142857142,0.21428571428571427,7,12,11.1,5.0
155,202107020509,6,5,7,95,10,7,3,49,0,0,0,4,1,2,1,23,4,0,0,6,0,0,0,1,1,0,0,11,1,0,0,4,0,0,0,1,0.0,0.0,11.0,11.0,38.1,1.9,0.9166666666666666,0.0,0.0,11.0,11.0,35.6,0.8,0.6666666666666666,0.0,0.0,8.0,11.0,36.9,1.5,1.0,0.0,6.0,0.0,0.2,0.36666666666666664,6,11,33.0,11.0
156,202107020509,24,19,28,135,3,2,4,27,0,0,0,1,0,5,6,27,0,1,2,5,0,0,0,0,0,3,2,12,0,0,1,0,0,0,0,0,0.0,0.0,90.0,8.0,34.2,1.2,0.5555555555555556,0.0,0.0,30.0,7.0,35.2,1.1,0.7222222222222222,0.0,0.0,50.0,6.0,35.8,0.7,0.875,-1.0,-2.0,-200.0,0.0,0.25,2,3,73.5,12.0
157,202107020509,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.7,5.0,0.75,0.0,0.0,11.0,10.0,34.1,0.8,0.4375,0.0,0.0,14.0,13.0,36.8,1.3,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,4,6,219.9,14.0
158,202107020509,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-100.0,0.0,0.0625,5,9,28.9,10.0
159,202107020509,2,3,3,19,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.3,3.0,0.5,0.0,0.0,150.0,15.0,37.8,2.4,0.4,0.0,0.0,140.0,15.0,39.1,2.9,0.3333333333333333,4.0,28.0,0.0,,,3,4,228.1,15.0
160,202107020604,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.0,0.125,0.0,0.0,60.0,3.0,34.4,0.2,0.1875,,,,,,,,1.0,2.0,-200.0,0.1,0.4,7,14,5.5,2.0
161,202107020604,8,4,3,48,1,0,2,9,0,0,0,1,6,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.15789473684210525,0.3684210526315789,3,5,6.5,3.0
162,202107020604,3,10,10,71,0,0,0,2,0,0,0,0,1,4,3,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.2,0.125,0.0,0.0,10.0,3.0,36.9,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.1,0.0,0.1875,0.0,-6.0,-200.0,0.14285714285714285,0.14285714285714285,4,7,2.0,1.0
163,202107020604,1,1,0,21,7,2,7,101,0,0,0,7,0,0,0,2,1,0,1,25,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.1935483870967742,0.3548387096774194,8,17,29.4,8.0
164,202107020604,8,4,3,48,2,0,1,4,0,0,0,1,6,0,0,4,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,40.2,0.8,0.2,0.0,0.0,5.0,5.0,36.1,0.6,0.2777777777777778,0.0,0.0,4.0,10.0,37.1,1.4,0.3333333333333333,1.0,2.0,-400.0,0.058823529411764705,0.29411764705882354,5,9,13.3,5.0
165,202107020604,3,0,1,41,6,4,3,50,0,0,0,2,0,0,0,9,0,1,1,10,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,-400.0,0.0,0.125,2,3,7.9,4.0
166,202107020604,0,2,1,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,-800.0,0.0,0.0,5,10,56.6,11.0
167,202107020604,24,19,28,135,2,1,1,14,0,1,0,2,0,5,6,27,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,0.0,0.18181818181818182,0.36363636363636365,1,1,94.7,12.0
168,202107020604,1,1,0,15,10,7,3,49,0,0,0,2,0,0,0,4,4,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,13.4,0.9,0.9166666666666666,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,0.0,0.0,11.0,3.0,13.1,0.4,0.5,0.5,0.0,-1990.0,0.0,0.0,2,4,132.2,14.0
169,202107020604,3,10,10,71,2,1,1,7,0,1,0,1,1,4,3,19,0,1,0,5,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,50.0,4.0,43.2,2.7,0.5384615384615384,0.0,0.0,100.0,10.0,35.8,1.2,0.7222222222222222,0.0,0.0,50.0,5.0,35.4,0.6,0.6666666666666666,0.5,16.0,-100.0,0.0,0.058823529411764705,7,15,49.9,10.0
170,202107020604,15,13,4,82,10,7,3,49,4,1,0,4,2,4,1,32,4,0,0,6,2,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.6,2.9,0.1,0.0,0.0,120.0,12.0,41.6,3.1,0.5,0.0,0.0,90.0,13.0,35.6,1.6,0.9375,1.5,0.0,0.0,0.08333333333333333,0.25,6,11,23.8,7.0
171,202107020604,15,13,4,82,1,0,1,25,0,0,0,0,2,4,1,32,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,21.0,6.0
172,202107020604,15,13,4,82,2,3,5,41,1,1,0,2,2,4,1,32,0,1,1,5,0,1,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,40.8,3.0,0.42857142857142855,0.0,0.0,8.0,12.0,39.1,2.1,0.13333333333333333,0.0,0.0,10.0,8.0,38.0,1.0,0.5625,-2.5,20.0,-400.0,0.13636363636363635,0.22727272727272727,4,8,30.9,9.0
173,202107020604,1,0,2,11,0,1,0,14,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.3,5.0,0.6428571428571429,0.0,0.0,15.0,14.0,36.2,1.6,0.7222222222222222,,,,,,,,0.0,0.0,-400.0,,,3,6,175.5,15.0
174,202107020604,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,36.6,1.8,0.5555555555555556,,,,,,,,,2.0,200.0,0.0,0.05263157894736842,8,18,297.3,17.0
175,202107020604,5,9,7,49,5,3,2,23,0,1,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.4,1.0,0.0,0.0,10.0,8.0,36.6,0.9,1.0,0.0,0.0,7.0,1.0,36.0,0.0,0.9333333333333333,-4.0,2.0,-400.0,0.0,0.3333333333333333,8,16,98.3,13.0
176,202107020604,1,3,3,49,0,0,1,5,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.6,2.3,0.09090909090909091,0.0,0.0,5.0,4.0,37.7,0.7,0.25,0.0,0.0,2.0,7.0,36.9,0.9,0.4166666666666667,-1.5,4.0,0.0,0.125,0.25,1,2,180.6,16.0
177,202107020604,1,1,2,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.5,4.7,0.875,0.0,0.0,12.0,12.0,44.1,6.1,0.3333333333333333,0.0,0.0,16.0,11.0,36.0,1.7,0.5555555555555556,2.0,10.0,0.0,0.1,0.26666666666666666,6,12,315.3,18.0
178,202107030210,6,3,6,29,3,3,3,54,1,1,0,2,1,1,0,8,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.6,2.4,0.2222222222222222,0.0,0.0,70.0,11.0,36.0,1.2,0.4,0.0,0.0,30.0,1.0,33.8,0.0,0.625,-3.0,-6.0,-400.0,0.0,0.0,5,6,10.6,7.0
179,202107030210,0,0,2,6,7,2,7,101,0,0,0,1,0,0,1,3,1,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.06060606060606061,0.2727272727272727,7,11,5.3,2.0
180,202107030210,1,1,0,5,1,0,0,7,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,0.0,0.0,0.0,4,4,13.8,8.0
181,202107030210,6,3,6,29,2,0,3,9,0,0,1,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,200.0,0.0,0.08333333333333333,1,1,6.3,3.0
182,202107030210,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,1.6,0.9375,0.0,0.0,30.0,1.0,35.2,0.0,0.18181818181818182,0.0,0.0,130.0,8.0,35.2,0.9,0.4,0.5,4.0,-200.0,0.0,0.18181818181818182,7,10,9.3,6.0
183,202107030210,3,10,10,71,0,0,0,2,0,0,0,1,1,4,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,0.0,0.0,0.1111111111111111,8,13,38.3,10.0
184,202107030210,0,0,2,7,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1350.0,0.0,0.0,4,5,8.0,4.0
185,202107030210,15,13,4,82,1,0,1,25,0,0,0,0,2,4,1,32,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.25,0.375,8,12,3.5,1.0
186,202107030210,0,0,2,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.4,5.4,0.2857142857142857,0.0,0.0,13.0,14.0,34.9,1.7,0.3333333333333333,0.0,0.0,10.0,11.0,36.8,1.5,0.6923076923076923,-1.5,8.0,-300.0,0.5,0.75,3,3,50.5,11.0
187,202107030210,15,13,4,82,6,5,3,38,0,0,1,7,2,4,1,32,2,1,0,12,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.8888888888888888,0.0,0.0,30.0,2.0,34.4,0.5,0.5,0.0,0.0,40.0,3.0,36.1,0.4,0.5,1.0,-2.0,200.0,0.1,0.2,5,7,70.3,12.0
188,202107030210,8,4,3,48,2,2,0,9,2,0,0,0,6,0,0,4,2,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,5.0,2.0,40.0,1.2,0.2,0.0,0.0,8.0,12.0,43.3,5.5,0.14285714285714285,0.0,0.0,5.0,11.0,36.7,2.4,0.15384615384615385,4.5,28.0,-400.0,0.041666666666666664,0.20833333333333334,2,2,9.2,5.0
189,202107030210,15,13,4,82,0,4,2,36,0,2,1,1,2,4,1,32,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.1,0.0,0.0,80.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,120.0,14.0,36.8,1.6,0.2777777777777778,6.5,4.0,200.0,0.03225806451612903,0.3548387096774194,6,8,21.8,9.0
190,202107030210,1,0,2,11,2,2,1,16,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,41.3,2.9,0.15384615384615385,0.0,0.0,90.0,10.0,34.6,1.9,0.125,0.0,0.0,70.0,7.0,35.7,0.6,0.16666666666666666,-2.0,18.0,400.0,0.06666666666666667,0.2,6,9,96.1,13.0
191,202107030305,1,1,2,6,2,2,1,20,0,0,0,0,0,1,1,1,1,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,500.0,0.058823529411764705,0.29411764705882354,4,7,22.5,11.0
192,202107030305,1,1,0,21,7,2,7,101,0,0,0,7,0,0,0,2,1,0,1,25,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.07692307692307693,0.19230769230769232,3,5,15.0,7.0
193,202107030305,6,3,6,29,2,0,2,4,0,0,0,2,1,1,0,8,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-600.0,0.25,0.5,3,6,6.0,4.0
