,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
251,202207020610,1,0,0,10,1,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,100.0,0.05,0.15,3,5,153.0,14.0,1137,1221,556,0.0,0.0,11.0,9.0,38.0,2.1,0.5,0.0,0.0,14.0,12.0,39.7,2.3,0.5625,-0.5,0.0,51.0,-272.0,16.0,16.0,526.0,-0.3125,-0.14285714285714285,-0.13333333333333333,-0.08333333333333333,-0.0625,0.079999999999999,0.0,0.8532999999999973,-1.6387,-1.3259000000000043,-1.5467000000000013,0.8318000000000012,0.18892973414591058,1.1146299834474225,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06055508830950379,-0.04690579424517147
252,202207020610,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,700.0,0.0,0.08333333333333333,8,15,59.7,11.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2,54.0,-828.0,16.0,9.0,517.0,-0.1111111111111111,0.25,0.0,0.0,0.07142857142857142,-0.6100000000000001,0.0,1.1889000000000038,-1.3466999999999985,1.6317999999999984,0.47409999999999997,2.0549000000000035,0.2562171201218795,1.0571660229122006,-2.0,2.0,0.0,0.3333333333333333,0.5333333333333333,1.0,0.0,0.12134502923976606,
253,202207020610,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-100.0,0.11764705882352941,0.47058823529411764,5,9,50.4,10.0,1319,1019,334,0.0,0.0,100.0,14.0,39.9,2.6,0.5625,0.0,0.0,80.0,8.0,35.6,1.1,1.0,1.5,0.0,54.0,-833.0,16.0,14.0,491.0,-0.14285714285714285,0.125,0.0625,-0.0625,0.0,0.3,0.0,-1.2847000000000008,,-2.3725999999999985,1.031799999999997,-2.4726,0.26922270956763433,1.7818529681205446,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333337,0.1616161616161616
254,202207020610,5,2,2,13,1,1,4,25,1,0,0,0,1,0,1,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,300.0,0.0,0.1111111111111111,6,11,201.5,15.0,1503,1558,1263,0.0,0.0,150.0,150.0,40.4,3.4,0.8125,0.0,0.0,90.0,100.0,36.4,2.4,0.9,7.0,0.0,55.0,-799.0,16.0,11.0,507.0,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.125,0.1,0.6600000000000008,0.0,1.6833000000000027,1.0533000000000001,-0.8551000000000002,1.531799999999997,0.36999999999999744,0.21955695642958062,1.891454466805903,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09374081692624156,-0.028620928620928604
255,202207020610,5,2,2,13,0,0,1,5,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1240.0,0.3333333333333333,0.5,4,8,216.8,16.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,54.0,-230.0,16.0,13.0,478.0,0.07692307692307693,-0.07142857142857142,0.0,-0.08333333333333333,-0.25,-8.399999999999999,0.0,,,,,2.031799999999997,0.30158841535257613,11.95303308788192,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09374081692624156,-0.015151515151515166
256,202207030104,4,5,4,53,12,13,10,131,1,2,0,9,1,2,0,9,3,6,3,24,1,2,0,3,0,0,0,2,1,1,1,2,0,0,0,0,0,0,70.0,4.0,38.8,0.6,0.7857142857142857,0.0,0.0,110.0,3.0,38.5,0.3,0.7692307692307693,0.0,0.0,110.0,10.0,40.3,2.9,0.26666666666666666,3.0,8.0,100.0,0.0,0.20689655172413793,5,5,18.7,4.0,1403,1167,939,0.0,0.0,100.0,7.0,39.5,1.7,0.7692307692307693,0.0,0.0,130.0,7.0,40.3,2.3,0.5333333333333333,1.0,0.2,56.0,69.0,8.0,14.0,518.0,-0.14285714285714285,0.07692307692307693,0.13333333333333333,-0.07692307692307693,0.06666666666666667,-0.4,0.0,-0.8259000000000043,-0.8926000000000016,1.0822000000000003,-0.18910000000000338,0.6740999999999957,0.20210864945412388,0.7440430095095302,0.0,1.0,0.0,0.11764705882352941,0.11764705882352941,1.0,0.0,0.05303030303030304,0.002831840181237749
257,202207030104,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.0,0.1,0.2,0.0,0.0,10.0,2.0,37.4,0.1,0.5,0.0,0.0,20.0,2.0,40.0,0.3,0.5555555555555556,0.0,2.0,-100.0,0.21052631578947367,0.5263157894736842,8,8,1.3,1.0,1725,939,1503,0.0,0.0,20.0,3.0,35.3,0.2,0.2857142857142857,0.0,0.0,30.0,3.0,36.4,1.0,0.36363636363636365,0.3,1.0,56.0,14.0,8.0,10.0,496.0,-0.1,0.0,-0.4444444444444444,-0.07142857142857142,0.18181818181818182,0.3300000000000004,0.0,-2.3288999999999973,-1.9288999999999987,0.6711000000000027,-0.6166000000000054,0.48339999999999606,0.1317364819862077,1.5600000000000007,0.0,0.0,,0.08333333333333333,0.375,0.0,,,0.024999999999999994
258,202207030104,7,9,8,70,1,2,1,1,0,0,0,1,2,1,4,14,0,1,0,0,0,0,0,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,50.0,3.0,38.1,1.7,0.6,0.0,0.0,110.0,3.0,38.9,1.3,0.7142857142857143,0.0,0.0,50.0,8.0,40.3,3.1,0.8333333333333334,2.5,4.0,-100.0,0.0,0.0,1,1,21.6,5.0,1152,357,1428,0.0,0.0,90.0,12.0,36.8,1.7,0.7142857142857143,0.0,0.0,60.0,3.0,36.5,1.6,1.0,0.8999999999999998,0.6,53.0,14.0,8.0,10.0,518.0,0.0,-0.14285714285714285,-0.25,0.0,-0.2857142857142857,0.5300000000000005,0.0,-1.2288999999999959,-0.4288999999999987,0.6740999999999957,0.8833999999999946,0.5833999999999975,0.13563991278765658,1.394847661933015,-1.0,0.0,,0.125,0.25,0.0,,0.00023640661938534313,-0.6333333333333334
259,202207030104,1,1,2,16,8,13,12,97,0,0,0,0,0,1,0,0,1,1,5,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.0,0.07142857142857142,6,6,169.2,7.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,56.0,-809.0,8.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0,,0.5822000000000003,0.1822000000000017,-0.6259000000000015,0.7822000000000031,0.11765061411699715,0.3577708763999663,0.0,3.0,0.0,0.14285714285714285,0.21428571428571427,3.0,0.0,0.0,-0.028620928620928604
260,202207030104,5,5,8,64,12,13,10,131,1,0,0,6,1,1,2,16,3,6,3,24,1,0,0,4,0,1,1,1,1,1,1,2,0,0,0,0,0,0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,100.0,0.06896551724137931,0.20689655172413793,7,7,13.3,3.0,1503,1167,1263,0.0,0.0,1.0,4.0,38.8,0.9,0.75,0.0,0.0,7.0,2.0,38.3,0.3,0.4375,-0.8,0.2,56.0,-322.0,8.0,10.0,480.0,-0.8,0.0,0.0625,-0.625,-0.3125,-0.06999999999999958,0.0,-1.2467000000000041,-1.5259,3.090599999999995,-0.5926000000000045,-1.0926000000000045,0.23848480035423641,1.5869467539901894,-2.0,0.0,,0.08333333333333333,0.25,0.0,,0.09374081692624156,0.002831840181237749
261,202207030104,10,5,10,83,3,3,2,32,0,0,0,0,1,1,0,13,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.6363636363636364,0.0,0.0,11.0,8.0,35.3,0.7,0.7222222222222222,0.0,0.0,6.0,6.0,40.3,2.9,0.375,-2.0,13.0,-100.0,0.0,0.18181818181818182,2,2,35.0,6.0,1691,1503,1167,0.0,0.0,9.0,5.0,40.1,1.9,0.5,0.0,0.0,3.0,9.0,40.9,3.3,0.9090909090909091,-0.5,0.0,56.0,-790.0,8.0,11.0,503.0,0.18181818181818182,-0.3333333333333333,0.125,-0.0625,0.0,-0.11999999999999958,0.0,3.3711000000000055,-2.0453000000000046,1.0822000000000003,0.8153000000000006,1.6822000000000017,0.18349465590595906,2.4573156085452283,-1.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.013299663299663311,-0.029268292682926828
262,202207030104,1,1,1,35,4,5,7,36,0,0,0,1,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8.0,9.0,39.9,2.5,1.0,0.0,0.0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,500.0,,,4,4,3.6,2.0,1506,1376,199,0.0,0.0,2.0,7.0,40.5,3.2,0.75,0.0,0.0,2.0,2.0,36.8,0.0,0.125,-2.1,0.2,56.0,-718.0,8.0,15.0,534.0,0.0,0.7333333333333333,0.13333333333333333,-0.125,0.0,0.5400000000000006,0.0,1.7462000000000018,2.7587000000000046,0.8872,1.2822000000000031,-0.8595000000000041,0.37318449414018623,1.2936769303036997,0.0,1.0,0.0,0.3125,0.5,1.0,0.0,0.02819548872180451,-0.07692307692307693
263,202207030104,8,7,5,63,5,6,3,55,0,0,0,0,0,0,0,5,3,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50.0,3.0,41.3,1.1,0.75,0.0,0.0,120.0,10.0,41.2,2.9,0.4666666666666667,0.0,0.0,80.0,8.0,40.5,4.6,1.0,2.5,35.0,500.0,,,3,3,268.8,8.0,1278,1482,625,0.0,0.0,140.0,10.0,39.3,3.6,0.5714285714285714,0.0,0.0,70.0,10.0,41.4,3.2,0.4166666666666667,1.4,0.2,53.0,-601.0,8.0,12.0,469.0,0.08333333333333333,0.13333333333333333,0.0,0.21428571428571427,0.08333333333333333,0.1700000000000003,0.0,3.1462000000000003,2.0549000000000035,1.2822000000000031,-0.24670000000000414,1.7740999999999971,0.2127532504527987,0.7863841300535007,-3.0,2.0,0.0,0.14285714285714285,0.23809523809523808,1.0,0.0,0.047925033467202116,-0.006177239249227862
264,202207030212,7,9,8,70,1,0,2,22,0,0,0,0,2,1,4,14,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,100.0,0.16981132075471697,0.37735849056603776,1,1,1.8,1.0,1152,1551,1428,0.0,0.0,5.0,11.0,40.7,2.8,0.25,0.0,0.0,12.0,8.0,37.9,1.2,0.4,-0.3,0.0,57.0,-513.0,9.0,15.0,515.0,-0.06666666666666667,0.0625,0.125,0.16666666666666666,0.4,-0.3000000000000007,0.0,-0.8259000000000043,-1.3551000000000002,3.3822000000000045,1.3711000000000055,-1.7259000000000029,0.2274007720108072,2.3042569301186893,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.00023640661938534313,-0.03891891891891891
265,202207030212,7,12,13,72,0,2,1,0,0,2,1,0,1,2,1,14,0,2,1,0,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0,0.25,7,7,6.5,3.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,54.0,-923.0,9.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494,-4.0,2.0,0.0,0.15384615384615385,0.46153846153846156,2.0,0.0,-0.011917659804983771,
266,202207030212,0,0,2,21,5,6,3,55,0,0,0,3,0,0,1,3,3,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,110.0,8.0,37.7,1.8,0.875,0.0,0.0,140.0,3.0,36.7,0.4,0.625,0.0,0.0,70.0,5.0,39.1,1.8,0.7777777777777778,-1.5,4.0,100.0,0.1,0.25,4,4,18.3,5.0,1370,1482,1559,0.0,0.0,100.0,8.0,39.2,1.6,0.9333333333333333,0.0,0.0,40.0,5.0,39.5,0.3,0.5,-0.1,0.2,57.0,22.0,9.0,16.0,470.0,0.0625,-0.125,-0.1111111111111111,-0.2,0.125,-0.6099999999999994,0.0,-1.9891000000000005,-2.338699999999996,-0.589100000000002,-0.4258999999999986,-0.12590000000000146,0.15989386912172726,1.0688311372709902,0.0,0.0,,,,0.0,,0.06688963210702342,-0.006177239249227862
267,202207030212,0,6,0,35,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,20.0,,,,0.25,0.0,0.0,10.0,2.0,37.4,0.2,0.8333333333333334,1.0,0.0,-100.0,0.08108108108108109,0.1891891891891892,3,3,4.6,2.0,1098,960,1294,0.0,0.0,10.0,4.0,38.0,0.2,0.8,0.0,0.0,40.0,4.0,37.8,0.7,1.0,1.1,0.5,57.0,15.0,9.0,9.0,512.0,0.1111111111111111,-0.125,-0.75,-0.4,-0.375,0.3000000000000007,0.0,-0.3288999999999973,,-2.225900000000003,-1.6891000000000034,-1.5926000000000045,0.2961981318869742,0.5894913061275805,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.05810616929698707,
268,202207030212,7,9,8,70,3,3,2,61,0,0,0,1,2,1,4,14,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,300.0,0.03333333333333333,0.23333333333333334,2,2,7.0,4.0,1152,1366,1428,0.0,0.0,8.0,9.0,38.3,1.3,0.7692307692307693,0.0,0.0,16.0,16.0,42.2,4.5,0.6875,-0.5,0.0,57.0,-305.0,9.0,16.0,520.0,0.0625,0.1875,-0.08333333333333333,0.07692307692307693,0.0625,0.5699999999999996,0.0,4.927399999999999,2.774099999999997,1.0741000000000014,-1.3259000000000043,2.5741000000000014,0.28879147797585597,1.689260193102295,4.0,0.0,,,,0.0,,0.00023640661938534313,0.10405797101449275
269,202207030212,2,2,6,47,1,0,0,9,0,0,0,2,1,2,0,6,1,0,0,1,0,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,500.0,0.0,0.0,8,9,110.5,9.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,57.0,-640.0,9.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0,3.4462000000000046,-0.9450999999999965,-1.4466999999999999,-1.3094000000000037,-1.8466999999999985,0.11356716798289676,1.4601369798755184,1.0,1.0,0.0,0.0,0.0,0.0,,0.058603956700261306,-0.1
270,202207030212,5,5,5,46,0,1,0,3,0,1,0,1,1,1,2,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.0,0.07692307692307693,8,8,20.5,7.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,57.0,-898.0,9.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0,-1.8094000000000037,,1.5748999999999995,2.8872,-1.1259000000000015,0.13634720834872194,10.70786626737559,1.0,0.0,,0.03571428571428571,0.25,0.0,,-0.11546685673556664,
271,202207030212,15,5,14,67,3,1,2,20,2,0,2,1,1,0,4,11,1,0,1,4,0,0,1,1,0,0,3,4,0,0,1,2,0,0,1,1,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.05263157894736842,0.3157894736842105,6,6,30.4,8.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0,57.0,-21.0,9.0,9.0,514.0,0.2222222222222222,0.4444444444444444,0.0,0.125,0.46153846153846156,-0.079999999999999,0.0,-1.6177999999999955,0.48220000000000596,-2.312800000000003,-0.3177999999999983,-1.2259000000000029,0.1488644712429776,1.0979981785048647,0.0,3.0,0.0,0.09090909090909091,0.2727272727272727,3.0,0.0,-0.1182428587686355,0.16923076923076924
272,202207030212,18,18,13,122,15,6,12,92,2,1,2,10,1,0,1,8,2,0,3,13,0,0,0,0,0,0,1,3,1,0,1,4,0,0,0,0,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,600.0,0.0,0.0,5,5,19.0,6.0,1576,1559,1577,0.0,0.0,11.0,6.0,38.0,0.8,0.35714285714285715,0.0,0.0,5.0,5.0,37.4,1.7,0.6666666666666666,-1.1,0.0,55.0,-407.0,9.0,9.0,467.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7799999999999997,0.0,2.3085999999999984,1.2532999999999959,-1.4775999999999954,-1.2094000000000023,-2.1467000000000027,0.22694828721053642,1.4540976583434817,1.0,0.0,,0.0,0.07142857142857142,0.0,,-0.0027659238185553936,-0.0528888888888889
273,202207030303,0,0,1,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.6,2.6,0.9375,0.0,0.0,40.0,2.0,37.6,0.0,0.75,0.0,0.0,60.0,11.0,39.4,3.9,1.0,2.5,4.0,100.0,0.0,0.0,5,8,13.0,6.0,1222,1014,1328,0.0,0.0,60.0,5.0,39.3,2.1,0.6875,0.0,0.0,60.0,5.0,40.7,1.7,0.8888888888888888,0.1,0.2,56.0,34.0,15.0,16.0,472.0,-0.3125,-0.16666666666666666,-0.26666666666666666,-0.125,0.0,-0.5899999999999999,0.0,-1.0259,-1.7288999999999959,0.36129999999999995,-0.3259000000000043,1.3711000000000055,0.11665013110331147,1.0186265262597476,0.0,0.0,,0.11538461538461539,0.19230769230769232,0.0,,0.05416666666666667,0.12470588235294117
274,202207030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,39.2,1.1,0.3333333333333333,0.0,0.0,5.0,3.0,38.0,0.9,0.2,0.0,0.0,2.0,2.0,39.2,2.3,0.125,-1.0,19.0,300.0,0.03225806451612903,0.22580645161290322,4,6,44.0,9.0,1243,21,1428,0.0,0.0,3.0,2.0,37.7,0.5,0.13333333333333333,0.0,0.0,4.0,3.0,38.1,0.9,0.0625,-0.3,0.8,56.0,-793.0,15.0,12.0,497.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,1.1274000000000015,-1.2094000000000023,-0.009399999999999409,-1.9258999999999986,-1.1094000000000008,0.09219544457292887,0.6343500610861488,0.0,0.0,,0.0,0.0,0.0,,,
275,202207030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,200.0,0.0975609756097561,0.2926829268292683,6,10,2.2,1.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2,56.0,-790.0,15.0,13.0,477.0,0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,1.5200000000000002,0.0,6.322400000000002,0.25489999999999924,1.6822000000000017,0.25489999999999924,-2.246700000000004,0.30377520605448,2.534087607009671,0.0,3.0,0.3333333333333333,0.0,0.2,0.0,,,0.20833333333333331
276,202207030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.9,1.2,0.3333333333333333,0.0,0.0,8.0,10.0,41.1,1.9,0.0625,0.0,0.0,6.0,15.0,41.0,3.2,0.1875,5.5,4.0,0.0,0.2413793103448276,0.41379310344827586,2,3,26.1,8.0,1583,1571,118,0.0,0.0,2.0,4.0,38.5,0.4,0.25,0.0,0.0,5.0,4.0,38.8,0.3,0.18181818181818182,-0.6,0.0,56.0,0.0,15.0,15.0,482.0,-0.06666666666666667,0.0625,0.1875,0.0,0.09090909090909091,0.4800000000000004,0.0,0.7548999999999992,1.5533000000000001,1.6073999999999984,-1.1259000000000015,-0.5926000000000045,0.08902240460456812,1.0781465577554854,0.0,1.0,0.0,0.25,0.5,0.0,,-0.033333333333333354,0.047619047619047616
277,202207030303,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,700.0,0.09090909090909091,0.45454545454545453,5,9,6.5,3.0,1098,1235,1294,0.0,0.0,5.0,3.0,38.5,0.8,0.6666666666666666,0.0,0.0,3.0,12.0,45.8,7.4,0.5833333333333334,-0.7,0.4,56.0,-787.0,15.0,16.0,512.0,0.0,0.0,-0.0625,-0.2,0.0,-1.2599999999999993,0.0,2.2789,-1.909400000000005,-0.7926000000000002,-0.8926000000000016,6.9317999999999955,0.18465433171800283,3.004396778057119,0.0,1.0,0.0,0.0,0.22727272727272727,0.0,,-0.05810616929698707,0.0013500482160077043
278,202207030303,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,7.0,36.3,1.9,0.5,0.0,0.0,90.0,9.0,37.5,2.2,0.25,0.0,0.0,120.0,6.0,35.2,1.0,0.26666666666666666,-0.5,6.0,-100.0,0.038461538461538464,0.15384615384615385,8,15,17.7,7.0,1463,1210,1167,0.0,0.0,140.0,11.0,36.7,1.9,0.5555555555555556,,,,,,,,0.9,0.0,56.0,20.0,15.0,16.0,460.0,-0.125,-0.0625,0.0,-0.05555555555555555,,0.10999999999999802,0.0,-0.3832000000000022,0.8620000000000019,-0.24680000000000035,0.7834000000000003,,0.1362739955085043,0.8287792227125381,0.0,0.0,,0.06666666666666667,0.3333333333333333,0.0,,0.05397727272727271,
279,202207030303,4,2,2,24,3,1,3,22,0,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.027777777777777776,0.1388888888888889,2,2,9.7,4.0,1716,1263,1167,0.0,0.0,1.0,2.0,40.5,0.5,0.14285714285714285,0.0,0.0,4.0,3.0,39.0,0.5,0.08333333333333333,-3.8,0.5,56.0,-431.0,15.0,12.0,514.0,0.8333333333333334,0.13333333333333333,0.0,-0.07142857142857142,0.0,0.4199999999999996,0.0,,1.6905999999999963,-0.3926000000000016,0.9532999999999987,-0.21779999999999688,0.26959447163901934,0.8616843969807039,0.0,1.0,1.0,0.08,0.4,0.0,,-0.014189988175009827,0.04649849397590361
