,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
479,202407030107,0.0,1.0,0.0,3.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,7,9
480,202407030107,7.0,14.0,6.0,95.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,4,4
481,202407030107,3.0,1.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,150.0,12.0,3,3
482,202407030107,1.0,2.0,6.0,47.0,6.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,4.0,6,6
483,202407030107,4.0,6.0,5.0,56.0,1.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,8,10
484,202407030107,6.0,6.0,5.0,81.0,4.0,6.0,7.0,66.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,4.0,3.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,14.0,8,11
485,202407030206,26.0,21.0,22.0,167.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,2,2
486,202407030206,10.0,18.0,13.0,129.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,55.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,5.0,1,1
487,202407030206,10.0,17.0,20.0,120.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,5.0,4.0,10.0,10.0,58.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,19.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,140.0,3.0,0.0,0.0,120.0,12.0,7,8
488,202407030206,20.0,16.0,17.0,184.0,25.0,23.0,35.0,246.0,0.0,2.0,1.0,16.0,11.0,8.0,8.0,89.0,9.0,8.0,23.0,99.0,0.0,1.0,1.0,9.0,7.0,2.0,4.0,36.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,5,5
489,202407030206,1.0,0.0,0.0,13.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,7.0,4,4
490,202407030206,4.0,1.0,6.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,7,7
491,202407030206,7.0,12.0,9.0,76.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,31.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,11.0,6,6
492,202407030206,4.0,1.0,6.0,47.0,6.0,5.0,7.0,65.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,18.0,3.0,1.0,4.0,22.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,10.0,8,9
493,202407030206,18.0,10.0,12.0,105.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,11.0,8.0,3.0,6.0,43.0,4.0,1.0,4.0,36.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,16.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,3,3
494,202407030206,1.0,0.0,0.0,5.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,9.0,8,10
495,202407030209,0.0,0.0,0.0,0.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,2,2
496,202407030209,3.0,7.0,4.0,102.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,26.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,9.0,7,12
497,202407030209,1.0,2.0,2.0,24.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,12.0,3,3
498,202407030209,7.0,14.0,6.0,95.0,1.0,4.0,3.0,25.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,22.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,12.0,8,14
499,202407030209,2.0,3.0,5.0,20.0,19.0,22.0,21.0,191.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,4.0,4,6
500,202407030209,2.0,2.0,6.0,47.0,19.0,22.0,21.0,191.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,16.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,6.0,6,9
501,202407030209,14.0,16.0,21.0,118.0,6.0,14.0,9.0,124.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,61.0,1.0,2.0,4.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,1,1
502,202407030209,21.0,16.0,19.0,151.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,7.0,10.0,5.0,5.0,49.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,12.0,4,5
503,202407030209,10.0,17.0,20.0,120.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,,,6,10
504,202407030209,14.0,16.0,21.0,118.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,61.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,10.0,8,13
505,202407030209,13.0,12.0,14.0,169.0,23.0,20.0,16.0,197.0,2.0,2.0,1.0,4.0,7.0,6.0,5.0,69.0,8.0,9.0,7.0,56.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,2.0,7,11
506,202407030209,21.0,16.0,19.0,151.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,5.0,10.0,5.0,5.0,49.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,7.0,5,8
507,202407030209,26.0,21.0,22.0,167.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,1.0,15.0,8.0,9.0,66.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,7.0,3,4
508,202407030209,23.0,11.0,23.0,135.0,9.0,6.0,12.0,152.0,1.0,0.0,1.0,5.0,5.0,2.0,9.0,41.0,3.0,1.0,6.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,8.0,5,7
509,202407030302,0.0,0.0,0.0,0.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,11.0,,,,,6,6
510,202407030302,6.0,6.0,5.0,81.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,25.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,1,1
511,202407030302,20.0,16.0,17.0,184.0,24.0,23.0,9.0,241.0,5.0,0.0,0.0,13.0,11.0,8.0,8.0,89.0,11.0,13.0,3.0,94.0,3.0,0.0,0.0,6.0,4.0,4.0,3.0,29.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,,,,,,,,,7,7
512,202407030302,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,,,,,,,,,4,4
513,202407030302,0.0,0.0,0.0,1.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,2,2
514,202407030302,2.0,0.0,0.0,19.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,,,,,,,,,3,3
515,202407030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,5,5
516,202407030302,2.0,5.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,5.0,,,,,8,8
517,202407030310,0.0,1.0,1.0,12.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,2,2
518,202407030310,26.0,21.0,22.0,167.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,10.0,5,5
519,202407030310,0.0,3.0,0.0,9.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,13.0,1,1
520,202407030310,13.0,12.0,14.0,169.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,69.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,10.0,0.0,0.0,50.0,3.0,7,10
521,202407030310,13.0,9.0,13.0,119.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,7.0,1.0,7.0,55.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,8,12
522,202407030310,18.0,10.0,12.0,105.0,23.0,20.0,16.0,197.0,0.0,0.0,1.0,9.0,8.0,3.0,6.0,43.0,8.0,9.0,7.0,56.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,4,4
523,202407030310,6.0,3.0,6.0,43.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,2.0,0.0,0.0,150.0,8.0,7,9
524,202407030310,7.0,12.0,9.0,76.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,3.0,3.0,6.0,3.0,31.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,6.0,6,7
525,202407030310,4.0,0.0,2.0,28.0,4.0,4.0,4.0,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,3,3
526,202407030310,13.0,12.0,14.0,169.0,14.0,8.0,10.0,116.0,1.0,1.0,0.0,10.0,7.0,6.0,5.0,69.0,5.0,1.0,7.0,39.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,1.0,8,11
527,202407030310,32.0,35.0,25.0,243.0,6.0,2.0,4.0,46.0,0.0,0.0,2.0,3.0,5.0,13.0,10.0,62.0,3.0,0.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,110.0,2.0,0.0,0.0,100.0,7.0,6,8
528,202407030310,2.0,6.0,5.0,40.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,5,6
529,202407030404,0.0,0.0,0.0,4.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
530,202407030404,1.0,5.0,3.0,18.0,4.0,2.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
531,202407030404,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
532,202407030404,0.0,0.0,0.0,0.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
533,202407030404,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
534,202407030404,1.0,1.0,1.0,2.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
535,202407030404,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
536,202407030404,2.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
537,202407030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,8,8
538,202407030406,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,2,2
539,202407030406,0.0,0.0,2.0,7.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,9.0,7,10
540,202407030406,0.0,1.0,2.0,20.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,7,9
541,202407030406,3.0,2.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,,,,,,,8,12
542,202407030406,6.0,3.0,0.0,10.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,8,11
543,202407030406,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,3,3
544,202407030406,0.0,0.0,1.0,9.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,150.0,14.0,5,5
545,202407030406,1.0,3.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,4,4
546,202407030406,1.0,1.0,1.0,17.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,8.0,5,6
547,202407030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,6.0,6,7
548,202407030406,1.0,3.0,1.0,28.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,1,1
