,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
126,202007010606,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,0.0,0.043478260869565216,0.13043478260869565,7,12,8.1,3.0,1009,1445,298
127,202007010606,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,100.0,38.2,1.3,1.0,0.0,0.0,70.0,60.0,38.8,1.0,0.13333333333333333,0.0,0.0,60.0,50.0,38.2,0.8,0.18181818181818182,-25.0,8.0,500.0,0.037037037037037035,0.1111111111111111,4,6,22.9,7.0,1221,248,1263
128,202007010606,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.2,3.0,0.8666666666666667,0.0,0.0,16.0,12.0,36.7,1.0,0.9375,0.0,0.0,16.0,16.0,36.8,1.9,0.9375,1.0,-8.0,0.0,0.2,0.3,3,5,37.9,10.0,1557,1551,1559
129,202007010606,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,18.0,36.9,3.7,0.8333333333333334,0.0,0.0,140.0,17.0,40.2,5.6,0.6470588235294118,0.0,0.0,150.0,18.0,34.5,1.1,0.9444444444444444,0.0,18.0,-600.0,0.0,0.07692307692307693,5,8,14.2,5.0,1304,1260,1503
130,202007010606,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,36.0,0.9,1.0,0.0,0.0,1.0,3.0,35.6,0.3,1.0,0.0,0.0,7.0,2.0,36.3,0.2,0.8,-2.5,2.0,200.0,0.0,0.15384615384615385,5,9,160.0,14.0,1714,1235,1167
131,202007010606,0,0,0,3,2,1,0,7,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12.0,9.0,37.0,1.7,0.75,0.0,0.0,11.0,10.0,39.1,1.5,0.2,0.0,0.0,7.0,7.0,37.6,1.7,0.625,-1.0,-2.0,200.0,0.25,0.4166666666666667,6,10,42.3,11.0,1489,1405,565
132,202007010606,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,39.0,1.7,0.4,0.0,0.0,10.0,18.0,40.4,4.6,0.2777777777777778,0.0,0.0,2.0,6.0,39.6,1.8,0.2222222222222222,-2.5,10.0,0.0,0.11764705882352941,0.29411764705882354,8,14,36.3,9.0,1167,1445,460
133,202007010606,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10.0,43.7,3.4,0.36363636363636365,0.0,0.0,13.0,10.0,37.5,0.7,0.4666666666666667,0.0,0.0,13.0,8.0,36.6,0.9,0.5625,-1.0,-4.0,0.0,0.0,0.2,4,7,68.3,12.0,1110,1028,938
134,202007010606,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.3,1.6,0.6363636363636364,0.0,0.0,8.0,13.0,41.5,3.9,0.7692307692307693,0.0,0.0,10.0,8.0,39.0,1.4,0.2,2.0,2.0,-100.0,0.0,0.0,2,2,223.4,15.0,1561,1186,1263
135,202007010606,0,0,0,2,2,0,2,6,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,34.9,1.4,0.16666666666666666,0.0,0.0,7.0,13.0,34.9,1.0,1.0,0.0,0.0,13.0,3.0,35.7,0.4,0.3888888888888889,-4.5,-2.0,0.0,0.0,0.1111111111111111,2,3,17.9,6.0,1712,1013,1292
136,202007010606,0,1,0,3,0,0,1,9,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,38.8,2.1,0.1875,0.0,0.0,16.0,15.0,37.6,1.6,0.0625,0.0,0.0,12.0,16.0,39.0,2.5,0.4375,3.0,2.0,0.0,,,8,15,100.3,13.0,1403,1556,939
137,202007010707,2,1,1,16,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,-400.0,0.2222222222222222,0.3333333333333333,2,2,3.3,2.0,1576,1359,1577
138,202007010707,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,13.0,38.7,1.9,0.1875,0.0,0.0,1.0,7.0,38.3,0.8,0.125,0.0,0.0,1.0,9.0,36.7,1.3,0.1875,-2.0,2.0,0.0,0.0,0.2608695652173913,6,9,2.5,1.0,1505,322,201
139,202007010707,1,2,2,5,2,1,0,7,0,0,0,0,1,1,2,3,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,400.0,0.0,0.08695652173913043,7,11,106.6,12.0,1716,1405,1167
140,202007010707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-300.0,0.0,0.125,6,10,23.6,7.0,1447,1341,1721
141,202007010707,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,37.8,1.0,0.3125,0.0,0.0,8.0,10.0,13.5,6.7,0.3076923076923077,0.0,0.0,5.0,9.0,36.3,0.9,0.8666666666666667,1.5,12.0,200.0,0.07692307692307693,0.38461538461538464,8,14,9.1,4.0,1396,1713,1556
142,202007010707,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.6666666666666666,0.0,0.0,12.0,13.0,40.1,3.5,0.46153846153846156,0.0,0.0,14.0,11.0,38.4,1.6,0.375,-2.0,-2.0,200.0,0.0,0.18181818181818182,8,13,5.0,3.0,1225,1124,1263
143,202007010707,1,0,0,6,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.0,7,12,26.6,8.0,1645,1559,1366
144,202007010707,0,2,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,11.0,38.2,1.4,0.15384615384615385,0.0,0.0,60.0,6.0,38.6,0.8,0.18181818181818182,-5.0,6.0,0.0,0.06451612903225806,0.16129032258064516,4,5,88.9,11.0,1278,1316,625
145,202007010707,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.9,0.7,0.8,0.0,0.0,13.0,16.0,36.7,1.8,0.6875,0.0,0.0,6.0,9.0,37.6,1.5,0.2857142857142857,0.5,-3.0,0.0,0.0,0.0,5,8,22.3,6.0,1017,1032,1589
146,202007010707,0,2,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-500.0,0.0,0.07142857142857142,3,4,60.6,9.0,1278,1168,625
147,202007010707,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,,,,1.0,0.0,0.0,12.0,10.0,13.9,8.1,1.0,0.0,0.0,16.0,13.0,38.4,2.1,0.9375,3.0,-6.0,-1490.0,0.0,0.2,1,1,15.2,5.0,1183,715,1558
148,202007010707,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,40.3,2.8,0.36363636363636365,0.0,0.0,140.0,12.0,38.6,2.7,0.6428571428571429,0.0,0.0,160.0,13.0,37.3,1.8,0.375,4.5,-16.0,-400.0,0.0,0.14285714285714285,3,3,146.4,14.0,1172,1638,1556
149,202007010707,2,1,1,4,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,40.4,3.9,0.6666666666666666,0.0,0.0,120.0,13.0,41.7,4.3,0.3076923076923077,0.0,0.0,140.0,12.0,36.6,1.6,0.875,2.5,19.0,0.0,0.0,0.3333333333333333,4,6,123.9,13.0,1482,1110,1263
150,202007010707,0,0,1,7,1,0,1,5,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,41.8,1.9,0.4444444444444444,0.0,0.0,100.0,14.0,39.4,3.3,0.2857142857142857,0.0,0.0,50.0,10.0,41.8,4.4,0.3,1.0,10.0,0.0,0.08333333333333333,0.2777777777777778,5,7,79.5,10.0,1736,1366,1482
151,202007010711,0,0,0,2,2,1,0,7,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,200.0,0.07142857142857142,0.35714285714285715,1,1,28.9,10.0,1014,1405,180
152,202007010711,2,2,0,14,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,15.0,37.1,1.3,0.7333333333333333,0.0,0.0,3.0,10.0,35.1,0.9,0.9375,0.0,0.0,3.0,8.0,35.9,0.8,0.75,-3.5,-6.0,200.0,0.1,0.4,2,2,2.6,1.0,1221,14,1263
153,202007010711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,38.3,1.5,0.25,0.0,0.0,50.0,16.0,39.1,2.7,0.125,0.0,0.0,90.0,13.0,37.2,1.8,0.2,3.0,10.0,0.0,0.06666666666666667,0.26666666666666666,7,11,4.7,2.0,1332,1050,857
154,202007010711,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,2.0,13.7,0.2,0.08333333333333333,0.0,0.0,15.0,16.0,34.3,1.4,0.8235294117647058,0.0,0.0,11.0,13.0,36.7,1.3,0.625,5.5,-4.0,-1460.0,0.0,0.0,6,10,41.4,11.0,1561,1337,1263
155,202007010711,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,37.2,1.4,0.5625,0.0,0.0,15.0,9.0,36.4,0.9,0.5,0.0,0.0,14.0,13.0,37.7,2.0,0.5714285714285714,-0.5,4.0,0.0,0.08108108108108109,0.2702702702702703,7,12,14.7,6.0,1393,841,1263
156,202007010711,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.8,2.7,0.7692307692307693,0.0,0.0,5.0,4.0,13.6,1.2,0.9090909090909091,0.0,0.0,2.0,1.0,13.7,0.0,0.25,-4.5,0.0,-1700.0,0.0,0.0,8,14,19.3,8.0,1339,1235,1263
157,202007010711,0,0,1,6,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,35.2,0.2,1.0,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,7.0,6.0,36.7,1.2,0.9,2.0,6.0,-400.0,0.19047619047619047,0.2857142857142857,8,13,13.4,5.0,1383,1263,246
158,202007010711,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,37.4,2.3,0.75,0.0,0.0,10.0,11.0,36.1,1.9,0.9090909090909091,0.0,0.0,14.0,14.0,36.4,1.4,0.8,0.0,-2.0,0.0,0.0,0.2916666666666667,5,8,50.1,12.0,1348,1160,1221
159,202007010711,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,1.7,1.0,0.0,0.0,15.0,15.0,36.3,1.3,0.9375,0.0,0.0,11.0,8.0,38.4,1.4,0.9285714285714286,-0.5,9.0,-100.0,0.3,0.4,3,4,5.5,3.0,1370,1221,1559
160,202007010711,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,34.9,1.5,1.0,0.0,0.0,16.0,13.0,36.5,1.2,0.8125,0.0,0.0,16.0,7.0,37.1,1.9,0.9375,-1.5,-2.0,0.0,0.0625,0.15625,4,5,131.7,14.0,1428,1309,1263
161,202007010711,1,2,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,100.0,0.07142857142857142,0.07142857142857142,6,9,52.5,13.0,1137,1721,556
162,202007010711,2,1,1,16,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90.0,8.0,39.7,2.0,0.8888888888888888,0.0,0.0,70.0,9.0,35.4,1.4,0.7333333333333333,0.0,0.0,70.0,12.0,36.1,1.5,0.5,2.0,-3.0,0.0,0.04,0.12,5,7,16.9,7.0,1576,1436,1577
163,202007010711,1,2,1,2,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4.0,13.0,36.8,1.7,0.2857142857142857,0.0,0.0,9.0,15.0,41.7,3.5,0.4375,0.0,0.0,3.0,6.0,37.2,1.2,0.4375,-3.5,2.0,0.0,0.0,0.1875,3,3,12.1,4.0,1137,1039,556
164,202007010711,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,100.0,0.0,0.0,4,6,21.5,9.0,1557,1036,1559
165,202007010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.07142857142857142,0.6428571428571429,8,15,3.1,1.0,123,880,334
166,202007010801,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.17391304347826086,0.2608695652173913,7,13,30.2,8.0,1172,1039,1556
167,202007010801,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,2.2,0.9166666666666666,0.0,0.0,14.0,12.0,39.6,2.4,0.8571428571428571,0.0,0.0,11.0,6.0,40.3,2.6,1.0,-1.5,12.0,0.0,0.25,0.5,4,7,43.0,11.0,1449,1362,1306
168,202007010801,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-500.0,0.0,0.0,7,14,3.4,2.0,1503,1341,1263
169,202007010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,38.2,0.1,0.7,0.0,0.0,10.0,15.0,42.0,3.8,0.25,0.0,0.0,7.0,10.0,38.5,0.9,0.25,4.0,21.0,170.0,0.0,0.3333333333333333,3,5,14.5,5.0,1191,1104,1235
170,202007010801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,42.6,6.3,1.0,0.0,0.0,9.0,13.0,37.5,1.9,0.6875,0.0,0.0,1.0,11.0,37.0,2.1,0.875,0.0,7.0,-300.0,0.0,0.2,2,4,16.8,6.0,1127,393,1328
171,202007010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,42.9,3.3,0.18181818181818182,0.0,0.0,14.0,14.0,38.1,2.3,0.1111111111111111,0.0,0.0,13.0,7.0,39.0,1.5,0.1875,-2.0,8.0,0.0,0.0,0.0,1,2,123.1,13.0,1565,1313,1551
172,202007010801,0,2,0,4,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,20.0,40.0,0.3,0.25,0.0,0.0,80.0,60.0,36.1,1.0,1.0,0.0,0.0,80.0,120.0,41.3,3.2,0.26666666666666666,50.0,9.0,170.0,1.0,1.0,5,9,10.5,4.0,1221,1014,1263
173,202007010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,38.3,1.8,0.625,0.0,0.0,8.0,12.0,36.2,2.4,0.625,,,,,,,,3.0,2.0,0.0,0.0,0.0,3,6,145.4,15.0,1310,1482,1618
174,202007010801,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,100.0,37.7,1.5,0.7142857142857143,0.0,0.0,70.0,60.0,36.7,1.0,0.8125,-40.0,-13.0,200.0,0.16666666666666666,0.16666666666666666,6,11,39.0,9.0,1576,1183,1577
175,202007010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,38.9,2.2,0.5,0.0,0.0,10.0,11.0,39.8,2.1,0.125,0.0,0.0,4.0,11.0,40.1,3.4,0.1875,-0.5,0.0,250.0,0.1111111111111111,0.2222222222222222,8,16,42.2,10.0,110,277,664
176,202007010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,39.8,1.9,0.8571428571428571,0.0,0.0,15.0,17.0,38.6,2.8,0.6111111111111112,0.0,0.0,7.0,12.0,39.5,3.0,0.625,0.5,10.0,200.0,0.13333333333333333,0.4,1,1,20.8,7.0,832,568,351
177,202007010801,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-700.0,0.0,0.16666666666666666,2,3,193.0,16.0,1009,1642,298
178,202007010801,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,90.0,43.0,3.2,0.45454545454545453,0.0,0.0,110.0,170.0,39.8,5.0,0.5,0.0,0.0,150.0,160.0,40.1,3.9,1.0,35.0,2.0,0.0,0.0,0.0,5,10,98.0,12.0,1221,1228,1263
179,202007010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.9,1.6,0.5454545454545454,0.0,0.0,3.0,15.0,40.9,3.9,0.375,0.0,0.0,7.0,2.0,37.3,0.9,0.75,-1.0,15.0,0.0,0.0,0.0,4,8,4.3,3.0,832,248,351
180,202007010801,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.0,0.7,0.09090909090909091,0.0,0.0,14.0,16.0,42.7,5.9,0.3125,0.0,0.0,14.0,16.0,41.2,4.0,0.25,5.0,12.0,0.0,0.21739130434782608,0.391304347826087,6,12,131.8,14.0,1014,1170,180
181,202007010812,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,7.0,36.4,0.8,0.75,0.0,0.0,70.0,10.0,37.6,1.3,0.7692307692307693,0.0,0.0,80.0,3.0,35.3,0.3,0.9166666666666666,-2.0,16.0,0.0,,,5,10,6.5,4.0,1576,1036,1577
182,202007010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,36.9,0.5,0.125,0.0,0.0,11.0,5.0,35.1,0.8,0.25,0.0,0.0,3.0,5.0,36.5,0.8,0.6875,1.0,0.0,0.0,0.07692307692307693,0.6153846153846154,8,16,4.2,1.0,1428,693,1263
183,202007010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,50.0,15.0,40.7,3.9,0.25,0.0,0.0,50.0,9.0,36.7,1.3,0.36363636363636365,-6.0,2.0,0.0,0.0,0.0,6,12,7.2,5.0,429,1505,377
184,202007010812,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,4.0,41.6,1.8,0.5,0.0,0.0,13.0,10.0,37.1,1.2,0.8125,0.0,0.0,16.0,10.0,36.2,1.2,0.9375,3.0,5.0,0.0,0.21428571428571427,0.35714285714285715,3,5,6.3,3.0,1576,1170,1577
185,202007010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,200.0,0.3333333333333333,0.6666666666666666,3,6,33.8,11.0,1405,1558,1263
186,202007010812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.22727272727272727,0.4090909090909091,2,3,57.1,14.0,1362,1490,1263
187,202007010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.0,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,36.3,3.1,0.8461538461538461,0.0,0.0,14.0,15.0,37.4,1.8,0.75,4.5,26.0,-100.0,0.3,0.4,8,15,36.3,12.0,1557,1724,1559
188,202007010812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,-100.0,0.0,0.0,7,14,12.8,6.0,1370,1405,1559
189,202007010812,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.0,0.4,1,1,5.7,2.0,1576,1263,1577
