,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
64,202607010606,12,17,16,159,4,2,4,27,0,1,1,3,1,2,2,21,1,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.4,0.8,1.0,0.0,0.0,110.0,11.0,33.7,0.9,0.5714285714285714,0.0,0.0,70.0,8.0,34.4,1.5,0.9166666666666666,-0.5,6.0,400.0,0.0,0.0625,6,9,99.9,11.0,1304,1691,1503,0.0,0.0,70.0,3.0,34.9,0.7,0.7692307692307693,0.0,0.0,110.0,5.0,34.1,0.4,1.0,-1.6,0.2,54.0,36.0,13.0,16.0,478.0,-0.1875,-0.14285714285714285,0.08333333333333333,-0.07692307692307693,-0.16666666666666666,0.13999999999999985,0.0,-0.05920000000000414,-1.3746999999999971,-0.6747000000000014,-1.474899999999998,-0.9746999999999986,0.16343770667942945,0.5966573556070504,-2.0,0.0,,,,0.0,,0.008043758043758037,-0.0395010395010395
65,202607010608,3,4,1,6,8,7,8,44,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,14.0,37.0,2.1,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.08333333333333333,0.0,0.0,3.0,1.0,33.7,0.0,0.1,-6.5,-4.0,400.0,0.125,0.3,7,7,6.8,4.0,1211,1736,1428,,,,,,,,,,,,,,,-6.5,0.3333333333333333,57.0,14.0,7.0,16.0,482.0,0.125,0.0,0.0,,,1.6499999999999986,0.0,1.5407999999999973,-1.5592000000000041,-2.631699999999995,,,0.045685789453884795,1.5107025591499543,0.0,0.0,,0.5,0.5,0.0,,,-0.015151515151515194
66,202607010608,5,3,5,39,7,8,11,117,0,0,0,0,0,0,0,2,1,1,1,17,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,10.0,13.0,35.5,1.1,0.4,0.0,0.0,2.0,1.0,36.5,0.0,0.3125,,,,,,,,-12.0,2.0,200.0,0.12,0.4,3,3,14.3,5.0,1352,1306,1503,,,,,,,,,,,,,,,-12.0,0.5,57.0,70.0,7.0,15.0,474.0,-0.13333333333333333,-0.0625,,,,-1.0,0.0,-0.4166000000000025,0.5833999999999975,,,,0.04375000000000001,0.5,0.0,0.0,,0.0,0.0,0.0,,-0.10714285714285715,-0.0304259634888438
67,202607010608,1,2,1,5,92,69,66,556,0,0,0,1,0,0,0,0,15,10,4,56,0,0,0,0,0,0,0,0,4,2,1,23,0,0,0,0,0.0,0.0,5.0,8.0,36.8,1.7,0.7777777777777778,0.0,0.0,10.0,11.0,35.1,1.2,0.8888888888888888,0.0,0.0,90.0,1.0,34.2,0.0,0.5384615384615384,-3.5,-6.0,400.0,0.0,0.25,4,4,42.8,7.0,1582,1428,239,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,29.0,7.0,9.0,450.0,-0.1111111111111111,-0.05555555555555555,0.0,,,1.2999999999999972,0.0,1.3407999999999944,0.025300000000001432,-1.2591999999999999,,,0.14621797630035716,1.0780641085864129,0.0,0.0,,0.0,0.0,0.0,,,-0.042391213911307124
68,202607010608,8,7,6,70,12,10,10,173,0,0,0,3,2,2,0,18,0,0,1,15,0,0,0,0,1,2,0,10,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.0,0.21739130434782608,1,1,2.6,1.0,1693,1393,1167,,,,,,,,,,,,,,,,1.0,57.0,64.0,7.0,18.0,474.0,-0.1111111111111111,,,,,,,-1.816600000000001,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.06334841628959276,0.036249014972419225
69,202607010608,36,33,25,293,92,69,66,556,11,10,5,61,1,2,1,21,15,10,4,56,0,0,0,4,0,1,0,7,4,2,1,23,0,0,0,2,0.0,0.0,12.0,13.0,36.2,1.7,0.5,0.0,0.0,2.0,1.0,34.6,0.0,0.4166666666666667,,,,,,,,-12.0,-8.0,600.0,0.11428571428571428,0.2,6,6,15.3,6.0,1657,1428,1317,,,,,,,,,,,,,,,-12.0,0.5,57.0,98.0,7.0,14.0,462.0,-0.21428571428571427,0.08333333333333333,,,,1.6000000000000014,0.0,-0.17489999999999384,-0.47469999999999857,,,,0.04166666666666666,0.8000000000000007,1.0,0.0,,0.3333333333333333,1.0,0.0,,0.08120881315316517,-0.042391213911307124
70,202607010608,8,7,6,70,92,69,66,556,2,1,2,13,2,2,0,18,15,10,4,56,1,0,0,5,1,2,0,10,4,2,1,23,1,0,0,3,0.0,0.0,3.0,6.0,36.2,2.1,0.5714285714285714,0.0,0.0,2.0,1.0,33.6,0.0,1.0,,,,,,,,-5.0,-2.0,0.0,0.13432835820895522,0.31343283582089554,5,5,4.5,3.0,1693,1428,1167,,,,,,,,,,,,,,,-5.0,0.5,57.0,0.0,7.0,7.0,482.0,-0.14285714285714285,-0.8571428571428571,,,,2.6000000000000014,0.0,0.1700000000000017,-1.8592000000000013,,,,0.2142857142857143,1.3000000000000007,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.06334841628959276,-0.042391213911307124
71,202607010608,12,21,20,161,0,3,1,10,0,2,0,1,2,6,6,47,0,0,0,1,0,0,0,1,1,4,3,21,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,39.5,6.1,0.7142857142857143,0.0,0.0,2.0,1.0,35.6,0.0,0.26666666666666666,0.0,0.0,2.0,2.0,35.6,0.5,0.7692307692307693,-2.5,-2.0,0.0,0.44642857142857145,0.625,2,2,2.8,2.0,1222,1009,1328,0.0,0.0,20.0,2.0,35.5,0.7,0.8,0.0,0.0,20.0,2.0,34.7,0.5,0.2857142857142857,-0.9,0.8,57.0,0.0,7.0,7.0,490.0,0.2857142857142857,-0.06666666666666667,-0.6153846153846154,-0.2,0.0,0.9699999999999995,0.0,3.469999999999999,-0.4299999999999997,-0.3166000000000011,-0.4166000000000025,-1.2165999999999997,0.23924922936152557,1.6939893742287753,0.0,2.0,0.5,0.5,0.5,2.0,0.5,-0.07121432027092406,
72,202607020107,11,10,10,94,1,2,0,0,1,1,0,0,3,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.5,1.0,0.4444444444444444,0.0,0.0,4.0,10.0,35.5,1.0,0.18181818181818182,0.0,0.0,1.0,3.0,35.4,0.5,0.9411764705882353,-3.5,4.0,200.0,0.14285714285714285,0.3333333333333333,1,1,3.3,2.0,1676,341,1428,0.0,0.0,1.0,5.0,35.6,0.6,0.13333333333333333,0.0,0.0,2.0,1.0,34.2,0.0,0.13333333333333333,-2.3,0.4,58.0,83.0,11.0,18.0,498.0,0.2222222222222222,0.0,-0.058823529411764705,0.0,0.0,0.04999999999999929,0.0,-1.4166000000000025,0.053199999999996805,-0.516600000000004,-0.4299999999999997,-1.7165999999999997,0.3095702277119168,0.5748043145279959,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.07342857142857145,
73,202607020107,29,26,23,329,1,0,1,8,1,0,0,2,6,6,5,42,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.8,0.4,0.9230769230769231,0.0,0.0,8.0,8.0,33.7,0.6,0.75,0.0,0.0,9.0,9.0,34.3,0.9,0.5333333333333333,2.0,2.0,-200.0,0.0,0.16363636363636364,8,10,13.5,5.0,1691,1255,1167,0.0,0.0,70.0,9.0,33.2,0.8,0.8888888888888888,0.0,0.0,30.0,11.0,36.4,1.6,0.125,1.3,0.0,58.0,76.0,11.0,13.0,486.0,-0.07692307692307693,-0.08333333333333333,0.3333333333333333,-0.05555555555555555,0.0,-0.4700000000000003,0.0,-1.646800000000006,-1.7591999999999999,-1.6166000000000054,-2.7165999999999997,0.36999999999999744,0.2934956865471268,1.1160645142642953,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08012889366272824,0.1111111111111111
74,202607020107,39,43,35,343,8,11,10,47,3,3,3,13,8,10,9,62,1,1,0,8,0,0,0,4,2,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,33.5,0.6,0.8571428571428571,0.0,0.0,3.0,3.0,32.9,0.2,0.8,,,,,,,,-7.0,-2.0,-300.0,0.13043478260869565,0.30434782608695654,6,7,4.3,3.0,1503,939,1263,0.0,0.0,30.0,5.0,34.8,0.6,0.5714285714285714,0.0,0.0,20.0,2.0,34.0,0.1,0.7857142857142857,-2.2,0.5,58.0,55.0,11.0,14.0,514.0,0.07142857142857142,0.13333333333333333,,0.07142857142857142,-0.14285714285714285,-0.33999999999999986,0.0,-2.3018,-2.5468000000000046,,-0.646800000000006,-1.4468000000000032,0.10850326807830937,0.6964194138592054,4.0,0.0,,0.0,0.0,0.0,,-0.06727916000913034,0.04022988505747127
75,202607020107,7,10,10,73,92,69,66,556,1,1,2,12,1,2,3,13,15,10,4,56,0,0,1,1,0,0,0,0,2,2,0,4,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.3,0.18181818181818182,0.0,0.0,2.0,2.0,34.4,0.0,0.13333333333333333,0.0,0.0,3.0,7.0,35.9,1.0,0.3125,2.5,0.0,200.0,0.10526315789473684,0.34210526315789475,7,9,2.5,1.0,1564,1428,334,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,33.3,0.2,0.375,0.1,0.8,58.0,49.0,11.0,11.0,476.0,0.0,0.0,0.0625,0.0,-0.125,0.13000000000000114,0.0,-1.7165999999999997,-1.516600000000004,-0.016600000000003945,-1.016600000000004,-2.730000000000004,0.10331420086116756,0.8546344247688599,0.0,1.0,1.0,,,1.0,1.0,-0.07,-0.042391213911307124
76,202607020107,29,26,23,329,19,16,23,228,2,3,3,24,6,6,5,42,3,5,6,28,1,2,3,4,0,2,0,6,0,1,1,3,0,1,0,0,0.0,0.0,13.0,10.0,33.8,1.1,1.0,0.0,0.0,11.0,7.0,34.3,0.9,0.9090909090909091,0.0,0.0,14.0,13.0,36.4,1.9,1.0,1.5,-4.0,-200.0,0.07407407407407407,0.2962962962962963,3,3,129.4,11.0,1691,1263,1167,0.0,0.0,100.0,9.0,37.7,3.2,0.6363636363636364,0.0,0.0,40.0,4.0,36.4,1.5,0.9,-1.0,0.0,58.0,70.0,11.0,15.0,450.0,-0.06666666666666667,0.09090909090909091,-0.125,-0.36363636363636365,-0.2,-0.8600000000000009,0.0,-1.646800000000006,-1.146800000000006,0.5981999999999985,1.1386000000000038,-0.16140000000000043,0.13341044602068466,1.4524462124292263,0.0,0.0,,,,0.0,,0.08012889366272824,0.007293243429200513
77,202607020107,0,2,2,57,92,69,66,556,0,1,0,10,0,0,0,3,15,10,4,56,0,0,0,3,0,0,0,0,2,2,0,4,0,0,0,0,0.0,0.0,12.0,2.0,34.3,0.0,0.07692307692307693,0.0,0.0,15.0,13.0,34.5,1.2,0.8666666666666667,0.0,0.0,14.0,6.0,36.4,0.8,0.5294117647058824,2.0,0.0,-200.0,0.09090909090909091,0.21212121212121213,6,6,19.1,6.0,1246,1428,533,0.0,0.0,14.0,12.0,34.9,1.2,0.8125,0.0,0.0,70.0,8.0,34.8,0.7,0.5555555555555556,1.1,0.2,58.0,76.0,11.0,13.0,480.0,0.0,-0.06666666666666667,-0.058823529411764705,-0.125,-0.2222222222222222,-0.13999999999999985,0.0,-1.146800000000006,-1.4166000000000025,0.48339999999999606,-0.5468000000000046,-1.8832000000000022,0.2799222266202968,0.7413501197140256,4.0,0.0,,,,0.0,,0.12490241998438718,-0.042391213911307124
78,202607020107,5,3,5,39,4,2,4,27,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.3,0.6153846153846154,0.0,0.0,10.0,8.0,34.6,0.9,0.7272727272727273,0.0,0.0,10.0,9.0,33.5,0.8,0.8181818181818182,2.5,-6.0,-200.0,0.0,0.5,8,11,33.4,8.0,1352,1691,1503,0.0,0.0,13.0,11.0,33.0,0.9,1.0,0.0,0.0,7.0,7.0,33.4,0.6,0.75,0.9,0.0,58.0,76.0,11.0,13.0,472.0,0.0,0.0,0.0,-0.05555555555555555,-0.16666666666666666,0.23999999999999985,0.0,-1.646800000000006,-0.8468000000000018,-1.9592000000000027,-2.4592000000000027,-2.059200000000004,0.12697459895542665,0.5351635264103866,3.0,0.0,,0.0,0.0,0.0,,-0.10714285714285715,-0.0395010395010395
79,202607020107,12,21,20,161,0,0,2,10,0,0,0,4,2,6,6,47,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,34.2,0.9,0.6153846153846154,0.0,0.0,5.0,1.0,34.1,0.0,0.5,0.0,0.0,7.0,5.0,35.8,0.5,0.8125,-3.0,6.0,-200.0,0.05,0.225,5,5,11.1,4.0,1222,1210,1328,0.0,0.0,3.0,7.0,34.9,0.6,0.75,0.0,0.0,4.0,1.0,34.0,0.0,0.5,-1.4,0.4,56.0,76.0,11.0,13.0,456.0,0.23076923076923078,0.0,-0.3125,0.0,-0.16666666666666666,-0.03999999999999915,0.0,-1.2468000000000004,-2.841299999999997,-1.141300000000001,-0.5468000000000046,-1.4468000000000032,0.12772184551784868,0.6782329983125251,3.0,0.0,,,,0.0,,-0.07121432027092406,
80,202607020107,68,52,47,423,11,12,10,75,3,3,1,4,4,5,4,13,1,5,2,11,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.0,3.0,0.13333333333333333,0.0,0.0,9.0,6.0,35.5,0.9,0.5555555555555556,0.0,0.0,12.0,9.0,33.1,0.8,1.0,-3.0,-4.0,-200.0,0.14285714285714285,0.2857142857142857,2,2,67.8,9.0,1716,1506,1167,0.0,0.0,11.0,9.0,34.9,0.9,0.7272727272727273,0.0,0.0,9.0,15.0,37.5,2.5,0.13333333333333333,0.3,0.0,58.0,70.0,11.0,15.0,488.0,0.0,0.1111111111111111,0.0,-0.09090909090909091,0.0,-0.039999999999999855,0.0,1.5531999999999968,-1.061399999999999,-2.3592000000000013,-1.016600000000004,1.4699999999999989,0.33856705427399675,1.5697133496278863,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.026037687802393683,-0.038461538461538436
81,202607020107,1,2,2,18,92,69,66,556,0,1,0,1,0,0,0,4,15,10,4,56,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0.0,0.0,15.0,7.0,33.7,0.3,0.9375,0.0,0.0,12.0,8.0,34.1,0.7,0.9375,0.0,0.0,3.0,5.0,35.0,0.7,0.38461538461538464,-1.0,12.0,200.0,0.2222222222222222,0.2222222222222222,4,4,21.3,7.0,1632,1428,1167,0.0,0.0,70.0,6.0,33.4,0.4,1.0,0.0,0.0,90.0,6.0,34.4,0.7,0.6875,-0.4,0.0,56.0,63.0,11.0,16.0,438.0,-0.125,-0.0625,0.0,0.0,0.125,-0.06999999999999887,0.0,-2.2165999999999997,-1.3468000000000018,-1.561399999999999,-2.6300000000000026,-1.6300000000000026,0.22910860838883776,0.556417109729742,0.0,2.0,0.0,0.0,0.2,2.0,0.0,-0.050724637681159424,-0.042391213911307124
82,202607020107,6,11,5,71,14,17,12,162,0,0,0,0,0,0,0,1,2,4,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,36.8,0.7,0.26666666666666666,0.0,0.0,7.0,7.0,39.4,1.2,0.35714285714285715,0.0,0.0,5.0,3.0,35.9,0.5,0.1,-3.0,2.0,300.0,0.06060606060606061,0.15151515151515152,7,8,121.3,10.0,1467,1618,336,0.0,0.0,9.0,15.0,37.4,1.7,0.4375,0.0,0.0,9.0,9.0,40.1,1.7,0.0625,0.8,0.2,58.0,70.0,11.0,15.0,526.0,0.0,-0.07142857142857142,0.0,0.1875,0.0,-0.46000000000000085,0.0,-2.4177999999999997,0.36129999999999995,-3.725900000000003,-2.225900000000003,0.41089999999999804,0.14452175020106536,1.5841717078650293,0.0,0.0,,,,0.0,,-0.08655913978494625,0.11239480815860792
83,202607020203,3,4,1,6,2,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.4,0.3,0.6470588235294118,0.0,0.0,1.0,6.0,36.4,0.4,0.25,0.0,0.0,3.0,3.0,34.4,0.7,0.2727272727272727,0.5,0.0,0.0,0.43859649122807015,0.6140350877192983,6,6,1.9,1.0,1211,1172,1428,0.0,0.0,1.0,4.0,34.4,0.7,0.7692307692307693,0.0,0.0,1.0,4.0,34.4,0.6,0.42857142857142855,0.2,0.4,57.0,42.0,10.0,17.0,486.0,-0.11764705882352941,-0.0625,0.18181818181818182,-0.07692307692307693,-0.14285714285714285,0.2,0.0,-1.6300000000000026,-0.2832000000000008,-1.0468000000000046,-1.985599999999998,-1.516600000000004,0.20487062555803798,0.7999999999999999,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,-0.09578544061302682
84,202607020203,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.3,0.9,0.16666666666666666,0.0,0.0,2.0,5.0,34.7,0.2,0.7,0.0,0.0,5.0,3.0,34.5,0.1,0.15384615384615385,-1.5,2.0,-200.0,0.0,0.17857142857142858,7,8,4.2,2.0,1153,1453,1691,0.0,0.0,7.0,8.0,36.2,1.1,0.6111111111111112,0.0,0.0,5.0,7.0,35.0,1.0,0.7777777777777778,0.5,0.2,57.0,57.0,10.0,18.0,438.0,0.16666666666666666,-0.3,0.0,-0.16666666666666666,-0.05555555555555555,-0.09000000000000057,0.0,-0.14680000000000604,-0.7468000000000004,-1.8855999999999966,0.2834000000000003,-0.4592000000000027,0.2678798831961263,0.5953150426454891,0.0,0.0,,0.0,0.0,0.0,,,
85,202607020203,46,55,40,357,1,1,2,5,0,0,0,0,8,8,4,39,0,0,0,0,0,0,0,0,2,5,2,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,3.0,9.0,36.9,0.9,0.13333333333333333,0.0,0.0,8.0,6.0,35.7,1.0,0.05555555555555555,1.0,4.0,0.0,0.12857142857142856,0.3142857142857143,7,7,8.8,4.0,1098,832,1294,0.0,0.0,5.0,8.0,34.8,1.1,0.625,0.0,0.0,30.0,7.0,34.9,1.1,0.5,0.5,0.0,57.0,64.0,10.0,14.0,514.0,0.07142857142857142,-0.06666666666666667,0.0,0.0,0.0,0.45000000000000073,0.0,0.07000000000000028,0.8699999999999974,-0.3299999999999983,-1.1166000000000054,-0.5592000000000041,0.21924599942540882,0.780768851837726,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,-0.0036949949613705457,
86,202607020203,23,18,21,211,3,3,1,2,0,0,0,0,4,3,3,34,2,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.0,1.0,0.09090909090909091,0.0,0.0,2.0,11.0,36.4,1.0,0.25,0.0,0.0,4.0,4.0,34.7,0.4,0.1111111111111111,-1.0,0.0,-200.0,0.0,0.15789473684210525,8,10,16.0,5.0,1127,248,1328,,,,,,,,,,,,,,,-1.0,0.0,57.0,84.0,10.0,11.0,430.0,0.18181818181818182,0.1875,0.0,,,0.14999999999999858,0.0,-0.4468000000000032,0.9407999999999959,-1.2165999999999997,,,0.07071709084043172,0.7408703590297608,0.0,0.0,,0.3333333333333333,0.5,0.0,,0.03109243697478989,
87,202607020203,6,4,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,2.3,0.5714285714285714,0.0,0.0,10.0,13.0,35.3,2.7,0.9285714285714286,0.0,0.0,9.0,14.0,36.3,2.2,0.6470588235294118,2.0,4.0,400.0,0.038461538461538464,0.23076923076923078,3,3,54.3,8.0,1035,944,1393,0.0,0.0,8.0,3.0,36.0,0.2,0.125,0.0,0.0,11.0,10.0,39.2,2.3,0.6875,-1.0,0.2,57.0,64.0,10.0,14.0,486.0,0.21428571428571427,0.0,0.058823529411764705,-0.0625,0.0625,-0.010000000000000852,0.0,-0.18910000000000338,-0.15920000000000556,0.8407999999999944,0.5407999999999973,0.9205000000000041,0.26227626477635707,1.7396551382386123,0.0,0.0,,,,0.0,,,
88,202607020203,11,10,10,94,42,41,44,349,1,1,1,6,3,1,1,14,4,5,9,48,0,0,0,0,0,1,0,2,2,2,2,13,0,0,0,0,0.0,0.0,3.0,9.0,34.9,1.0,0.25,0.0,0.0,5.0,3.0,35.6,0.4,0.5,0.0,0.0,14.0,5.0,35.4,0.7,0.4444444444444444,-2.0,-4.0,400.0,0.0,0.14285714285714285,1,1,28.1,6.0,1676,1167,1428,0.0,0.0,7.0,5.0,36.9,0.6,0.5625,0.0,0.0,6.0,12.0,38.8,1.5,0.375,0.8,0.2,55.0,77.0,10.0,16.0,448.0,-0.0625,-0.0625,-0.1111111111111111,0.25,0.0,-0.9099999999999995,0.0,-0.5592000000000041,-0.3166000000000011,-0.516600000000004,1.4407999999999959,0.8888999999999996,0.1077262190536962,1.4048487463068746,3.0,0.0,,,,0.0,,0.07342857142857145,-0.0682515926011206
89,202607020203,11,5,0,40,3,5,0,19,1,0,0,0,3,1,0,7,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.2,1.5,0.8888888888888888,0.0,0.0,5.0,10.0,34.5,1.8,0.8571428571428571,,,,,,,,-1.0,-8.0,200.0,0.0,0.3333333333333333,4,4,31.1,7.0,1267,197,1716,,,,,,,,,,,,,,,-1.0,0.0,56.0,182.0,10.0,18.0,496.0,0.05555555555555555,0.07142857142857142,,,,0.7000000000000028,0.0,-0.7165999999999997,-1.4166000000000025,,,,0.015873015873015872,0.3500000000000014,1.0,0.0,,,,0.0,,0.06722689075630256,0.015151515151515138
90,202607020203,46,55,40,357,92,69,66,556,7,11,7,57,8,8,4,39,15,10,4,56,4,3,0,7,2,5,2,18,4,4,1,21,1,2,0,4,0.0,0.0,1.0,7.0,34.2,0.9,0.5333333333333333,0.0,0.0,3.0,3.0,35.4,0.1,0.46153846153846156,0.0,0.0,9.0,6.0,34.8,0.3,0.9333333333333333,-0.5,8.0,400.0,0.05263157894736842,0.3684210526315789,8,9,4.5,3.0,1098,1428,1294,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,84.0,10.0,15.0,458.0,0.26666666666666666,0.15384615384615385,0.0,,,-0.29999999999999716,0.0,-1.2591999999999999,-0.6300000000000026,-1.230000000000004,,,0.20756388699706724,0.4898979485566339,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.0036949949613705457,-0.042391213911307124
91,202607020203,2,2,3,28,92,69,66,556,0,0,0,2,0,1,0,4,15,10,4,56,0,0,0,0,0,0,0,0,4,4,1,21,0,0,0,0,0.0,0.0,12.0,10.0,36.3,1.1,1.0,0.0,0.0,18.0,10.0,34.5,1.8,0.8333333333333334,0.0,0.0,9.0,13.0,40.8,5.2,0.9230769230769231,1.5,2.0,200.0,0.0,0.4,5,5,211.0,10.0,1600,1428,680,0.0,0.0,70.0,7.0,34.8,1.1,0.5555555555555556,,,,,,,,-0.6,0.0,55.0,91.0,10.0,12.0,416.0,-0.08333333333333333,-0.16666666666666666,0.07692307692307693,0.0,,-0.17999999999999972,0.0,0.38339999999999463,-0.9592000000000027,1.1740999999999957,-0.6592000000000056,,0.16798663694075203,2.518928343561999,0.0,0.0,,,,0.0,,0.16363636363636364,-0.042391213911307124
92,202607020203,7,5,6,77,42,41,44,349,2,0,0,12,2,1,1,13,4,5,9,48,0,0,0,2,0,0,0,6,2,2,2,13,0,0,0,1,0.0,0.0,9.0,8.0,40.3,1.9,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,2.7,0.6666666666666666,0.0,0.0,10.0,15.0,36.6,2.0,0.7058823529411765,3.5,0.0,400.0,0.0,0.058823529411764705,2,2,206.8,9.0,1248,1167,1428,,,,,,,,,,,,,,,3.5,0.0,55.0,154.0,10.0,11.0,512.0,0.0,0.0,0.058823529411764705,,,1.8499999999999979,0.0,0.6740999999999957,3.1531999999999982,0.6833999999999989,,,0.19560431705711723,1.5121728296284989,-2.0,0.0,,0.0,0.0,0.0,,-0.0052631578947368585,-0.0682515926011206
93,202607020411,12,21,20,161,0,3,1,10,0,2,0,1,2,6,6,47,0,0,0,1,0,0,0,1,1,4,3,21,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,39.5,6.1,0.7142857142857143,0.0,0.0,2.0,1.0,35.6,0.0,0.26666666666666666,0.0,0.0,2.0,2.0,35.6,0.5,0.7692307692307693,-2.5,-2.0,0.0,0.0,0.19298245614035087,6,6,5.2,3.0,1222,1009,1328,0.0,0.0,20.0,2.0,35.5,0.7,0.8,0.0,0.0,20.0,2.0,34.7,0.5,0.2857142857142857,-0.9,0.8,55.0,126.0,6.0,7.0,490.0,0.2857142857142857,-0.06666666666666667,-0.6153846153846154,-0.2,0.0,0.9699999999999995,0.0,3.469999999999999,-0.4299999999999997,-0.3166000000000011,-0.4166000000000025,-1.2165999999999997,0.23924922936152557,1.6939893742287753,-2.0,2.0,0.5,0.3333333333333333,0.3333333333333333,2.0,0.5,-0.07121432027092406,
