,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202207010907,45.0,34.0,33.0,257.0,3.0,4.0,2.0,17.0,1.0,0.0,1.0,3.0,8.0,8.0,13.0,58.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,4,4
135,202207010907,17.0,17.0,10.0,78.0,8.0,3.0,4.0,44.0,1.0,1.0,1.0,6.0,8.0,7.0,3.0,24.0,3.0,1.0,3.0,11.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,7,9
136,202207010909,2.0,2.0,0.0,8.0,25.0,18.0,14.0,132.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,7,9
137,202207010909,26.0,21.0,13.0,160.0,9.0,4.0,9.0,104.0,1.0,1.0,0.0,5.0,9.0,2.0,6.0,48.0,6.0,1.0,2.0,37.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,16.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,2,2
138,202207010909,17.0,17.0,10.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,1.0,6,6
139,202207010909,45.0,34.0,33.0,257.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,13.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,10
140,202207010909,26.0,21.0,13.0,160.0,8.0,3.0,4.0,44.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,48.0,3.0,1.0,3.0,11.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,,,,,1,1
141,202207010909,26.0,21.0,13.0,160.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,4.0,9.0,2.0,6.0,48.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,7,8
142,202207010909,3.0,5.0,5.0,48.0,4.0,6.0,2.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,,,,,3,3
143,202207010909,12.0,7.0,13.0,137.0,1.0,2.0,4.0,41.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,4,4
144,202207010909,14.0,15.0,11.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,30.0,1.0,6,7
145,202207010909,2.0,2.0,0.0,8.0,25.0,18.0,14.0,132.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,5,5
146,202207010909,4.0,11.0,8.0,74.0,5.0,7.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,12.0,8,11
147,202207011005,2.0,0.0,2.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,6.0,12.0,2,2
148,202207011005,0.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,6
149,202207011005,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,9.0,2.0,6.0,48.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6,9
150,202207011005,2.0,2.0,2.0,9.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,12.0,7,10
151,202207011005,4.0,11.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,12.0,1,1
152,202207011005,17.0,17.0,10.0,78.0,8.0,3.0,4.0,44.0,1.0,1.0,1.0,6.0,8.0,7.0,3.0,24.0,3.0,1.0,3.0,11.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,2.0,7,11
153,202207011005,14.0,15.0,11.0,167.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,25.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,60.0,90.0,0.0,0.0,10.0,20.0,6,8
154,202207011005,13.0,11.0,6.0,67.0,8.0,8.0,10.0,84.0,0.0,1.0,0.0,3.0,5.0,6.0,2.0,17.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,8.0,3,3
155,202207011005,2.0,2.0,0.0,8.0,25.0,18.0,14.0,132.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,9.0,4,5
156,202207011005,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,9.0,2.0,6.0,48.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,4,4
157,202207011005,14.0,13.0,13.0,99.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,50.0,40.0,0.0,0.0,90.0,90.0,8,12
158,202207011005,0.0,0.0,0.0,10.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,12.0,5,7
159,202207011005,2.0,2.0,0.0,8.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,13.0,8,13
160,202207011009,11.0,6.0,16.0,89.0,2.0,4.0,3.0,22.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,7,8
161,202207011009,13.0,11.0,6.0,67.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,5.0,6.0,2.0,17.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,6.0,0.0,0.0,6.0,8.0,5,5
162,202207011009,4.0,2.0,5.0,36.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,2,2
163,202207011009,14.0,15.0,11.0,167.0,3.0,7.0,8.0,76.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,25.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,8,10
164,202207011009,45.0,34.0,33.0,257.0,3.0,4.0,2.0,17.0,1.0,0.0,1.0,3.0,8.0,8.0,13.0,58.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,4,4
165,202207011009,0.0,0.0,1.0,6.0,8.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,6.0,1,1
166,202207011009,7.0,20.0,20.0,127.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,7,7
167,202207011009,1.0,1.0,0.0,22.0,5.0,9.0,6.0,103.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,8,9
168,202207011009,7.0,1.0,4.0,70.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,3,3
169,202207011009,7.0,20.0,20.0,127.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,3.0,4.0,7.0,35.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,11.0,6,6
170,202207011105,26.0,21.0,13.0,160.0,14.0,6.0,7.0,78.0,0.0,0.0,2.0,14.0,9.0,2.0,6.0,48.0,2.0,0.0,2.0,16.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,2,2
171,202207011105,1.0,1.0,0.0,13.0,2.0,7.0,3.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,6,9
172,202207011105,13.0,11.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,8.0,12.0,4,5
173,202207011105,16.0,27.0,18.0,172.0,9.0,10.0,18.0,107.0,1.0,2.0,2.0,7.0,4.0,2.0,4.0,33.0,1.0,2.0,4.0,28.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,6,8
174,202207011105,0.0,0.0,0.0,22.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,9.0,4,4
175,202207011105,26.0,21.0,13.0,160.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,4.0,9.0,2.0,6.0,48.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,7
176,202207011105,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,14.0,3,3
177,202207011105,3.0,2.0,2.0,65.0,14.0,6.0,7.0,78.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,90.0,0.0,0.0,130.0,110.0,0.0,0.0,160.0,100.0,5,6
178,202207011105,4.0,11.0,8.0,74.0,9.0,10.0,18.0,107.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,21.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,3.0,8,12
179,202207011105,0.0,0.0,0.0,15.0,7.0,6.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,5.0,8,13
180,202207011105,26.0,21.0,13.0,160.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,5.0,9.0,2.0,6.0,48.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,12.0,3.0,1,1
181,202207011105,11.0,6.0,16.0,89.0,9.0,10.0,18.0,107.0,0.0,0.0,3.0,1.0,3.0,3.0,6.0,24.0,1.0,2.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,7,10
182,202207011105,0.0,0.0,0.0,15.0,9.0,4.0,9.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,7,11
183,202207011110,4.0,11.0,8.0,74.0,7.0,6.0,6.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,21.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,6,6
184,202207011110,3.0,1.0,0.0,23.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,2
185,202207011110,16.0,27.0,18.0,172.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,2.0,8,9
186,202207011110,7.0,20.0,20.0,127.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,35.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,13.0,5,5
187,202207011110,11.0,6.0,16.0,89.0,6.0,1.0,5.0,24.0,0.0,1.0,2.0,5.0,3.0,3.0,6.0,24.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,4,4
188,202207011110,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,6.0,7,8
189,202207011110,13.0,11.0,6.0,67.0,5.0,9.0,6.0,103.0,1.0,0.0,0.0,7.0,5.0,6.0,2.0,17.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,7.0,7,7
190,202207011110,17.0,17.0,10.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,7.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,0.0,0.0,7.0,9.0,3,3
191,202207011110,11.0,6.0,16.0,89.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,1,1
192,202207011110,17.0,17.0,10.0,78.0,5.0,9.0,6.0,103.0,1.0,0.0,1.0,3.0,8.0,7.0,3.0,24.0,2.0,4.0,2.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,8,10
193,202207011206,11.0,6.0,9.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,3.0,4,8
194,202207011206,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,6.0,1,2
195,202207011206,0.0,0.0,0.0,1.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,11.0,7.0,2,4
196,202207011206,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,3,5
197,202207011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,4,7
198,202207011206,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1,1
199,202207011206,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,6,12
200,202207011206,0.0,5.0,3.0,21.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,5,9
201,202207011206,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,60.0,6,11
