,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202407020305,25.0,23.0,18.0,162.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
136,202407020305,25.0,23.0,18.0,162.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
137,202407020305,0.0,1.0,0.0,2.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
138,202407020305,2.0,4.0,1.0,18.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
139,202407020305,7.0,10.0,3.0,57.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
140,202407020305,0.0,0.0,0.0,0.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
141,202407020305,0.0,0.0,0.0,0.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
142,202407020305,6.0,0.0,4.0,15.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,15.0,8,16
143,202407020305,1.0,1.0,0.0,16.0,10.0,7.0,4.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,,,,,,,,,2,3
144,202407020305,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
145,202407020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,,,,,,,,,7,14
146,202407020311,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,7.0,7,11
147,202407020311,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,2.0,1.0,2.0,35.0,0.0,2.0,2.0,31.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,8.0,3,4
148,202407020311,2.0,8.0,6.0,34.0,5.0,9.0,3.0,62.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,6.0,1.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,4,6
149,202407020311,2.0,8.0,6.0,34.0,5.0,6.0,2.0,44.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,12
150,202407020311,7.0,9.0,4.0,53.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,5,8
151,202407020311,3.0,1.0,3.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,7.0,4,5
152,202407020311,0.0,3.0,3.0,15.0,5.0,17.0,11.0,120.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,30.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,3.0,1,1
153,202407020311,1.0,2.0,2.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,2,2
154,202407020311,31.0,28.0,34.0,228.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,17.0,0.0,0.0,40.0,6.0,6,9
155,202407020311,0.0,0.0,0.0,1.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,1.0,8,13
156,202407020311,1.0,3.0,2.0,32.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,130.0,6.0,0.0,0.0,80.0,12.0,6,10
157,202407020311,3.0,3.0,6.0,29.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,3,3
158,202407020311,0.0,0.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,5,7
159,202407020311,1.0,2.0,0.0,37.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,8,14
160,202407020410,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,3.0,5.0,2.0,37.0,13.0,4.0,6.0,43.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,10.0,4,7
161,202407020410,8.0,13.0,10.0,96.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,10.0,5,9
162,202407020410,32.0,31.0,17.0,219.0,8.0,6.0,9.0,49.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,35.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,6,11
163,202407020410,0.0,9.0,4.0,29.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,90.0,14.0,0.0,0.0,10.0,16.0,7,13
164,202407020410,0.0,0.0,0.0,3.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,4.0,5,10
165,202407020410,4.0,2.0,7.0,35.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,6.0,4,8
166,202407020410,29.0,18.0,29.0,248.0,11.0,15.0,12.0,144.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,38.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,7.0,2,4
167,202407020410,0.0,3.0,3.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,12.0,2,3
168,202407020410,25.0,23.0,18.0,162.0,15.0,8.0,15.0,156.0,0.0,3.0,4.0,6.0,6.0,5.0,5.0,30.0,1.0,1.0,2.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,7,14
169,202407020410,3.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,14.0,6,12
170,202407020410,8.0,5.0,11.0,103.0,2.0,3.0,0.0,19.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,25.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,3,5
171,202407020410,50.0,43.0,30.0,325.0,10.0,7.0,4.0,92.0,3.0,1.0,0.0,11.0,6.0,10.0,5.0,75.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,5.0,3,6
172,202407020410,0.0,9.0,4.0,29.0,56.0,43.0,38.0,312.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,15.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,9.0,8,16
173,202407020410,0.0,1.0,2.0,26.0,9.0,9.0,10.0,88.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,10.0,8,15
174,202407020410,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,6.0,10.0,5.0,75.0,13.0,4.0,6.0,43.0,3.0,0.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,13.0,1,2
175,202407020410,1.0,2.0,2.0,25.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,1.0,1,1
176,202407020512,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,4.0,7,14
177,202407020512,9.0,9.0,10.0,57.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,5.0,8,17
178,202407020512,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,2.0,1.0,2.0,35.0,13.0,4.0,6.0,43.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,9.0,1,2
179,202407020512,31.0,28.0,34.0,228.0,20.0,27.0,31.0,230.0,1.0,2.0,6.0,3.0,7.0,7.0,3.0,39.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,8.0,4,7
180,202407020512,3.0,2.0,4.0,30.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,7.0,7,15
181,202407020512,1.0,0.0,0.0,10.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,12.0,8,16
182,202407020512,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,3.0,5.0,2.0,37.0,13.0,4.0,6.0,43.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,15.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,1.0,7,13
183,202407020512,16.0,24.0,21.0,162.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,11.0,2,4
184,202407020512,50.0,43.0,30.0,325.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,10.0,5.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,4,8
185,202407020512,1.0,0.0,2.0,1.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,8.0,3,6
186,202407020512,19.0,29.0,26.0,212.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,3.0,10.0,9.0,57.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,1.0,0.0,0.0,60.0,8.0,3,5
187,202407020512,0.0,1.0,1.0,14.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,17.0,8.0,0.0,0.0,16.0,12.0,1,1
188,202407020512,50.0,43.0,30.0,325.0,14.0,13.0,13.0,155.0,2.0,1.0,0.0,16.0,6.0,10.0,5.0,75.0,4.0,3.0,5.0,37.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,27.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,1.0,0.0,0.0,110.0,2.0,5,10
189,202407020512,7.0,9.0,4.0,53.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,2.0,6,11
190,202407020512,8.0,13.0,10.0,96.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,23.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,14.0,6,12
191,202407020512,0.0,0.0,2.0,23.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,18.0,16.0,0.0,0.0,9.0,10.0,5,9
192,202407020512,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,17.0,2,3
193,202407020512,4.0,3.0,3.0,22.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,8,18
194,202407020601,0.0,0.0,1.0,0.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,8,12
195,202407020601,5.0,5.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,2,2
196,202407020601,32.0,31.0,17.0,219.0,9.0,3.0,3.0,100.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,35.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,5,6
197,202407020601,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,3.0,5.0,2.0,37.0,13.0,4.0,6.0,43.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,9.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,,,,,,,,,6,8
198,202407020601,31.0,28.0,34.0,228.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,1.0,7.0,7.0,3.0,39.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,,,,,5,7
199,202407020601,4.0,5.0,3.0,80.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,2.0,10.0,3,3
200,202407020601,7.0,10.0,3.0,57.0,20.0,27.0,31.0,230.0,0.0,4.0,0.0,7.0,2.0,5.0,0.0,17.0,3.0,3.0,3.0,35.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,4,4
201,202407020601,25.0,23.0,18.0,162.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,7,10
202,202407020601,0.0,0.0,0.0,0.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,10.0,11.0,7,11
203,202407020601,0.0,2.0,1.0,13.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,8,13
