,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202307010604,5.0,8.0,6.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,8,10,2.0
132,202307010604,3.0,1.0,7.0,45.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,5,5,9.0
133,202307010604,13.0,13.0,7.0,63.0,2.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,20.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,7,9,6.0
134,202307010604,1.0,1.0,0.0,13.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,1,1,8.0
135,202307010604,2.0,13.0,6.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,4,4,7.0
136,202307010608,3.0,0.0,0.0,16.0,1.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,1.0,0.0,0.0,130.0,15.0,4,5,3.0
137,202307010608,13.0,13.0,7.0,63.0,4.0,2.0,2.0,21.0,1.0,0.0,0.0,5.0,2.0,5.0,2.0,20.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,8.0,8,13,4.0
138,202307010608,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,8.0,1,1,5.0
139,202307010608,1.0,5.0,1.0,25.0,1.0,7.0,5.0,62.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,6.0,4,4,6.0
140,202307010608,3.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,15.0,8,12,1.0
141,202307010608,0.0,0.0,0.0,11.0,8.0,8.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,9.0,6,8,9.0
142,202307010608,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,8.0,5,6,12.0
143,202307010608,1.0,1.0,1.0,13.0,5.0,7.0,7.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,4.0,6,9,10.0
144,202307010608,0.0,1.0,0.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,3,3,2.0
145,202307010608,0.0,1.0,2.0,12.0,1.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,6.0,5,7,7.0
146,202307010608,7.0,6.0,4.0,37.0,1.0,6.0,4.0,43.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,11.0,7,10,11.0
147,202307010608,2.0,1.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,,0.0,0.0,9.0,12.0,2,2,8.0
148,202307010608,5.0,4.0,5.0,46.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,7,11,13.0
149,202307010702,6.0,6.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,9.0,6,8,1.0
150,202307010702,15.0,12.0,13.0,120.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,26.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,7,9,2.0
151,202307010702,19.0,8.0,19.0,107.0,22.0,18.0,26.0,187.0,0.0,0.0,2.0,6.0,5.0,2.0,4.0,27.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,8.0,3,3,3.0
152,202307010702,2.0,3.0,3.0,17.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,4.0,7,10,6.0
153,202307010702,7.0,17.0,12.0,104.0,0.0,2.0,2.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,5,5,5.0
154,202307010702,6.0,8.0,8.0,68.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,13.0,5,6,9.0
155,202307010702,1.0,3.0,2.0,12.0,14.0,20.0,20.0,142.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,5.0,8,11,4.0
156,202307010702,1.0,3.0,3.0,42.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,8.0,2,2,10.0
157,202307010702,1.0,3.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,17.0,1,1,8.0
158,202307010702,0.0,0.0,1.0,20.0,22.0,18.0,26.0,187.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,4.0,4.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,13.0,6,7,7.0
159,202307010702,0.0,0.0,0.0,3.0,5.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,12.0,8,12,12.0
160,202307010702,0.0,0.0,0.0,3.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,12.0,4,4,11.0
161,202307010803,7.0,17.0,12.0,104.0,4.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,5.0
162,202307010803,0.0,0.0,1.0,2.0,10.0,7.0,17.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,1,2,2.0
163,202307010803,15.0,12.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,8.0
164,202307010803,7.0,7.0,2.0,49.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,12.0,8,16,3.0
165,202307010803,8.0,10.0,12.0,119.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,5,10,15.0
166,202307010803,7.0,8.0,12.0,74.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,14.0,6,11,1.0
167,202307010803,0.0,0.0,1.0,4.0,24.0,20.0,21.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,7.0,4,8,11.0
168,202307010803,1.0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,1,1,10.0
169,202307010803,1.0,0.0,5.0,61.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
170,202307010803,2.0,6.0,5.0,30.0,6.0,8.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,6.0,6,12,12.0
171,202307010803,0.0,1.0,2.0,14.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,3.0,3,5,6.0
172,202307010803,2.0,5.0,6.0,63.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,14.0,7,13,9.0
173,202307010803,3.0,4.0,3.0,52.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,9.0,8,15,4.0
174,202307010803,0.0,1.0,0.0,0.0,8.0,6.0,7.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,14.0,4,7,13.0
175,202307010803,0.0,0.0,0.0,0.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,2,3,14.0
176,202307010803,0.0,0.0,0.0,5.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,3,6,16.0
177,202307010808,11.0,9.0,8.0,73.0,8.0,6.0,7.0,131.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,19.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,8.0,2,2,9.0
178,202307010808,28.0,30.0,17.0,206.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,9.0,6.0,4.0,45.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,14.0,0.0,0.0,70.0,9.0,6,11,1.0
179,202307010808,6.0,6.0,7.0,49.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,16.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,7,12,7.0
180,202307010808,0.0,4.0,4.0,44.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,110.0,16.0,0.0,0.0,70.0,6.0,2,3,5.0
181,202307010808,6.0,5.0,5.0,51.0,3.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,16.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,13.0,8,15,3.0
182,202307010808,2.0,2.0,0.0,21.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,5.0,3,5,4.0
183,202307010808,3.0,4.0,3.0,52.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,13.0,5,9,15.0
184,202307010808,28.0,20.0,23.0,155.0,4.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,35.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,1,1,8.0
185,202307010808,19.0,8.0,19.0,107.0,8.0,8.0,5.0,66.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,27.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,13.0,4,6,14.0
186,202307010808,2.0,5.0,4.0,48.0,24.0,20.0,21.0,225.0,0.0,0.0,2.0,6.0,1.0,3.0,3.0,12.0,6.0,2.0,5.0,45.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,1.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,5,8,11.0
187,202307010808,6.0,5.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,6.0,3,4,12.0
188,202307010808,6.0,6.0,8.0,69.0,19.0,15.0,13.0,158.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,5.0,5.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,60.0,6,10,2.0
189,202307010808,4.0,3.0,0.0,22.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,130.0,16.0,7,13,13.0
190,202307010808,0.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,100.0,,0.0,0.0,150.0,14.0,4,7,10.0
191,202307010808,2.0,6.0,5.0,30.0,14.0,13.0,22.0,153.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,9.0,3.0,2.0,6.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,2.0,12.0,8,14,6.0
192,202307010902,28.0,20.0,23.0,155.0,2.0,4.0,1.0,26.0,0.0,1.0,1.0,0.0,8.0,5.0,7.0,35.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,2,2,1.0
193,202307010902,7.0,7.0,2.0,49.0,3.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,11.0,6,8,5.0
194,202307010902,7.0,8.0,3.0,69.0,14.0,12.0,11.0,105.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,2.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,5.0,5,6,2.0
195,202307010902,13.0,10.0,9.0,116.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,,,,,,,,,8,11,9.0
196,202307010902,2.0,2.0,0.0,21.0,8.0,6.0,7.0,131.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,5.0,1,1,7.0
197,202307010902,1.0,0.0,3.0,12.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,6.0,7,9,8.0
