,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
393,202307020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,0.0,0.06666666666666667,0.17777777777777778,3,6,62.6,12.0,1332,91,857,0.0,0.0,13.0,11.0,13.7,2.7,0.5,0.0,0.0,12.0,9.0,13.4,2.8,0.42857142857142855,1.4,0.0,57.0,-474.0,16.0,6.0,488.0,0.16666666666666666,0.2727272727272727,0.08333333333333333,0.0,0.0,5.5600000000000005,0.0,2.920500000000004,,,,,0.09128555323355456,11.050610842844844
394,202307020312,0,1,2,8,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,39.1,1.7,0.5454545454545454,0.0,0.0,160.0,14.0,37.7,2.4,0.875,0.0,0.0,110.0,11.0,38.3,4.0,1.0,2.0,9.0,-100.0,0.05555555555555555,0.1111111111111111,6,12,361.4,16.0,1095,1686,1221,0.0,0.0,110.0,,,,1.0,0.0,0.0,160.0,15.0,39.0,2.9,0.5,2.1,0.0,55.0,-578.0,16.0,11.0,477.0,0.09090909090909091,-0.0625,0.0,,0.0,-0.029999999999999007,0.0,,-0.12330000000000041,0.4788999999999959,,0.8462000000000032,0.2187020313403529,0.5673402858955104
395,202307020312,4,0,2,15,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,45.3,5.9,0.375,0.0,0.0,10.0,12.0,37.6,2.8,0.8125,0.0,0.0,15.0,7.0,37.3,1.0,0.625,-0.5,1.0,0.0,0.10638297872340426,0.22340425531914893,5,9,27.7,9.0,1152,761,1428,0.0,0.0,9.0,16.0,38.0,3.0,0.8125,,,,,,,,1.9,0.0,58.0,-480.0,16.0,8.0,477.0,0.625,0.125,-0.0625,0.0625,,2.2199999999999998,0.0,7.020499999999998,-1.7926000000000002,-2.0926000000000045,-0.15379999999999683,,0.1795175827043134,3.32903890034346
396,202307020403,2,2,1,7,1,0,0,13,0,0,0,0,1,2,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,43.0,4.0,0.0625,0.0,0.0,5.0,10.0,35.4,1.4,0.2,0.0,0.0,7.0,8.0,38.5,0.9,0.08333333333333333,-4.0,8.0,0.0,0.07272727272727272,0.2636363636363636,7,13,4.9,3.0,1426,1221,306,0.0,0.0,6.0,14.0,41.7,3.7,0.07142857142857142,0.0,0.0,7.0,1.0,36.5,0.0,0.0625,-2.6,0.2,56.0,-636.0,16.0,16.0,512.0,0.0625,0.0,0.0,0.07142857142857142,0.0,0.6699999999999996,0.0,4.720500000000001,0.29350000000000165,0.42739999999999867,3.546200000000006,-1.7794999999999987,0.052582674349288816,2.9239699040858826
397,202307020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.3,0.1,0.5625,0.0,0.0,11.0,2.0,36.4,0.4,0.3125,0.0,0.0,11.0,7.0,35.9,0.4,0.14285714285714285,2.5,-4.0,0.0,0.0,0.0,2,4,3.2,1.0,1434,173,969,,,,,,,,,,,,,,,2.5,0.6666666666666666,56.0,0.0,16.0,16.0,460.0,-0.0625,0.0,0.0,,,0.1999999999999993,0.0,-1.3643,-1.7537999999999982,-0.016600000000003945,,,0.17236228851869356,0.21602468994692844
398,202307020403,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,42.9,3.2,0.2727272727272727,0.0,0.0,13.0,13.0,41.1,5.4,0.8461538461538461,0.0,0.0,2.0,10.0,35.9,1.5,0.75,-0.5,26.0,-100.0,0.10526315789473684,0.22105263157894736,6,12,17.6,8.0,445,815,760,0.0,0.0,3.0,3.0,36.4,0.1,0.25,0.0,0.0,3.0,4.0,40.1,1.1,0.0625,-2.4,0.2,56.0,-582.0,16.0,11.0,546.0,0.2727272727272727,0.07692307692307693,0.08333333333333333,-0.08333333333333333,0.0,1.0299999999999998,0.0,,2.9462000000000046,-0.5411000000000001,-0.041100000000000136,1.8205000000000027,0.3058032143349689,2.7132268611378603
399,202307020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,38.0,0.1,0.08333333333333333,0.0,0.0,20.0,70.0,39.0,1.2,0.3125,0.0,0.0,10.0,30.0,37.8,0.5,0.3333333333333333,-10.0,3.0,500.0,0.022222222222222223,0.06666666666666667,8,15,16.8,7.0,464,235,257,0.0,0.0,30.0,40.0,38.3,0.2,0.06666666666666667,0.0,0.0,70.0,40.0,36.9,0.2,0.3125,-5.0,0.0,52.0,-493.0,16.0,12.0,495.0,0.16666666666666666,0.0,0.0,0.0,-0.125,0.2900000000000006,0.0,,0.8462000000000032,-0.11110000000000042,0.3888999999999996,-0.7642999999999986,0.12010990337557054,0.6841052550594832
400,202307020403,6,3,0,29,0,4,5,21,0,0,0,0,0,0,0,12,0,1,1,8,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,4.0,5.0,36.4,0.4,0.625,0.0,0.0,2.0,1.0,36.7,0.0,0.125,0.0,0.0,2.0,5.0,37.0,0.2,0.1875,0.0,4.0,0.0,0.05785123966942149,0.18181818181818182,3,6,3.8,2.0,1278,1294,625,0.0,0.0,7.0,3.0,37.0,0.4,0.125,0.0,0.0,7.0,2.0,37.6,0.2,0.375,-0.4,0.6,56.0,-91.0,16.0,16.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.2700000000000003,0.0,-1.8795000000000002,-1.579499999999996,-0.6642999999999972,-1.1537999999999968,-0.6794999999999973,0.1920286436967152,0.3979949748426485
401,202307020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.3,0.2,0.0,0.0,20.0,3.0,37.3,0.5,0.25,0.0,0.0,20.0,12.0,34.9,1.5,0.5294117647058824,4.0,2.0,0.0,0.15384615384615385,0.3076923076923077,1,1,5.4,4.0,196,596,575,0.0,0.0,10.0,2.0,35.7,0.0,0.125,,,,,,,,0.3,0.5,56.0,49.0,16.0,15.0,510.0,0.0,0.0,0.11764705882352941,0.0625,,1.079999999999999,0.0,0.22050000000000125,-0.6111000000000004,-0.20649999999999835,-1.767799999999994,,0.15286471151299622,1.3964240043768936
402,202307020403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.2,1.1,0.2727272727272727,0.0,0.0,10.0,7.0,39.4,1.4,0.1875,0.0,0.0,3.0,5.0,38.7,2.2,0.1875,0.0,1.0,0.0,0.02666666666666667,0.12,4,8,16.4,6.0,379,1654,204,0.0,0.0,6.0,7.0,37.1,0.5,0.3125,0.0,0.0,4.0,7.0,37.4,0.6,0.8666666666666667,0.4,0.0,56.0,-463.0,16.0,11.0,487.0,0.0,0.0,0.0,0.0625,-0.06666666666666667,0.7900000000000006,0.0,2.046200000000006,1.3273999999999972,0.4205000000000041,-0.5642999999999958,-0.8795000000000002,0.25532400327486093,1.1740528097151344
403,202307020403,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,0.0,0.05405405405405406,0.10810810810810811,5,10,217.4,14.0,1485,1645,1665,0.0,0.0,11.0,9.0,37.0,1.4,1.0,0.0,0.0,12.0,14.0,39.6,4.2,0.9333333333333333,1.1,0.0,55.0,-488.0,16.0,10.0,480.0,0.2,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.10999999999999943,0.0,1.6204999999999998,-0.4110999999999976,53.365899999999996,-0.4341000000000008,0.39059999999999917,0.18666666666666668,20.95066586054009
404,202307020403,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.25,0.0,0.0,16.0,8.0,34.7,0.9,0.9444444444444444,0.0,0.0,11.0,8.0,38.5,2.1,0.6875,3.5,-1.0,0.0,0.03225806451612903,0.20967741935483872,1,2,136.1,11.0,1222,1323,1328,0.0,0.0,13.0,11.0,40.5,2.6,0.1875,0.0,0.0,11.0,9.0,37.4,1.4,0.625,1.9,0.2,55.0,-496.0,16.0,12.0,491.0,-0.08333333333333333,-0.2222222222222222,0.0625,0.0625,-0.125,0.12000000000000029,0.0,2.6205,-0.6653999999999982,0.22050000000000125,0.9532999999999987,-0.26429999999999865,0.2831630752066622,2.2521101216414787
405,202307020403,3,1,1,10,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,42.7,3.8,0.3333333333333333,0.0,0.0,8.0,9.0,41.0,2.7,0.2,0.0,0.0,10.0,2.0,36.4,0.2,0.0625,-3.0,2.0,-200.0,0.5,0.5,4,7,66.0,10.0,1629,1508,1428,0.0,0.0,13.0,10.0,39.0,1.1,0.25,0.0,0.0,10.0,6.0,38.8,1.6,0.375,-0.3,0.2,53.0,-198.0,16.0,9.0,452.0,0.1111111111111111,-0.06666666666666667,0.0,0.0,0.0,0.9800000000000011,0.0,4.6274000000000015,1.6073999999999984,-1.1914000000000016,1.3357000000000028,0.5204999999999984,0.10959521481849065,2.1357902518740004
406,202307020403,2,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.1,2.1,0.9166666666666666,0.0,0.0,14.0,14.0,38.4,3.3,0.9375,0.0,0.0,12.0,11.0,38.0,2.0,0.625,0.0,1.0,480.0,0.1,0.1,3,5,169.1,12.0,1204,1278,1221,0.0,0.0,15.0,15.0,41.1,5.7,0.9375,,,,,,,,0.9,0.0,51.0,-495.0,16.0,12.0,483.0,,-0.0625,-0.125,0.0,,-1.1600000000000001,0.0,,0.5788999999999973,0.3357000000000028,3.0274,,0.13258252147247765,1.4908051515875576
407,202307020403,0,0,0,0,2,2,3,27,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.21428571428571427,7,14,62.5,9.0,1676,1559,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
408,202307020403,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,40.3,0.4,0.3333333333333333,0.0,0.0,150.0,13.0,38.1,2.4,0.8125,0.0,0.0,120.0,14.0,37.4,2.0,0.5625,6.0,9.0,0.0,0.02040816326530612,0.12244897959183673,5,9,284.8,15.0,1246,1172,533,0.0,0.0,90.0,10.0,38.6,2.1,0.8125,0.0,0.0,70.0,4.0,36.8,1.1,0.8125,0.1,0.2,54.0,-373.0,16.0,12.0,451.0,-0.08333333333333333,0.0,0.0625,-0.125,-0.0625,0.65,0.0,2.1462000000000003,0.4357000000000042,0.1448999999999998,0.32050000000000267,-0.791400000000003,0.19275055843700634,1.1976643937263893
409,202307020403,0,0,0,7,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.4,0.7,0.3,0.0,0.0,150.0,14.0,35.4,2.1,0.8888888888888888,0.0,0.0,120.0,16.0,36.6,2.3,0.1111111111111111,5.5,6.0,200.0,0.0,0.0,8,16,364.2,16.0,1200,1507,324,0.0,0.0,160.0,14.0,38.8,2.9,0.625,0.0,0.0,110.0,15.0,40.7,3.1,0.75,2.0,0.0,54.0,-483.0,16.0,10.0,436.0,0.1,-0.05555555555555555,0.0,0.1875,0.0625,-0.8000000000000007,0.0,0.488900000000001,0.24689999999999657,1.3366000000000042,1.1357,2.8789000000000016,0.2879128811993201,1.8334666618185351
410,202307020403,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.17391304347826086,6,11,15.9,5.0,445,102,760,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
411,202307020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,41.2,4.5,0.3125,0.0,0.0,13.0,16.0,40.0,3.5,0.4375,7.5,-11.0,0.0,0.02702702702702703,0.20270270270270271,2,3,210.9,13.0,599,764,324,,,,,,,,,,,,,,,7.5,0.3333333333333333,54.0,-489.0,16.0,11.0,443.0,-0.18181818181818182,0.0,0.0625,,,-0.9499999999999993,0.0,-0.17949999999999733,3.3789000000000016,2.3357000000000028,,,0.05131142872781844,1.2762793146051101
412,202307020502,4,2,1,20,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.3,2.6,0.3,,,,,,,,,,,,,,,,,-400.0,0.04929577464788732,0.2112676056338028,2,3,13.7,6.0,1278,1465,625,,,,,,,,,,,,,,,,0.0,54.0,146.0,16.0,10.0,462.0,0.5,,,,,,,0.6740999999999957,,,,,,
413,202307020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07207207207207207,0.2702702702702703,6,12,6.5,4.0,1676,258,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
414,202307020502,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.2,2.2,0.4,0.0,0.0,5.0,6.0,36.6,0.7,0.5384615384615384,0.0,0.0,2.0,1.0,36.6,0.0,0.375,-3.5,2.0,0.0,0.08333333333333333,0.08333333333333333,5,10,2.7,1.0,1095,1316,1221,0.0,0.0,3.0,5.0,36.3,0.9,0.6875,0.0,0.0,1.0,1.0,35.2,0.0,0.4,-1.4999999999999998,0.4,53.0,-492.0,16.0,10.0,520.0,0.0,-0.23076923076923078,-0.0625,0.125,0.0,1.0300000000000005,0.0,1.920500000000004,-1.3166999999999973,-1.5537999999999954,-1.9795000000000016,-2.4642999999999944,0.11857387281188662,1.6904437287292358
415,202307020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,2.0,0.4666666666666667,0.0,0.0,4.0,8.0,39.9,1.6,0.25,0.0,0.0,1.0,1.0,39.9,0.0,0.18181818181818182,-4.0,-6.0,-300.0,0.0,0.0,4,8,12.7,5.0,1540,891,1036,0.0,0.0,7.0,13.0,36.6,1.5,0.3333333333333333,0.0,0.0,3.0,4.0,36.4,1.1,0.3125,-0.5,0.2,56.0,-385.0,16.0,15.0,480.0,0.0,0.0,0.0,0.0,-0.0625,1.2299999999999998,0.0,1.507399999999997,1.6204999999999998,1.8273999999999972,1.4935000000000045,1.1366000000000014,0.0949939585339145,1.8661189672686995
416,202307020502,1,0,0,8,1,0,0,2,1,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,35.4,0.6,0.0625,0.0,0.0,120.0,8.0,35.4,0.8,0.2,0.0,0.0,70.0,6.0,36.5,2.2,0.5,-0.5,2.0,-200.0,0.031746031746031744,0.20634920634920634,2,4,22.5,8.0,1534,1561,1235,0.0,0.0,40.0,8.0,35.7,1.2,0.5,,,,,,,,0.1,0.0,53.0,105.0,16.0,16.0,434.0,0.0625,0.0,0.0625,-0.0625,,-0.20000000000000143,0.0,0.3252999999999986,0.3252999999999986,1.346899999999998,0.5469000000000008,,0.19067622262621,0.45000000000000046
417,202307020502,1,0,1,5,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.1,0.3125,0.0,0.0,2.0,11.0,37.9,1.1,0.1875,0.0,0.0,4.0,3.0,34.1,0.7,0.35294117647058826,-1.5,2.0,0.0,0.056910569105691054,0.17886178861788618,1,2,5.5,3.0,1677,1506,1167,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,0.0,16.0,16.0,488.0,-0.0625,0.0,0.058823529411764705,,,1.6499999999999986,0.0,-0.7537999999999982,2.6366000000000014,-0.9746999999999986,,,0.07042038185567963,1.6858891488535708
418,202307020502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,0.0,0.021739130434782608,0.06521739130434782,8,16,33.5,9.0,1540,939,1036,0.0,0.0,10.0,2.0,36.6,0.0,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.5,0.25,-1.4,0.2,52.0,-595.0,16.0,16.0,488.0,0.1875,0.0,0.0,-0.06666666666666667,0.0,-0.08000000000000043,0.0,-1.2794999999999987,-1.1111000000000004,-0.8110999999999962,-1.3110999999999962,-0.4110999999999976,0.26570660511172844,0.3033150177620621
419,202307020502,3,2,1,13,1,1,1,10,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.3,0.1,0.0,0.0,15.0,15.0,39.6,5.1,0.5625,0.0,0.0,12.0,16.0,36.7,2.6,0.9375,7.0,17.0,0.0,1.0,1.0,3,6,109.9,12.0,1403,1221,939,0.0,0.0,13.0,15.0,42.0,4.7,0.06666666666666667,0.0,0.0,10.0,10.0,38.9,1.5,0.26666666666666666,1.6,0.2,53.0,-481.0,16.0,10.0,491.0,0.0,0.4375,0.0,0.0,0.0,7.105427357601002e-16,0.0,1.8205000000000027,0.2073999999999998,-0.7177000000000007,3.9273999999999987,0.988900000000001,0.32659225342925696,1.7211623979160124
420,202307020502,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,42.0,0.3,0.18181818181818182,0.0,0.0,14.0,10.0,37.2,2.3,0.42857142857142855,0.0,0.0,15.0,10.0,39.1,1.8,0.75,4.0,17.0,-600.0,0.03225806451612903,0.08064516129032258,7,14,328.8,16.0,1658,1506,1167,0.0,0.0,16.0,9.0,37.0,2.1,0.875,0.0,0.0,15.0,14.0,35.1,1.8,0.8125,2.3,0.2,55.0,-489.0,16.0,11.0,437.0,0.0,0.2857142857142857,-0.125,0.0,0.0,1.4,0.0,2.6711000000000027,-2.084699999999998,-0.4466999999999999,-1.1537999999999968,0.025300000000001432,0.2634715753940976,2.333580939243376
421,202307020502,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.5,2.3,0.07692307692307693,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,4,7,4.9,2.0,1401,118,517,,,,,,,,,,,,,,,,0.0,56.0,69.0,16.0,13.0,546.0,0.0,,,,,,,1.8740999999999985,,,,,,
422,202307020502,3,2,1,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.0,0.5,0.0,0.0,10.0,12.0,38.0,1.6,0.6923076923076923,0.0,0.0,12.0,10.0,35.2,1.3,1.0,2.0,11.0,0.0,0.16129032258064516,0.2903225806451613,5,9,64.2,11.0,1403,1665,939,0.0,0.0,11.0,11.0,38.0,2.5,0.8125,0.0,0.0,11.0,15.0,36.1,1.5,0.6111111111111112,1.7,0.0,56.0,-470.0,16.0,12.0,447.0,0.0,0.3076923076923077,0.0,0.0,0.1111111111111111,0.7599999999999995,0.0,1.6204999999999998,-1.3926000000000016,-0.6976999999999975,-0.15379999999999683,0.7346000000000004,0.1720053617584783,1.642680735870484
423,202307020502,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,40.5,3.3,0.9166666666666666,0.0,0.0,14.0,12.0,37.1,2.8,0.9375,0.0,0.0,16.0,15.0,35.2,2.5,0.9444444444444444,3.0,17.0,0.0,0.0,0.10869565217391304,8,15,235.9,14.0,1658,1095,1167,,,,,,,,,,,,,,,3.0,0.0,56.0,-225.0,16.0,12.0,489.0,-0.4166666666666667,0.0,0.0,,,2.6499999999999986,0.0,2.2205000000000013,-1.0537999999999954,-0.16539999999999822,,,0.011803285911094417,2.1924111536540454
424,202307020502,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.2,0.36363636363636365,0.0,0.0,12.0,12.0,43.2,5.9,0.6153846153846154,0.0,0.0,15.0,13.0,38.9,2.8,0.4375,1.0,18.0,100.0,0.025,0.125,6,11,240.8,15.0,1579,1110,1605,0.0,0.0,12.0,9.0,39.9,2.9,0.6,,,,,,,,-0.5,0.0,56.0,-491.0,16.0,11.0,484.0,0.6363636363636364,0.3076923076923077,0.0625,0.0,,0.9100000000000008,0.0,3.9086,3.6533000000000015,0.7462000000000018,1.988900000000001,,0.10694235024397113,1.6315253599009747
425,202307020502,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.8,2.1,0.3333333333333333,0.0,0.0,10.0,11.0,37.2,2.4,0.09090909090909091,0.0,0.0,10.0,15.0,40.5,3.6,0.2,4.0,8.0,0.0,0.0,0.5,7,13,148.4,13.0,1289,1541,1428,0.0,0.0,13.0,14.0,39.9,3.6,0.3125,0.0,0.0,10.0,9.0,35.8,1.6,0.4444444444444444,0.7,0.0,50.0,-154.0,16.0,12.0,428.0,0.0,0.09090909090909091,0.2,0.0625,0.05555555555555555,0.9300000000000004,0.0,3.5204999999999984,1.7408000000000001,2.6788999999999987,1.7462000000000018,0.4345999999999961,0.12085301392348627,2.2078043391568913
426,202307020502,1,2,0,4,0,4,1,17,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.6,0.3,1.0,0.0,0.0,15.0,11.0,36.0,1.6,0.375,0.0,0.0,16.0,13.0,36.7,2.0,0.16666666666666666,4.5,2.0,100.0,0.10309278350515463,0.2268041237113402,3,5,50.1,10.0,1601,1428,239,0.0,0.0,10.0,15.0,39.6,3.8,0.625,0.0,0.0,10.0,8.0,37.6,3.6,0.875,1.2,0.0,56.0,-491.0,16.0,11.0,470.0,-0.45454545454545453,0.25,-0.05555555555555555,0.0,-0.125,-0.16000000000000014,0.0,1.0086000000000013,-0.3748999999999967,1.2408000000000001,1.4462000000000046,-0.31109999999999616,0.30799531020960547,1.289961239727768
427,202307020502,1,0,2,9,1,7,3,20,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,46.2,6.3,0.8181818181818182,0.0,0.0,70.0,16.0,40.9,5.0,0.5,0.0,0.0,70.0,,,,,5.0,-4.0,100.0,,,1,1,14.6,7.0,1586,1556,1167,0.0,0.0,80.0,4.0,38.4,1.0,0.7333333333333333,0.0,0.0,30.0,9.0,41.9,2.7,0.1875,-1.8,0.0,54.0,-428.0,16.0,11.0,524.0,0.18181818181818182,-0.125,,-0.13333333333333333,-0.0625,1.5400000000000014,0.0,8.608600000000003,2.6205,,0.24620000000000175,2.3532999999999973,0.24446794432117236,2.816469421101534
428,202307020507,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,-200.0,,,7,13,5.8,2.0,1463,622,1167,0.0,0.0,7.0,2.0,38.2,0.0,0.2857142857142857,0.0,0.0,6.0,4.0,37.0,0.9,0.5,-1.9,0.2,53.0,-638.0,16.0,16.0,500.0,-0.125,0.25,0.0,-0.07142857142857142,0.1,-0.28999999999999987,0.0,0.6253000000000029,-1.7259000000000029,0.053300000000000125,-1.1925999999999988,-1.5775999999999968,0.09509662111210249,1.295221988695374
