,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
65,202607010610,0,1,1,0,4,1,7,45,0,1,1,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.6,0.4,0.2,0.0,0.0,1.0,1.0,37.7,0.0,0.3125,0.0,0.0,10.0,1.0,37.9,0.0,0.2,-0.5,6.0,100.0,0.061224489795918366,0.40816326530612246,5,8,2.1,1.0,157,548,518,0.0,0.0,10.0,3.0,37.9,0.7,0.375,0.0,0.0,30.0,3.0,35.7,0.1,0.5625,0.4,1.0,57.0,42.0,15.0,10.0,532.0,0.0,-0.125,0.0,-0.0625,0.1875,-0.039999999999999855,0.0,-4.0259,-1.9258999999999986,-1.7259000000000029,-1.7259000000000029,-2.2523999999999944,0.13430376018563292,1.0725670142233528,0.0,0.0,,,,0.0,,,-0.003496503496503517
66,202607010610,7,8,8,125,0,0,1,7,0,0,1,2,1,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,36.5,0.3,0.18181818181818182,0.0,0.0,1.0,4.0,37.6,0.6,0.5,1.5,-8.0,100.0,0.36363636363636365,0.36363636363636365,8,14,6.8,3.0,1204,14,1221,0.0,0.0,2.0,2.0,36.9,0.4,0.23076923076923078,0.0,0.0,10.0,1.0,37.5,0.0,0.3333333333333333,-0.1,0.8,56.0,15.0,15.0,14.0,496.0,0.14285714285714285,0.09090909090909091,0.2,0.0,-0.16666666666666666,-0.29999999999999927,0.0,-3.4258999999999986,-2.312800000000003,-1.6177999999999955,-1.9128000000000043,-2.1891000000000034,0.10943023280199914,0.5462600113499061,-1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.08188273018781494,0.033333333333333354
67,202607010610,10,4,3,87,3,3,3,40,0,0,0,0,2,3,1,9,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.9,1.3,0.7777777777777778,0.0,0.0,4.0,4.0,36.6,0.2,0.6,0.0,0.0,50.0,1.0,36.8,0.0,1.0,-3.0,-4.0,-1100.0,0.16666666666666666,0.3333333333333333,7,13,11.1,5.0,1600,1506,680,0.0,0.0,30.0,3.0,35.9,0.5,0.9285714285714286,0.0,0.0,30.0,14.0,35.4,1.0,0.625,1.2999999999999998,0.4,56.0,29.0,15.0,9.0,478.0,-0.1111111111111111,0.13333333333333333,-0.1111111111111111,-0.42857142857142855,0.0625,0.1700000000000003,0.0,-0.6614000000000004,-2.6177999999999955,-2.8259000000000043,-3.492600000000003,-0.516600000000004,0.1591897315228687,0.511468474101777,1.0,1.0,0.0,,,1.0,0.0,-0.011946386946386944,-0.007246376811594207
68,202607010610,4,3,1,42,3,3,1,34,1,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.2,0.2,0.6428571428571429,0.0,0.0,2.0,5.0,37.0,1.1,1.0,0.0,0.0,2.0,1.0,36.6,0.0,0.75,-2.0,-6.0,100.0,0.07692307692307693,0.15384615384615385,3,4,8.8,4.0,1200,1438,324,0.0,0.0,1.0,3.0,35.1,0.4,0.6875,0.0,0.0,60.0,2.0,36.4,0.5,0.8,-0.8,0.6,56.0,28.0,15.0,14.0,468.0,0.0,-0.125,-0.4375,0.0,-0.4666666666666667,0.15000000000000072,0.0,-3.4258999999999986,-2.6259000000000015,-3.0259,-2.9726,-3.225900000000003,0.12408645768008623,0.6374950980203686,-2.0,0.0,,0.0,0.0,0.0,,0.019607843137254888,-0.08150470219435738
69,202607010610,6,3,3,70,1,2,1,17,1,1,1,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.1,0.8,0.375,0.0,0.0,13.0,9.0,36.1,0.8,0.75,0.0,0.0,5.0,9.0,38.0,1.2,0.45454545454545453,3.0,-10.0,-200.0,0.2,0.3,6,10,6.5,2.0,1064,152,1556,0.0,0.0,6.0,6.0,35.6,1.1,0.46153846153846156,0.0,0.0,40.0,1.0,38.3,0.0,0.3125,-0.7,0.4,56.0,36.0,15.0,16.0,472.0,0.0,-0.125,0.0,-0.15384615384615385,0.0,0.010000000000000852,0.0,-0.7128000000000014,-3.5259,-1.6891000000000034,-3.438699999999997,-1.3259000000000043,0.150026078877936,1.1338430226446683,-2.0,0.0,,0.0,0.0,0.0,,0.058786741713570984,0.33492822966507174
70,202607010610,4,4,4,23,29,28,23,249,1,1,0,0,0,0,0,1,1,2,3,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.0,1.2,0.3125,0.0,0.0,6.0,3.0,36.7,0.4,0.4666666666666667,0.0,0.0,2.0,1.0,38.2,0.0,0.26666666666666666,-2.5,-4.0,100.0,0.2,0.56,8,15,11.9,6.0,1652,1556,314,0.0,0.0,2.0,4.0,37.6,0.2,0.13333333333333333,0.0,0.0,20.0,4.0,37.3,1.1,0.4,-0.29999999999999993,0.4,57.0,71.0,15.0,16.0,532.0,0.0,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.05000000000000071,0.0,-1.6259000000000015,-2.338699999999996,-1.4258999999999986,-1.7926000000000002,-2.3259000000000043,0.11451588924201257,0.531413210223457,1.0,0.0,,,,0.0,,-0.23174603174603176,-0.022317526223776224
71,202607010610,2,4,7,56,8,14,10,101,0,0,1,2,0,2,2,7,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,37.4,0.7,0.375,0.0,0.0,100.0,6.0,37.3,1.7,0.7333333333333333,0.0,0.0,90.0,10.0,38.1,1.5,0.5,0.5,4.0,100.0,0.06666666666666667,0.3333333333333333,5,9,101.7,11.0,1557,1228,1559,0.0,0.0,50.0,6.0,38.4,1.3,0.21428571428571427,0.0,0.0,70.0,8.0,35.7,1.6,0.8125,-0.2,0.0,54.0,106.0,15.0,16.0,472.0,-0.0625,0.0,0.35714285714285715,0.0,0.0,0.229999999999999,0.0,-2.225900000000003,-2.3259000000000043,-1.176400000000001,-0.992600000000003,-1.555099999999996,0.22167855832252845,0.9368030742904285,-4.0,0.0,,0.0,0.0,0.0,,-0.12137681159420291,0.061061946902654846
72,202607010610,18,23,21,191,12,24,16,141,2,2,0,6,3,9,3,22,2,6,2,16,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,0.0,9.0,12.0,37.4,2.1,1.0,0.0,0.0,10.0,6.0,36.7,0.9,0.8461538461538461,0.0,0.0,10.0,10.0,38.3,2.4,0.18181818181818182,-1.0,-6.0,100.0,0.0,0.0,2,2,176.7,14.0,1586,1110,1167,0.0,0.0,90.0,15.0,38.2,2.3,0.8666666666666667,0.0,0.0,50.0,8.0,37.7,1.9,0.7,0.1,0.0,52.0,14.0,15.0,14.0,512.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.21000000000000085,0.0,-2.225900000000003,-2.9258999999999986,0.22739999999999583,-1.4891000000000005,-1.9258999999999986,0.28490694084664614,0.5817215828899586,0.0,0.0,,,,0.0,,0.01992797118847539,0.00810810810810808
73,202607010610,11,19,25,170,1,1,3,11,0,0,1,0,2,3,4,27,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.2,1.2,0.6,0.0,0.0,13.0,7.0,37.7,1.3,0.5,0.0,0.0,8.0,12.0,40.0,2.3,0.125,1.5,0.0,0.0,0.04,0.28,4,6,159.8,13.0,1127,1136,1328,0.0,0.0,130.0,,,,,0.0,0.0,90.0,10.0,35.7,1.1,0.625,0.8,0.0,54.0,0.0,15.0,15.0,506.0,0.13333333333333333,0.07142857142857142,0.0,,-0.0625,0.22000000000000028,0.0,-2.017799999999994,-1.9258999999999986,1.1871999999999971,,-2.2523999999999944,0.20039024427351745,1.5435349040433122,0.0,1.0,0.0,,,1.0,0.0,-0.03542630535360211,
74,202607010610,18,23,21,191,24,18,19,205,3,3,2,11,3,9,3,22,3,2,2,17,1,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0.0,0.0,4.0,5.0,37.0,0.3,0.36363636363636365,0.0,0.0,50.0,5.0,35.3,1.0,0.9375,0.0,0.0,40.0,3.0,36.7,0.4,0.6875,-1.0,6.0,100.0,0.0,0.08333333333333333,7,12,20.1,8.0,1586,1221,1167,0.0,0.0,40.0,4.0,36.4,0.6,1.0,0.0,0.0,80.0,5.0,35.5,0.4,0.6875,-0.1,0.2,57.0,99.0,15.0,11.0,484.0,0.2727272727272727,-0.125,-0.1875,-0.07142857142857142,0.0,0.18999999999999986,0.0,-2.6891000000000034,-2.6524,-1.3725999999999985,-3.225900000000003,-2.5726000000000013,0.2252351847064576,0.6675327707311466,-1.0,0.0,,0.0,0.0,0.0,,0.01992797118847539,-0.002389035584056315
75,202607010610,2,2,4,44,12,24,16,141,0,0,0,0,0,0,1,4,2,6,2,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,14.0,6.0,38.3,1.1,0.5625,0.0,0.0,11.0,13.0,38.3,2.4,0.5625,0.0,0.0,70.0,6.0,38.9,1.6,0.35714285714285715,0.0,0.0,-200.0,0.0,0.09090909090909091,6,11,103.9,12.0,1564,1110,334,0.0,0.0,50.0,10.0,37.9,1.0,0.8,0.0,0.0,130.0,4.0,36.3,0.9,0.4375,-0.7,0.0,54.0,36.0,15.0,16.0,448.0,-0.1875,0.1875,-0.14285714285714285,0.0,0.0625,0.43999999999999984,0.0,-0.5128000000000057,-0.5128000000000057,-0.7259000000000029,-1.492600000000003,-1.3595000000000041,0.14998554352105448,0.8800000000000003,-4.0,0.0,,,,0.0,,0.0,0.00810810810810808
76,202607010610,31,25,27,233,50,36,35,420,3,1,0,12,3,1,0,19,7,8,6,57,0,0,0,1,0,1,0,2,2,0,1,7,0,0,0,0,0.0,0.0,7.0,12.0,37.9,1.4,0.26666666666666666,0.0,0.0,4.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,8.0,9.0,38.6,1.5,0.2857142857142857,-1.5,-6.0,0.0,0.030303030303030304,0.24242424242424243,4,7,18.0,7.0,1278,1167,625,0.0,0.0,1.0,5.0,35.5,1.0,0.38461538461538464,0.0,0.0,8.0,2.0,36.6,0.3,0.2222222222222222,-2.3,0.2,57.0,0.0,15.0,15.0,474.0,0.06666666666666667,0.0,-0.14285714285714285,-0.07692307692307693,0.0,0.5499999999999993,0.0,-1.3177999999999983,-1.2259000000000029,-1.0259,-3.5386999999999986,-3.0259,0.06110817258697384,1.178134118001851,0.0,1.0,0.0,,,1.0,0.0,0.033911325724319596,0.008445279021618762
77,202607010610,18,23,21,191,3,2,3,48,0,0,0,4,3,9,3,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.9,1.7,1.0,0.0,0.0,11.0,10.0,36.1,2.6,1.0,0.0,0.0,13.0,16.0,37.7,3.0,1.0,1.0,0.0,-100.0,0.08333333333333333,0.19444444444444445,2,3,212.3,15.0,1586,1079,1167,0.0,0.0,70.0,13.0,38.4,2.5,1.0,0.0,0.0,80.0,2.0,36.4,0.8,1.0,-2.1,0.2,54.0,105.0,15.0,16.0,496.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.0,-1.4288999999999987,-2.938699999999997,-1.517799999999994,-1.2259000000000029,-3.289100000000005,0.0,0.8921883209278181,-1.0,1.0,0.0,,,1.0,0.0,0.01992797118847539,0.12705727452271234
78,202607010610,18,19,22,161,3,5,9,28,1,1,2,1,0,2,2,17,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,1.2,0.1875,0.0,0.0,3.0,11.0,38.5,1.5,0.18181818181818182,0.0,0.0,4.0,4.0,36.8,0.7,0.09090909090909091,-3.0,0.0,300.0,0.04,0.22,1,1,28.5,9.0,1463,770,1167,0.0,0.0,60.0,4.0,37.4,0.5,0.125,0.0,0.0,40.0,7.0,38.0,0.4,0.25,-1.2999999999999998,0.0,55.0,57.0,15.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000426,0.0,-0.7726000000000042,-1.1891000000000034,-1.2726000000000042,-0.6726000000000028,-1.6259000000000015,0.054922936243611685,0.5899152481501061,-1.0,0.0,,1.0,1.0,0.0,,0.00317572335920957,0.08620689655172414
79,202607010610,31,25,27,233,12,16,15,171,0,0,0,2,3,1,0,19,3,0,3,29,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,,,10.0,,,,,0.0,0.0,2.0,6.0,38.0,1.2,0.35714285714285715,0.0,0.0,2.0,1.0,38.2,0.0,0.15384615384615385,-5.0,-4.0,0.0,,,3,5,45.4,10.0,1278,1482,625,0.0,0.0,5.0,4.0,38.7,1.0,0.1875,0.0,0.0,50.0,5.0,38.1,1.7,0.2,0.0,0.25,55.0,0.0,15.0,15.0,420.0,,0.0,0.0,0.0,0.0,-0.08000000000000043,0.0,,-1.6259000000000015,-1.4258999999999986,-0.9258999999999986,-1.5259,0.07835062817938176,0.2692582403567261,0.0,1.0,0.0,,,1.0,0.0,0.033911325724319596,0.0006789250353606835
