,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
813,202207030701,0,0,0,0,4,1,3,26,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.8,0.9090909090909091,0.0,0.0,100.0,12.0,42.1,4.7,0.8125,0.0,0.0,120.0,7.0,35.1,1.4,0.5833333333333334,1.0,46.0,400.0,0.16666666666666666,0.4166666666666667,2,3,37.0,10.0,1432,1167,1428,0.0,0.0,70.0,10.0,36.4,1.2,0.75,0.0,0.0,150.0,8.0,36.2,0.8,0.6666666666666666,0.4,0.0,54.0,-784.0,16.0,11.0,442.0,-0.45454545454545453,0.125,0.08333333333333333,0.0625,0.05555555555555555,1.45,0.0,2.3205000000000027,3.061300000000003,-0.8166000000000011,0.9407999999999959,0.9087000000000032,0.11293978421117858,2.747653544390195
814,202207030701,0,0,1,4,1,0,3,18,0,0,0,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,150.0,13.0,43.8,5.0,0.25,0.0,0.0,140.0,9.0,39.9,2.3,0.8125,4.0,17.0,600.0,0.09090909090909091,0.15151515151515152,3,6,205.5,15.0,1713,1405,215,0.0,0.0,130.0,10.0,40.7,2.1,1.0,0.0,0.0,150.0,15.0,36.7,2.5,0.6875,2.5,0.2,54.0,-782.0,16.0,12.0,461.0,0.0,0.0625,-0.3125,-0.46153846153846156,0.25,0.7699999999999989,0.0,1.5822999999999965,4.7612999999999985,0.3532999999999973,1.0741000000000014,1.2408000000000001,0.2846171892989678,2.3163764806265825
815,202207030701,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.8,0.6875,0.0,0.0,8.0,14.0,45.7,6.7,0.125,0.0,0.0,6.0,8.0,41.0,3.4,0.42857142857142855,-1.5,14.0,100.0,0.0,0.15625,1,1,30.3,8.0,1304,33,1503,,,,,,,,,,,,,,,-1.5,0.0,54.0,-36.0,16.0,16.0,492.0,-0.0625,0.0,-0.07142857142857142,,,-0.3999999999999986,0.0,0.8074000000000012,6.661300000000004,1.3740999999999985,,,0.22988061330151807,2.4262453846770464
816,202207030701,1,0,3,14,1,2,0,5,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,35.5,1.7,0.6666666666666666,0.0,0.0,14.0,15.0,44.2,7.2,0.5625,0.0,0.0,12.0,15.0,40.2,3.2,0.4375,2.0,2.0,600.0,0.07692307692307693,0.23076923076923078,5,10,175.7,14.0,1127,1436,1328,0.0,0.0,12.0,10.0,40.3,3.2,0.3076923076923077,,,,,,,,-0.3,0.0,50.0,-57.0,16.0,18.0,370.0,0.0,0.4375,0.1875,0.0,,-1.0399999999999991,0.0,0.346899999999998,5.161300000000004,2.2889000000000053,2.3888999999999996,,0.13454382255375652,3.0826125283596717
817,202207030701,5,2,2,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.7,7.2,0.1875,0.0,0.0,13.0,13.0,38.7,3.0,0.6875,,,,,,,,-3.0,-4.0,0.0,0.058823529411764705,0.2647058823529412,4,7,152.1,13.0,1503,620,1263,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,16.0,16.0,524.0,0.5,0.125,,,,7.0,0.0,6.661300000000004,2.7834000000000003,,,,0.25,3.5
818,202207030708,1,4,0,17,1,1,0,0,0,0,0,0,1,2,0,10,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.4,1.8,0.1111111111111111,0.0,0.0,50.0,3.0,37.7,0.5,0.36363636363636365,0.0,0.0,50.0,4.0,38.9,0.7,0.35714285714285715,-0.5,4.0,-200.0,0.0,0.1,8,10,14.3,5.0,1403,1736,939,0.0,0.0,100.0,6.0,39.2,0.4,0.3333333333333333,0.0,0.0,50.0,5.0,38.8,1.0,0.15384615384615385,0.3,0.2,57.0,48.0,11.0,9.0,518.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.2299999999999997,0.0,-0.9288999999999987,-1.9891000000000005,-0.7259000000000029,-0.4258999999999986,-0.4177999999999997,0.10855304420178656,0.5176871642217907
819,202207030708,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.0,0.25,3,3,4.2,3.0,1196,1511,1571,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,39.2,1.4,0.2,1.4,0.25,54.0,-484.0,11.0,12.0,566.0,-0.08333333333333333,-0.3333333333333333,-0.21428571428571427,,-0.06666666666666667,-1.1200000000000003,0.0,-3.4258999999999986,-1.7259000000000029,0.8822000000000045,,-0.4258999999999986,0.2830349319001754,1.4671400751121209
820,202207030708,5,1,1,40,1,2,0,4,0,0,0,1,0,0,0,7,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,40.0,2.0,36.7,0.8,0.625,0.0,0.0,70.0,4.0,38.3,0.7,0.5,0.0,0.0,70.0,9.0,37.5,1.4,0.9375,3.5,-2.0,0.0,0.11235955056179775,0.30337078651685395,7,8,3.0,2.0,1645,322,1366,0.0,0.0,110.0,5.0,37.2,0.7,0.875,0.0,0.0,,,,,,1.4,0.25,57.0,27.0,11.0,8.0,518.0,-0.125,-0.1,-0.125,-0.125,,-0.07000000000000028,0.0,-2.3837999999999937,-1.3259000000000043,-1.7764000000000024,-2.4258999999999986,,0.1788362990978062,0.5804093383121928
821,202207030708,0,1,0,2,1,1,3,6,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,10.0,39.2,2.4,0.45454545454545453,0.0,0.0,70.0,12.0,39.4,2.7,0.3076923076923077,0.0,0.0,70.0,16.0,40.8,3.4,0.1875,3.0,0.0,-100.0,0.11363636363636363,0.3068181818181818,5,5,49.0,8.0,1476,1124,1589,0.0,0.0,40.0,1.0,38.3,0.0,0.125,0.0,0.0,60.0,2.0,41.0,0.2,0.07692307692307693,-2.7,0.4,57.0,138.0,11.0,11.0,500.0,0.18181818181818182,0.23076923076923078,0.25,0.0,0.0,-0.24999999999999928,0.0,-0.017799999999994043,0.5317999999999969,1.1108999999999938,-0.7387000000000015,1.3108999999999966,0.1361763551670668,1.0190191362285597
822,202207030708,3,1,3,17,1,0,1,2,0,0,0,0,0,0,1,8,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.6,1.5,0.9090909090909091,0.0,0.0,20.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,20.0,8.0,39.2,4.0,0.25,-0.5,6.0,0.0,0.13333333333333333,0.4166666666666667,7,9,10.2,4.0,1428,962,1263,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,62.0,11.0,11.0,500.0,-0.5454545454545454,-0.07692307692307693,0.125,,,-0.3000000000000007,0.0,-1.089100000000002,-0.7926000000000002,3.2834000000000003,,,0.3356653473825727,0.2828427124746197
823,202207030708,5,5,2,51,1,2,3,19,0,0,0,4,2,3,2,25,1,1,0,6,0,0,0,2,2,0,1,11,0,0,0,2,0,0,0,2,0.0,0.0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,300.0,0.0,0.15,8,11,172.1,11.0,1691,1362,1167,0.0,0.0,12.0,5.0,38.5,1.8,0.9285714285714286,0.0,0.0,11.0,6.0,39.6,1.5,0.36363636363636365,0.3,0.2,54.0,-787.0,11.0,9.0,478.0,-0.1111111111111111,0.0625,0.16666666666666666,-0.14285714285714285,0.5454545454545454,-0.22000000000000028,0.0,,-0.9258999999999986,-1.9258999999999986,-0.07759999999999678,0.053300000000000125,0.1890830816591685,0.6112282715974449
824,202207030708,1,0,0,17,0,0,0,3,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,20.0,5.0,37.6,2.1,1.0,0.0,0.0,50.0,5.0,36.9,0.4,1.0,0.0,0.0,70.0,3.0,38.5,0.3,0.9166666666666666,-1.0,-4.0,0.0,0.07627118644067797,0.2627118644067797,1,1,23.9,7.0,1581,1341,1167,0.0,0.0,80.0,6.0,38.8,1.6,1.0,0.0,0.0,60.0,10.0,39.2,1.2,0.5333333333333333,1.1,0.2,57.0,27.0,11.0,8.0,514.0,-0.375,-0.25,-0.3333333333333333,-0.18181818181818182,0.2,-0.5100000000000001,0.0,-1.4837999999999951,-2.725900000000003,-1.1259000000000015,-0.5289000000000001,-0.19259999999999877,0.18123036292090916,0.836660026534076
825,202207030708,1,1,3,10,6,3,5,48,0,0,0,1,0,1,2,4,2,2,1,18,0,0,0,0,0,0,0,2,0,2,1,6,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,400.0,0.22413793103448276,0.41379310344827586,2,2,2.5,1.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,57.0,-791.0,11.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917
826,202207030708,12,10,5,46,6,6,2,39,2,1,0,3,5,2,1,13,2,3,0,11,2,1,0,1,0,0,0,6,0,1,0,5,0,0,0,1,0.0,0.0,50.0,4.0,36.6,0.7,0.5555555555555556,0.0,0.0,130.0,13.0,40.7,3.2,0.3333333333333333,0.0,0.0,120.0,9.0,41.7,3.5,0.5,2.5,24.0,800.0,0.08791208791208792,0.18681318681318682,6,7,78.7,9.0,1576,1405,1577,0.0,0.0,80.0,9.0,36.6,2.1,1.0,0.0,0.0,90.0,9.0,41.9,2.4,0.09090909090909091,0.6,0.0,55.0,-788.0,11.0,9.0,502.0,0.0,0.3333333333333333,0.0,-0.1111111111111111,0.09090909090909091,-0.6499999999999992,0.0,0.1589000000000027,1.0741000000000014,2.0741000000000014,0.6833999999999989,2.3532999999999973,0.2993786716209564,2.40249869927124
827,202207030708,3,1,0,24,7,1,4,20,0,0,0,1,2,1,0,14,3,1,4,8,0,0,0,1,1,1,0,4,1,0,0,1,0,0,0,1,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.15789473684210525,0.35964912280701755,6,6,21.6,6.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,57.0,-918.0,11.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395
828,202207030708,2,10,5,34,6,6,2,39,0,1,1,2,1,2,1,5,2,3,0,11,0,0,0,1,1,1,0,1,0,1,0,5,0,0,0,0,0.0,0.0,5.0,10.0,42.3,3.6,0.5,0.0,0.0,16.0,15.0,44.2,6.9,0.125,0.0,0.0,10.0,11.0,42.8,4.0,0.18181818181818182,0.5,-10.0,400.0,0.17142857142857143,0.42857142857142855,4,4,84.2,10.0,1716,1405,1167,0.0,0.0,8.0,15.0,39.4,2.6,0.75,0.0,0.0,2.0,9.0,36.4,2.4,0.8333333333333334,-0.2,0.0,57.0,-483.0,11.0,10.0,498.0,0.4,0.875,0.45454545454545453,0.0625,-0.08333333333333333,1.6600000000000001,0.0,4.1462,4.807400000000001,3.253299999999996,1.1204999999999998,-0.4502999999999986,0.2874238830048391,2.7888348821685383
829,202207030802,2,0,0,1,1,0,1,5,1,0,0,0,2,0,0,1,1,0,1,3,1,0,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0.0,0.0,10.0,2.0,37.3,0.2,0.08333333333333333,0.0,0.0,40.0,2.0,37.5,0.1,0.0625,0.0,0.0,60.0,3.0,39.5,0.5,0.07142857142857142,0.5,4.0,0.0,0.09090909090909091,0.2828282828282828,4,6,1.1,1.0,1154,666,1561,0.0,0.0,40.0,4.0,38.9,0.3,0.0625,0.0,0.0,40.0,5.0,39.1,1.4,0.6428571428571429,0.8,0.6,56.0,36.0,15.0,12.0,470.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.5000000000000007,0.0,-2.3259000000000043,-2.1259000000000015,-0.12590000000000146,-0.49260000000000304,1.7546999999999997,0.22929418221024464,0.8890444308357156
830,202207030802,5,5,3,24,4,2,12,71,0,0,0,0,1,1,0,6,1,1,3,24,0,0,0,0,0,1,0,3,1,0,2,12,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.8,0.2857142857142857,0.0,0.0,14.0,12.0,40.0,2.6,0.9285714285714286,0.0,0.0,12.0,16.0,39.0,2.4,0.6875,7.0,4.0,100.0,0.08695652173913043,0.18478260869565216,3,5,14.7,3.0,1333,1345,1294,0.0,0.0,5.0,11.0,38.5,2.5,0.5454545454545454,0.0,0.0,7.0,1.0,38.2,0.0,0.2727272727272727,-0.3,0.4,56.0,-782.0,15.0,7.0,500.0,0.0,-0.5,-0.0625,-0.18181818181818182,0.0,0.6699999999999988,0.0,1.4073999999999955,0.7905999999999977,-0.3926000000000016,-1.0467000000000013,-1.4258999999999986,0.24851154980450538,0.9674709297958244
831,202207030802,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,400.0,0.0,0.0,7,13,20.8,4.0,1332,293,857,0.0,0.0,4.0,4.0,39.3,1.1,0.25,0.0,0.0,8.0,6.0,38.1,0.6,0.16666666666666666,-1.1,0.0,51.0,-644.0,15.0,14.0,482.0,0.0,0.13333333333333333,0.0,-0.125,0.0,0.32999999999999974,0.0,0.5204999999999984,1.5741000000000014,0.8532999999999973,-0.09260000000000446,-0.05379999999999541,0.10404925355586593,1.1110355529864928
832,202207030802,2,1,1,16,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,10.0,39.0,2.4,0.6875,0.0,0.0,50.0,7.0,39.6,1.9,0.75,0.0,0.0,120.0,5.0,39.6,1.2,0.5714285714285714,-2.5,4.0,0.0,0.057692307692307696,0.11538461538461539,2,3,77.8,8.0,1509,1137,1110,0.0,0.0,110.0,8.0,41.1,2.4,0.6428571428571429,0.0,0.0,140.0,13.0,39.1,3.1,0.9333333333333333,0.7,0.0,54.0,15.0,15.0,16.0,448.0,0.1875,-0.25,0.14285714285714285,0.21428571428571427,0.0,-0.1700000000000003,0.0,-0.08379999999999654,0.5613000000000028,-0.025900000000000034,1.4741,-0.5259,0.12283937671469736,0.7520638270785268
833,202207030802,5,8,7,77,0,2,1,22,0,0,0,1,0,3,3,24,0,1,0,9,0,0,0,0,0,0,2,10,0,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,40.6,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,41.9,3.5,0.375,0.0,0.0,10.0,5.0,39.7,1.6,0.4666666666666667,-0.5,9.0,-200.0,0.022727272727272728,0.13636363636363635,6,11,94.9,10.0,1393,1186,1263,0.0,0.0,4.0,9.0,41.3,1.9,0.3333333333333333,0.0,0.0,9.0,4.0,39.4,1.0,0.2727272727272727,-0.7,0.0,56.0,-788.0,15.0,14.0,493.0,-0.07142857142857142,-0.0625,0.06666666666666667,0.16666666666666666,0.0,0.3000000000000007,0.0,1.2711000000000041,2.274099999999997,0.07410000000000139,1.6740999999999957,-0.22590000000000288,0.06314085436042889,0.9410632284814863
834,202207030802,3,3,0,21,0,0,3,15,0,0,0,0,0,0,0,6,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,41.6,1.6,0.7,0.0,0.0,12.0,11.0,40.0,3.1,0.5714285714285714,0.0,0.0,14.0,6.0,40.1,2.0,0.3333333333333333,1.0,16.0,400.0,0.11235955056179775,0.30337078651685395,8,14,323.6,14.0,1200,1507,324,0.0,0.0,13.0,12.0,39.4,2.8,0.5,0.0,0.0,8.0,9.0,40.0,1.9,0.4166666666666667,1.1,0.0,56.0,-781.0,15.0,10.0,514.0,-0.2,0.2857142857142857,0.13333333333333333,0.0,-0.08333333333333333,0.38000000000000045,0.0,3.3205000000000027,0.37409999999999854,0.47409999999999997,1.1204999999999998,0.37409999999999854,0.1262793936506308,0.7332121111929352
835,202207030802,1,0,1,22,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.8,0.6875,0.0,0.0,13.0,8.0,41.5,3.2,0.25,0.0,0.0,13.0,7.0,39.4,2.0,0.7333333333333333,-3.0,12.0,0.0,0.0,0.0,5,8,268.9,13.0,1713,1660,215,0.0,0.0,13.0,10.0,39.3,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,40.4,2.1,0.6363636363636364,-0.6,0.0,53.0,-56.0,15.0,16.0,516.0,0.125,0.0625,0.06666666666666667,-0.07692307692307693,-0.18181818181818182,-0.2,0.0,2.8407999999999944,1.8740999999999985,-0.22590000000000288,0.26129999999999853,0.7740999999999971,0.22046760619808445,1.0870142593360963
836,202207030802,5,5,5,46,3,10,5,67,0,1,0,3,3,3,1,22,0,2,2,19,0,1,0,1,2,1,1,7,0,1,1,9,0,0,0,0,0.0,0.0,30.0,50.0,39.1,2.0,0.7777777777777778,0.0,0.0,120.0,140.0,39.9,2.8,0.75,0.0,0.0,150.0,150.0,42.7,4.9,0.4375,50.0,17.0,400.0,0.10989010989010989,0.3076923076923077,6,10,119.1,11.0,1561,1235,1263,0.0,0.0,110.0,110.0,41.1,2.9,0.16666666666666666,0.0,0.0,110.0,80.0,40.5,2.8,0.4,3.0,0.0,56.0,-685.0,15.0,9.0,521.0,-0.2222222222222222,0.0,0.3125,0.08333333333333333,0.13333333333333333,-0.4,0.0,0.8205000000000027,0.507399999999997,3.3711000000000055,1.8822000000000045,0.8740999999999985,0.22998859338328012,1.215894732285654
837,202207030802,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,42.6,3.8,0.625,0.0,0.0,16.0,16.0,41.0,4.5,0.375,0.0,0.0,13.0,13.0,42.0,5.8,0.7857142857142857,2.5,15.0,300.0,0.0,0.15151515151515152,5,9,158.7,12.0,1670,1561,882,0.0,0.0,12.0,9.0,41.0,3.3,0.9333333333333333,0.0,0.0,14.0,14.0,42.7,3.1,0.375,0.5,0.0,56.0,-540.0,15.0,8.0,485.0,0.375,0.125,0.21428571428571427,-0.2,0.125,-0.020000000000000285,0.0,,2.846200000000003,2.782200000000003,1.3740999999999985,3.5549000000000035,0.22167855832252847,0.7418894796396572
838,202207030802,0,0,1,8,0,0,3,10,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,2.2,1.0,0.0,0.0,6.0,8.0,39.7,2.0,1.0,0.0,0.0,7.0,3.0,38.6,0.8,0.5714285714285714,-1.5,8.0,-100.0,0.037037037037037035,0.12962962962962962,3,4,27.4,6.0,1430,1686,1013,0.0,0.0,6.0,8.0,39.4,1.9,0.9230769230769231,0.0,0.0,6.0,10.0,40.5,3.3,0.8666666666666667,0.8,0.2,56.0,-712.0,15.0,9.0,494.0,-0.2222222222222222,-0.23076923076923078,0.0,-0.15384615384615385,0.06666666666666667,-0.329999999999999,0.0,-0.517799999999994,0.30740000000000123,-0.7926000000000002,0.1822000000000017,0.8740999999999985,0.1585863836503986,0.6968500556073732
839,202207030802,0,0,0,6,0,2,0,3,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,39.6,1.9,1.0,0.0,0.0,2.0,11.0,41.1,3.5,0.6,0.0,0.0,4.0,5.0,37.5,1.3,0.7333333333333333,-3.0,14.0,300.0,0.12903225806451613,0.4032258064516129,2,2,7.2,2.0,314,764,324,0.0,0.0,3.0,6.0,37.2,0.8,0.5625,,,,,,,,-2.1,0.0,56.0,-778.0,15.0,12.0,482.0,0.0,-0.06666666666666667,0.0,-0.1875,,1.0799999999999996,0.0,,1.4741,1.5833999999999975,0.3497000000000057,,0.17155272816736744,1.5945218719101972
840,202207030802,0,0,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.4,0.5,0.36363636363636365,0.0,0.0,12.0,12.0,36.2,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,41.2,3.0,0.3076923076923077,3.5,0.0,600.0,0.04411764705882353,0.16176470588235295,1,1,64.1,7.0,1045,1430,969,0.0,0.0,7.0,12.0,40.4,3.6,1.0,0.0,0.0,10.0,14.0,40.3,2.4,0.375,2.0,0.0,54.0,-403.0,15.0,11.0,470.0,0.0,0.08333333333333333,0.38461538461538464,0.0,0.375,-0.3999999999999993,0.0,2.5788999999999973,0.03420000000000556,1.982200000000006,0.7740999999999971,2.0204999999999984,0.26073230134344777,1.7798876369029581
841,202207030802,0,0,1,1,1,2,2,29,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,43.4,6.4,0.8333333333333334,0.0,0.0,12.0,7.0,35.6,1.4,0.5384615384615384,0.0,0.0,9.0,13.0,40.9,3.6,0.7333333333333333,1.5,2.0,400.0,0.06944444444444445,0.2222222222222222,4,7,89.9,9.0,1045,1306,969,0.0,0.0,14.0,13.0,37.3,2.8,1.0,,,,,,,,1.5,0.0,56.0,-115.0,15.0,12.0,504.0,0.08333333333333333,0.07692307692307693,0.06666666666666667,-0.0625,,1.3000000000000007,0.0,5.735700000000001,-0.8410999999999973,1.2740999999999971,-0.8537999999999997,,0.16711355275224682,3.0438462510448843
842,202207030802,2,4,1,43,2,2,1,9,0,1,0,0,0,1,0,12,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,12.0,42.3,1.9,0.08333333333333333,0.0,0.0,6.0,8.0,36.3,1.4,0.3076923076923077,0.0,0.0,11.0,5.0,36.8,0.3,0.07142857142857142,-3.5,27.0,300.0,0.0,0.17391304347826086,8,15,21.3,5.0,1431,568,1428,0.0,0.0,5.0,13.0,41.9,3.6,0.2,0.0,0.0,5.0,12.0,39.7,3.1,0.35714285714285715,0.5,0.0,53.0,-522.0,15.0,12.0,487.0,0.08333333333333333,0.0,0.07142857142857142,0.13333333333333333,0.0,-0.04000000000000128,0.0,,-0.14110000000000156,0.35889999999999844,2.274099999999997,1.8789000000000016,0.11520106337683318,2.4947945807220284
843,202207030802,2,3,1,32,14,12,5,133,0,0,0,1,1,0,0,6,7,8,2,51,0,0,0,0,1,0,0,5,2,3,1,15,0,0,0,0,0.0,0.0,15.0,15.0,42.4,3.9,0.6,0.0,0.0,9.0,10.0,41.0,2.5,0.9333333333333333,0.0,0.0,13.0,15.0,36.3,3.7,1.0,0.0,-2.0,0.0,0.0,0.14285714285714285,7,12,337.7,15.0,1020,1013,1576,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,15.0,15.0,504.0,-0.26666666666666666,-0.26666666666666666,0.0,,,3.0500000000000007,0.0,2.774099999999997,1.4532999999999987,-1.6111000000000004,,,0.17497795275581804,2.6089589239132667
844,202207030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,14.0,9.0,37.9,1.4,0.875,0.0,0.0,4.0,1.0,37.0,0.0,0.5,-1.0,14.0,-200.0,0.1111111111111111,0.3,4,6,5.0,3.0,368,766,115,0.0,0.0,11.0,8.0,38.4,0.9,0.26666666666666666,0.0,0.0,10.0,3.0,36.6,0.7,0.4666666666666667,-0.1,0.6,54.0,-821.0,15.0,12.0,508.0,-0.3333333333333333,-0.1875,-0.0625,-0.06666666666666667,-0.06666666666666667,0.45,0.0,-0.18469999999999942,-1.7259000000000029,-2.6259000000000015,-1.2259000000000029,-3.0259,0.2043689474129244,0.9099450532861859
845,202207030806,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.8,1.0,0.375,0.0,0.0,60.0,6.0,39.1,1.4,0.75,0.0,0.0,70.0,7.0,36.5,2.0,1.0,1.5,-4.0,-300.0,0.08602150537634409,0.1935483870967742,6,10,3.8,1.0,46,980,939,0.0,0.0,50.0,12.0,38.7,2.2,0.625,0.0,0.0,30.0,1.0,38.1,0.0,0.1,0.0,0.2,56.0,15.0,15.0,16.0,458.0,-0.1875,0.0,-0.14285714285714285,0.25,0.0,-0.220000000000001,0.0,-1.3231000000000037,-0.589100000000002,0.5833999999999975,-0.9891000000000005,-1.5259,0.3095965116082544,1.0268398122394764
