,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
134,202507020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,3.0,0.0,0.0,150.0,12.0,4,5,10.0
135,202507020209,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,11.0,7,10,9.0
136,202507020209,2.0,3.0,0.0,26.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,13.0,8,12,4.0
137,202507020209,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,8.0,7,11,8.0
138,202507020209,6.0,4.0,3.0,42.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,7.0,3,3,7.0
139,202507020209,4.0,3.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,,,0.0,0.0,60.0,7.0,5,7,1.0
140,202507020209,6.0,4.0,3.0,42.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,15.0,6,9,12.0
141,202507020209,1.0,0.0,1.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,8.0,8,13,13.0
142,202507020310,11.0,12.0,12.0,88.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,5,9,3.0
143,202507020310,9.0,17.0,11.0,128.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,3,5,4.0
144,202507020310,11.0,12.0,12.0,88.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,6,12,7.0
145,202507020310,5.0,5.0,2.0,27.0,13.0,15.0,13.0,122.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,13.0,8,17,15.0
146,202507020310,38.0,42.0,32.0,329.0,12.0,12.0,8.0,64.0,0.0,1.0,1.0,8.0,5.0,4.0,1.0,33.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,6.0,4,8,1.0
147,202507020310,0.0,2.0,2.0,41.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,130.0,9.0,1,2,13.0
148,202507020310,1.0,2.0,0.0,16.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,12.0,3,6,6.0
149,202507020310,7.0,10.0,5.0,71.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,5.0,8,16,10.0
150,202507020310,2.0,3.0,2.0,22.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,14.0,1,1,14.0
151,202507020310,5.0,5.0,2.0,27.0,8.0,3.0,5.0,28.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,6.0,2,3,5.0
152,202507020310,0.0,9.0,4.0,36.0,11.0,11.0,16.0,118.0,0.0,4.0,0.0,4.0,0.0,3.0,1.0,18.0,2.0,3.0,1.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,9.0,5,10,9.0
153,202507020310,9.0,17.0,11.0,128.0,2.0,0.0,1.0,32.0,1.0,0.0,0.0,3.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,1.0,7,13,16.0
154,202507020310,25.0,26.0,21.0,291.0,25.0,17.0,20.0,161.0,0.0,0.0,2.0,8.0,4.0,5.0,3.0,41.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,8.0,4,7,17.0
155,202507020310,6.0,8.0,5.0,57.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,4.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,9.0,7,14,11.0
156,202507020310,59.0,49.0,39.0,367.0,11.0,11.0,16.0,118.0,2.0,4.0,2.0,16.0,8.0,13.0,6.0,87.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,8,15,2.0
157,202507020310,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,8.0,2,4,12.0
158,202507020310,39.0,34.0,42.0,279.0,3.0,2.0,4.0,25.0,1.0,1.0,0.0,0.0,9.0,8.0,3.0,47.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,6,11,8.0
159,202507020311,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,3.0,3.0,7.0,51.0,17.0,6.0,10.0,68.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,3,6,3.0
160,202507020311,1.0,5.0,9.0,68.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,15.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,1.0,8,18,6.0
161,202507020311,0.0,0.0,0.0,6.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,,,7,14,13.0
162,202507020311,1.0,1.0,0.0,8.0,8.0,3.0,5.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,10.0,1.0,,,,,2,4,1.0
163,202507020311,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,6,12,11.0
164,202507020311,37.0,42.0,31.0,274.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,51.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,4,7,2.0
165,202507020311,1.0,1.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,7,15,9.0
166,202507020311,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,5,9,12.0
167,202507020311,9.0,17.0,11.0,128.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,33.0,2.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,8,17,14.0
168,202507020311,4.0,4.0,4.0,41.0,16.0,8.0,15.0,170.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,1.0,,,,,6,11,4.0
169,202507020311,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,8.0,5.0,6.0,51.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,1,1,8.0
170,202507020311,0.0,0.0,0.0,6.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,2.0,3,5,10.0
171,202507020311,2.0,1.0,3.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,9.0,1,2,17.0
172,202507020311,4.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,7.0,2,3,15.0
173,202507020311,0.0,5.0,0.0,16.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,,,,,4,8,5.0
174,202507020311,1.0,1.0,1.0,2.0,11.0,15.0,12.0,227.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,2.0,7,13,7.0
175,202507020311,3.0,1.0,0.0,7.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,17.0,6.0,10.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,5,10,16.0
176,202507020311,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,15.0,0.0,0.0,20.0,1.0,8,16,18.0
177,202507020404,5.0,4.0,10.0,56.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,20.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,12.0,7,14,9.0
178,202507020404,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,3.0,3,6,2.0
179,202507020404,9.0,17.0,11.0,128.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,33.0,2.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,6.0,2,4,6.0
180,202507020404,1.0,1.0,0.0,8.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,3.0,8,17,3.0
181,202507020404,9.0,13.0,6.0,67.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,11.0
182,202507020404,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,8,18,1.0
183,202507020404,1.0,0.0,0.0,2.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,4,8,5.0
184,202507020404,0.0,0.0,0.0,6.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,3.0,,,,,1,1,4.0
185,202507020404,59.0,49.0,39.0,367.0,11.0,13.0,9.0,132.0,3.0,3.0,1.0,14.0,8.0,13.0,6.0,87.0,1.0,2.0,2.0,20.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13,12.0
186,202507020404,0.0,1.0,0.0,4.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,7.0
187,202507020404,0.0,0.0,0.0,11.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,12.0,,,,,6,12,16.0
188,202507020404,1.0,1.0,1.0,2.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,5.0,,,,,8,16,13.0
189,202507020404,1.0,0.0,1.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,12.0,,,,,2,3,18.0
190,202507020404,0.0,0.0,0.0,0.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,50.0,16.0,0.0,0.0,80.0,12.0,5,10,14.0
191,202507020404,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,2.0,5.0,1.0,20.0,8.0,6.0,3.0,45.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,9.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,7,10.0
192,202507020404,1.0,1.0,0.0,22.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,8.0,,,,,6,11,15.0
193,202507020404,3.0,1.0,0.0,7.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,6.0,,,,,3,5,8.0
194,202507020404,11.0,12.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,,,,,,,,,7,15,17.0
195,202507020411,0.0,0.0,1.0,13.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,1.0,8,16,10.0
196,202507020411,18.0,27.0,26.0,197.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,4.0,3,6,3.0
197,202507020411,1.0,0.0,1.0,22.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,9,1.0
198,202507020411,59.0,49.0,39.0,367.0,25.0,17.0,20.0,161.0,5.0,2.0,3.0,15.0,8.0,13.0,6.0,87.0,4.0,2.0,3.0,27.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,10.0,7,13,8.0
199,202507020411,11.0,15.0,14.0,131.0,10.0,11.0,13.0,129.0,3.0,0.0,2.0,8.0,2.0,5.0,0.0,28.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,9.0,1,2,11.0
200,202507020411,2.0,1.0,3.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,1.0,8,17,5.0
