,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
269,202207030212,2,2,6,47,1,0,0,9,0,0,0,2,1,2,0,6,1,0,0,1,0,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,500.0,0.0,0.0,8,9,110.5,9.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,57.0,-640.0,9.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0
270,202207030212,5,5,5,46,0,1,0,3,0,1,0,1,1,1,2,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.0,0.07692307692307693,8,8,20.5,7.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,57.0,-898.0,9.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0
271,202207030212,15,5,14,67,3,1,2,20,2,0,2,1,1,0,4,11,1,0,1,4,0,0,1,1,0,0,3,4,0,0,1,2,0,0,1,1,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.05263157894736842,0.3157894736842105,6,6,30.4,8.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0,57.0,-21.0,9.0,9.0,514.0,0.2222222222222222,0.4444444444444444,0.0,0.125,0.46153846153846156,-0.079999999999999,0.0
272,202207030212,18,18,13,122,15,6,12,92,2,1,2,10,1,0,1,8,2,0,3,13,0,0,0,0,0,0,1,3,1,0,1,4,0,0,0,0,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,600.0,0.0,0.0,5,5,19.0,6.0,1576,1559,1577,0.0,0.0,11.0,6.0,38.0,0.8,0.35714285714285715,0.0,0.0,5.0,5.0,37.4,1.7,0.6666666666666666,-1.1,0.0,55.0,-407.0,9.0,9.0,467.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7799999999999997,0.0
273,202207030303,0,0,1,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.6,2.6,0.9375,0.0,0.0,40.0,2.0,37.6,0.0,0.75,0.0,0.0,60.0,11.0,39.4,3.9,1.0,2.5,4.0,100.0,0.0,0.0,5,8,13.0,6.0,1222,1014,1328,0.0,0.0,60.0,5.0,39.3,2.1,0.6875,0.0,0.0,60.0,5.0,40.7,1.7,0.8888888888888888,0.1,0.2,56.0,34.0,15.0,16.0,472.0,-0.3125,-0.16666666666666666,-0.26666666666666666,-0.125,0.0,-0.5899999999999999,0.0
274,202207030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,39.2,1.1,0.3333333333333333,0.0,0.0,5.0,3.0,38.0,0.9,0.2,0.0,0.0,2.0,2.0,39.2,2.3,0.125,-1.0,19.0,300.0,0.03225806451612903,0.22580645161290322,4,6,44.0,9.0,1243,21,1428,0.0,0.0,3.0,2.0,37.7,0.5,0.13333333333333333,0.0,0.0,4.0,3.0,38.1,0.9,0.0625,-0.3,0.8,56.0,-793.0,15.0,12.0,497.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0
275,202207030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,200.0,0.0975609756097561,0.2926829268292683,6,10,2.2,1.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2,56.0,-790.0,15.0,13.0,477.0,0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,1.5200000000000002,0.0
276,202207030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.9,1.2,0.3333333333333333,0.0,0.0,8.0,10.0,41.1,1.9,0.0625,0.0,0.0,6.0,15.0,41.0,3.2,0.1875,5.5,4.0,0.0,0.2413793103448276,0.41379310344827586,2,3,26.1,8.0,1583,1571,118,0.0,0.0,2.0,4.0,38.5,0.4,0.25,0.0,0.0,5.0,4.0,38.8,0.3,0.18181818181818182,-0.6,0.0,56.0,0.0,15.0,15.0,482.0,-0.06666666666666667,0.0625,0.1875,0.0,0.09090909090909091,0.4800000000000004,0.0
277,202207030303,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,700.0,0.09090909090909091,0.45454545454545453,5,9,6.5,3.0,1098,1235,1294,0.0,0.0,5.0,3.0,38.5,0.8,0.6666666666666666,0.0,0.0,3.0,12.0,45.8,7.4,0.5833333333333334,-0.7,0.4,56.0,-787.0,15.0,16.0,512.0,0.0,0.0,-0.0625,-0.2,0.0,-1.2599999999999993,0.0
278,202207030303,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,7.0,36.3,1.9,0.5,0.0,0.0,90.0,9.0,37.5,2.2,0.25,0.0,0.0,120.0,6.0,35.2,1.0,0.26666666666666666,-0.5,6.0,-100.0,0.038461538461538464,0.15384615384615385,8,15,17.7,7.0,1463,1210,1167,0.0,0.0,140.0,11.0,36.7,1.9,0.5555555555555556,,,,,,,,0.9,0.0,56.0,20.0,15.0,16.0,460.0,-0.125,-0.0625,0.0,-0.05555555555555555,,0.10999999999999802,0.0
279,202207030303,4,2,2,24,3,1,3,22,0,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.027777777777777776,0.1388888888888889,2,2,9.7,4.0,1716,1263,1167,0.0,0.0,1.0,2.0,40.5,0.5,0.14285714285714285,0.0,0.0,4.0,3.0,39.0,0.5,0.08333333333333333,-3.8,0.5,56.0,-431.0,15.0,12.0,514.0,0.8333333333333334,0.13333333333333333,0.0,-0.07142857142857142,0.0,0.4199999999999996,0.0
280,202207030303,0,0,0,1,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,38.7,2.0,0.14285714285714285,0.0,0.0,11.0,11.0,40.0,2.4,0.8571428571428571,0.0,0.0,7.0,7.0,39.5,3.5,0.6666666666666666,-2.0,2.0,200.0,0.0,0.07692307692307693,3,4,74.5,10.0,1243,1558,1428,0.0,0.0,11.0,11.0,37.0,2.8,0.2727272727272727,0.0,0.0,10.0,8.0,40.7,2.0,0.3333333333333333,-0.6,0.0,56.0,-84.0,15.0,14.0,524.0,0.6428571428571429,0.07142857142857142,0.1111111111111111,0.7272727272727273,0.0,-0.1,0.0
281,202207030303,1,1,5,14,1,0,1,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,200.0,0.18518518518518517,0.3888888888888889,7,12,4.1,2.0,1691,1393,1167,0.0,0.0,2.0,9.0,41.0,2.6,0.5333333333333333,0.0,0.0,2.0,4.0,36.5,1.0,0.6363636363636364,-0.1,0.0,56.0,-229.0,15.0,12.0,494.0,-0.4166666666666667,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,-0.36363636363636365,0.1999999999999993,0.0
282,202207030303,3,2,1,15,1,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50.0,3.0,41.3,1.1,0.75,0.0,0.0,120.0,10.0,41.2,2.9,0.4666666666666667,0.0,0.0,80.0,8.0,40.5,4.6,1.0,2.5,35.0,500.0,0.0,0.4,8,14,224.6,12.0,1278,1482,625,0.0,0.0,140.0,10.0,39.3,3.6,0.5714285714285714,0.0,0.0,70.0,10.0,41.4,3.2,0.4166666666666667,1.4,0.2,53.0,-594.0,15.0,12.0,469.0,0.08333333333333333,0.13333333333333333,0.0,0.21428571428571427,0.08333333333333333,0.1700000000000003,0.0
283,202207030303,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,11.0,42.9,5.4,1.0,0.0,0.0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,500.0,0.058823529411764705,0.17647058823529413,7,13,187.8,11.0,1729,1199,1428,0.0,0.0,11.0,11.0,40.2,3.1,0.8666666666666667,0.0,0.0,10.0,8.0,40.0,4.4,0.8,-0.7,0.0,56.0,-804.0,15.0,11.0,446.0,0.0,-0.125,-0.08333333333333333,-0.06666666666666667,0.2,0.2699999999999996,0.0
284,202207030303,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,200.0,0.0,0.0,3,5,347.4,14.0,1605,1506,1,0.0,0.0,90.0,70.0,39.6,3.2,0.5833333333333334,0.0,0.0,140.0,130.0,38.3,3.3,0.9285714285714286,16.0,0.0,56.0,-803.0,15.0,12.0,477.0,0.08333333333333333,0.25,0.06666666666666667,0.0,-0.07142857142857142,0.46000000000000085,0.0
285,202207030303,1,0,2,5,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,40.2,1.9,1.0,0.0,0.0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,500.0,0.0,0.0,4,7,283.4,13.0,1586,1559,1167,0.0,0.0,8.0,5.0,38.5,1.0,0.7692307692307693,0.0,0.0,16.0,5.0,39.7,1.4,0.9375,-0.6,0.0,53.0,-700.0,15.0,10.0,476.0,-0.1,-0.2,0.125,0.0,-0.125,0.18999999999999986,0.0
286,202207030303,0,1,4,17,3,1,3,24,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14.0,16.0,39.1,4.0,0.9375,0.0,0.0,6.0,11.0,36.8,1.8,1.0,0.0,0.0,5.0,14.0,41.7,4.9,0.9333333333333333,-1.0,-2.0,-100.0,0.0,0.16666666666666666,1,1,11.6,5.0,1503,1183,1263,,,,,,,,,,,,,,,-1.0,0.0,56.0,-42.0,15.0,16.0,484.0,0.0625,0.0,-0.06666666666666667,,,-1.3000000000000007,0.0
287,202207030303,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.7,4.6,0.8666666666666667,0.0,0.0,15.0,15.0,41.5,7.3,1.0,,,,,,,,0.0,0.0,200.0,,,6,11,376.5,15.0,1449,1380,1306,,,,,,,,,,,,,,,0.0,0.0,53.0,-92.0,15.0,15.0,478.0,0.13333333333333333,0.0,,,,0.20000000000000284,0.0
288,202207030408,0,0,3,7,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,300.0,,,6,6,15.5,5.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,54.0,-805.0,9.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0
289,202207030408,3,1,0,24,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,30.0,6.0,38.6,1.1,0.8,0.0,0.0,20.0,5.0,40.4,0.7,0.2727272727272727,0.0,0.0,40.0,2.0,39.2,0.9,0.09090909090909091,-2.0,4.0,0.0,0.07894736842105263,0.18421052631578946,1,1,4.7,3.0,1304,391,1503,0.0,0.0,50.0,8.0,40.3,2.5,0.2727272727272727,0.0,0.0,40.0,6.0,37.0,0.4,0.07142857142857142,0.3,0.2,57.0,64.0,9.0,15.0,486.0,-0.06666666666666667,0.0,0.0,0.6363636363636364,0.0,0.3300000000000004,0.0
290,202207030408,2,3,2,15,1,0,1,7,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,100.0,0.041666666666666664,0.08333333333333333,4,4,15.4,4.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,57.0,-714.0,9.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0
291,202207030408,5,3,4,27,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,0.0,0.0,0.3333333333333333,3,3,1.8,1.0,1503,175,1263,0.0,0.0,11.0,12.0,36.0,0.9,0.625,0.0,0.0,2.0,4.0,40.1,1.9,1.0,0.2,0.2,54.0,-581.0,9.0,15.0,538.0,-0.06666666666666667,-0.07142857142857142,0.1875,0.375,-0.75,0.04000000000000057,0.0
292,202207030408,0,0,3,7,1,6,2,24,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,400.0,0.0,0.18181818181818182,2,2,104.9,9.0,1601,1428,239,0.0,0.0,100.0,3.0,38.3,1.3,0.9,0.0,0.0,120.0,10.0,38.9,2.5,0.9166666666666666,-1.2,0.25,57.0,-792.0,9.0,8.0,,,0.125,0.0,0.0,-0.08333333333333333,-0.26999999999999813,0.0
293,202207030408,5,5,2,51,0,0,0,10,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,200.0,0.17857142857142858,0.42857142857142855,7,7,3.8,2.0,1691,1589,1167,0.0,0.0,2.0,6.0,39.1,0.7,0.2222222222222222,0.0,0.0,5.0,2.0,39.5,0.3,0.1111111111111111,-1.5,0.2,57.0,-800.0,9.0,10.0,525.0,-0.1,0.0625,0.625,0.0,0.0,0.14000000000000057,0.0
294,202207030408,3,1,3,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,400.0,0.09523809523809523,0.2857142857142857,8,9,41.5,7.0,1428,302,1263,0.0,0.0,12.0,9.0,37.8,1.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.0,1.2,0.875,1.4,0.2,57.0,-805.0,9.0,10.0,483.0,0.2,0.26666666666666666,0.0,-0.06666666666666667,0.0,1.0799999999999996,0.0
295,202207030408,0,2,2,9,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.8,1.6,1.0,0.0,0.0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,0.0,0.06666666666666667,0.2,5,5,20.5,6.0,1449,1506,1306,0.0,0.0,4.0,1.0,37.5,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,38.7,0.1,0.7857142857142857,-1.3,0.6,57.0,0.0,9.0,9.0,506.0,-0.2222222222222222,-0.6666666666666666,-0.125,-0.35714285714285715,-0.5714285714285714,0.18999999999999914,0.0
296,202207030408,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,1080.0,0.0,0.05263157894736842,8,8,47.3,8.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0,57.0,-795.0,9.0,10.0,499.0,0.2,0.2,0.0,0.0,-0.13333333333333333,-0.3200000000000003,0.0
297,202207030511,8,7,5,63,7,6,6,64,1,1,2,3,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4.0,4.0,37.3,0.3,0.26666666666666666,0.0,0.0,2.0,3.0,38.9,0.9,0.2,0.0,0.0,1.0,4.0,36.8,0.3,0.375,0.0,8.0,100.0,0.09523809523809523,0.30952380952380953,2,4,1.8,1.0,1278,1618,625,0.0,0.0,1.0,1.0,35.9,0.0,0.1875,0.0,0.0,1.0,1.0,35.5,0.0,0.3125,-0.8,0.6,59.0,-561.0,16.0,15.0,504.0,-0.06666666666666667,0.0,-0.125,0.0625,0.0625,0.6599999999999995,0.0
298,202207030511,15,5,14,67,1,3,6,20,0,0,0,0,1,0,4,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,100.0,0.03125,0.25,2,3,23.0,7.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,57.0,-872.0,16.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0
299,202207030511,15,5,14,67,7,6,6,64,2,1,0,3,1,0,4,11,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,1.0,36.5,0.0,0.875,0.0,0.0,100.0,7.0,36.6,1.4,0.6875,0.0,0.0,50.0,1.0,36.1,0.0,0.625,0.0,-16.0,100.0,0.2,0.4,3,5,7.0,3.0,1520,1618,695,0.0,0.0,80.0,2.0,37.4,0.0,0.5625,0.0,0.0,20.0,2.0,37.1,0.8,0.9333333333333333,-0.30000000000000004,0.8,57.0,55.0,16.0,16.0,492.0,-0.375,-0.1875,-0.0625,0.0,-0.13333333333333333,-0.2,0.0
300,202207030511,18,18,13,122,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,100.0,0.02702702702702703,0.13513513513513514,5,10,54.8,11.0,1576,1359,1577,0.0,0.0,6.0,6.0,36.6,1.3,0.9230769230769231,0.0,0.0,6.0,5.0,36.7,1.1,0.5333333333333333,-2.5,0.0,56.0,-830.0,16.0,13.0,522.0,0.3076923076923077,-0.375,0.0625,-0.07692307692307693,-0.06666666666666667,0.8099999999999994,0.0
301,202207030511,5,5,8,64,0,0,0,3,0,0,0,2,1,1,2,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-100.0,0.0,0.1111111111111111,4,8,21.8,6.0,1503,812,1263,0.0,0.0,9.0,13.0,35.6,1.7,0.625,0.0,0.0,7.0,1.0,37.2,0.0,0.625,-0.4,0.2,58.0,-786.0,16.0,14.0,484.0,-0.35714285714285715,0.0,0.0,0.0,-0.125,0.179999999999999,0.0
302,202207030511,2,2,6,47,4,5,7,36,0,0,0,1,1,2,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-100.0,0.23333333333333334,0.4,1,2,5.3,2.0,1348,1376,1221,0.0,0.0,9.0,9.0,37.2,0.7,0.3125,0.0,0.0,7.0,3.0,38.3,0.4,0.25,-1.9,0.2,57.0,-515.0,16.0,12.0,480.0,0.5833333333333334,0.0,0.0,-0.0625,0.0,0.820000000000001,0.0
303,202207030511,6,7,7,59,4,2,12,71,1,0,0,1,1,0,1,6,2,0,3,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.18181818181818182,0.38181818181818183,5,9,13.6,4.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,57.0,-866.0,16.0,5.0,537.0,0.0,0.25,0.18181818181818182,-0.25,0.0,-2.21,0.0
304,202207030511,7,5,6,55,8,13,12,97,0,0,0,4,2,0,0,8,1,1,5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-100.0,0.30434782608695654,0.6521739130434783,1,1,35.0,9.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,57.0,-162.0,16.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0
305,202207030511,11,15,9,87,3,2,1,25,1,0,0,5,1,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,300.0,0.2,0.55,6,11,25.3,8.0,1172,460,1556,0.0,0.0,8.0,8.0,38.1,1.0,0.38461538461538464,0.0,0.0,5.0,6.0,38.0,0.6,0.5,0.4,0.0,56.0,-378.0,16.0,16.0,500.0,-0.0625,0.0,-0.125,0.0,-0.125,-0.5399999999999998,0.0
306,202207030511,15,5,14,67,0,0,0,2,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-100.0,0.14705882352941177,0.2647058823529412,4,7,228.1,16.0,1520,1205,695,0.0,0.0,140.0,13.0,37.7,2.5,0.7333333333333333,0.0,0.0,110.0,4.0,37.5,0.4,0.6875,-0.4,0.0,57.0,-754.0,16.0,13.0,495.0,0.0,0.125,0.1875,0.13333333333333333,-0.125,0.9499999999999993,0.0
307,202207030511,10,5,10,83,4,2,12,71,0,1,1,2,1,1,0,13,2,0,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,200.0,0.030303030303030304,0.24242424242424243,8,15,180.5,15.0,1691,1345,1167,0.0,0.0,10.0,4.0,37.7,0.5,0.5625,0.0,0.0,16.0,3.0,36.2,0.3,0.875,-2.8,0.2,56.0,-911.0,16.0,15.0,494.0,0.0,0.1875,-0.125,-0.0625,-0.5,0.48999999999999916,0.0
