,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
772,202107030602,0,0,0,10,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.6,0.7,0.375,0.0,0.0,3.0,4.0,40.9,0.7,0.3076923076923077,0.0,0.0,3.0,3.0,38.5,0.7,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,5,10,16.6,6.0,1716,1405,1167,0.0,0.0,1.0,5.0,42.4,2.1,0.21428571428571427,0.0,0.0,6.0,2.0,39.7,1.2,0.15384615384615385,-0.1,0.6,56.0,0.0,16.0,16.0,510.0,-0.125,0.07692307692307693,0.0,-0.07142857142857142,0.0,-0.3700000000000003,0.0
773,202107030602,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-200.0,0.041666666666666664,0.16666666666666666,3,6,1.6,1.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0,56.0,-1170.0,16.0,7.0,532.0,0.0,0.3125,0.0625,0.14285714285714285,0.0,0.33999999999999986,0.0
774,202107030602,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.2,0.5,0.0,0.0,5.0,9.0,36.9,1.5,0.6363636363636364,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.027777777777777776,0.08333333333333333,4,7,92.1,10.0,1716,1503,1167,0.0,0.0,10.0,5.0,38.2,1.1,0.8125,0.0,0.0,9.0,8.0,36.3,1.6,0.9,0.0,0.2,56.0,-356.0,16.0,12.0,434.0,-0.25,0.09090909090909091,0.0,-0.1875,-0.2,0.4899999999999999,0.0
775,202107030602,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.0,0.8,0.16666666666666666,0.0,0.0,3.0,9.0,38.9,2.4,0.7142857142857143,0.0,0.0,3.0,7.0,41.3,0.6,0.07142857142857142,2.5,7.0,-70.0,0.125,0.35714285714285715,7,13,64.8,9.0,1645,1511,1366,0.0,0.0,1.0,3.0,39.8,0.3,0.07142857142857142,0.0,0.0,3.0,2.0,38.3,0.9,0.07692307692307693,-0.6,0.6,56.0,-913.0,16.0,12.0,471.0,-0.08333333333333333,0.21428571428571427,0.0,0.0,0.0,0.45000000000000073,0.0
776,202107030602,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.9,0.375,0.0,0.0,30.0,3.0,37.7,0.7,0.26666666666666666,0.0,0.0,50.0,4.0,38.4,0.4,0.3125,0.0,-2.0,400.0,0.0625,0.125,6,12,5.9,2.0,1152,1039,1428,0.0,0.0,60.0,13.0,34.3,1.2,0.875,,,,,,,,2.8,0.25,56.0,15.0,16.0,16.0,456.0,-0.0625,0.0,-0.0625,0.0,,1.100000000000002,0.0
777,202107030602,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.3,0.1,0.125,0.0,0.0,3.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,-800.0,0.10909090909090909,0.2,5,9,6.7,3.0,1127,357,1328,0.0,0.0,7.0,4.0,35.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,0.1,0.6,56.0,-272.0,16.0,16.0,452.0,0.0625,0.0,0.0625,0.0,0.0,-0.08000000000000043,0.0
778,202107030602,1,2,0,8,0,1,1,4,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,39.3,3.1,1.0,0.0,0.0,12.0,16.0,36.4,3.2,0.8888888888888888,0.0,0.0,14.0,8.0,39.0,2.0,0.875,-2.0,-4.0,-100.0,0.0,0.0,7,14,287.4,13.0,1691,1428,1167,0.0,0.0,12.0,8.0,39.2,2.1,0.5625,0.0,0.0,13.0,9.0,39.1,2.6,0.8125,-1.4,0.0,56.0,-111.0,16.0,12.0,492.0,-0.16666666666666666,0.1111111111111111,-0.125,0.1875,-0.0625,-0.24000000000000127,0.0
779,202107030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,400.0,0.08333333333333333,0.08333333333333333,1,1,408.1,15.0,1090,1642,1169,0.0,0.0,15.0,10.0,38.8,2.6,0.9375,0.0,0.0,7.0,12.0,44.6,4.6,0.3076923076923077,2.3,0.2,53.0,-432.0,16.0,7.0,449.0,-0.14285714285714285,0.07142857142857142,0.0,-0.125,0.46153846153846156,-1.2600000000000002,0.0
780,202107030602,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.18181818181818182,0.0,0.0,16.0,10.0,34.6,0.8,0.7777777777777778,0.0,0.0,11.0,6.0,37.3,1.7,0.8666666666666667,-4.0,-4.0,400.0,0.0,0.25,3,5,137.3,11.0,1393,1599,1263,0.0,0.0,11.0,11.0,40.6,3.0,0.3125,0.0,0.0,12.0,8.0,41.3,1.7,0.9166666666666666,-0.1,0.0,53.0,-903.0,16.0,11.0,478.0,0.8181818181818182,0.0,0.0,0.1875,-0.4166666666666667,-2.339999999999999,0.0
781,202107030602,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.7,0.7,0.0,0.0,15.0,11.0,39.7,3.5,0.9375,0.0,0.0,14.0,12.0,41.2,3.7,0.75,2.0,-1.0,400.0,0.0,0.16,1,2,299.5,14.0,1581,1160,1167,0.0,0.0,12.0,7.0,39.8,1.3,0.8571428571428571,0.0,0.0,12.0,8.0,38.9,2.7,0.8571428571428571,-0.4,0.0,56.0,-109.0,16.0,10.0,485.0,0.0,-0.0625,-0.125,-0.14285714285714285,-0.14285714285714285,0.31000000000000083,0.0
782,202107030602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.5,0.7,1.0,0.0,0.0,7.0,7.0,35.7,1.0,0.7647058823529411,0.0,0.0,7.0,13.0,41.7,4.0,0.1875,4.0,0.0,0.0,0.0425531914893617,0.23404255319148937,2,3,40.5,7.0,1463,848,1167,,,,,,,,,,,,,,,4.0,0.0,53.0,-104.0,16.0,11.0,492.0,-0.2727272727272727,0.23529411764705882,0.25,,,-3.6000000000000014,0.0
783,202107030602,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.9,2.1,0.7777777777777778,0.0,0.0,12.0,14.0,40.8,4.5,0.625,0.0,0.0,11.0,11.0,41.1,2.4,0.5714285714285714,2.0,-4.0,300.0,0.0625,0.09375,8,16,285.0,12.0,1393,1448,1263,0.0,0.0,12.0,10.0,42.5,3.5,0.7857142857142857,0.0,0.0,8.0,7.0,38.6,2.9,1.0,-0.4,0.0,56.0,-213.0,16.0,9.0,498.0,0.0,0.3125,0.14285714285714285,-0.14285714285714285,0.0,0.08999999999999915,0.0
784,202107030602,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,39.3,5.1,0.2777777777777778,0.0,0.0,8.0,15.0,43.0,6.4,0.375,0.0,0.0,4.0,12.0,43.2,3.0,0.07142857142857142,-2.5,-2.0,-200.0,0.047619047619047616,0.19047619047619047,2,4,49.3,8.0,1152,1167,1428,0.0,0.0,2.0,4.0,40.2,1.7,0.375,0.0,0.0,3.0,4.0,39.4,0.6,0.2,-3.7,0.0,53.0,-55.0,16.0,18.0,494.0,0.6666666666666666,0.5,0.14285714285714285,-0.125,0.3,0.25999999999999945,0.0
785,202107030602,0,0,0,1,3,0,2,9,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,16.0,16.0,45.8,9.7,1.0,0.0,0.0,15.0,13.0,39.0,2.4,0.625,4.5,2.0,400.0,0.0,0.23076923076923078,8,15,478.1,16.0,1051,1556,578,0.0,0.0,13.0,9.0,37.4,1.7,0.5625,0.0,0.0,6.0,13.0,42.9,3.5,0.25,1.1,0.0,56.0,-53.0,16.0,10.0,520.0,0.0,0.0,0.0,0.0625,0.0,0.6600000000000001,0.0
786,202107030610,5,5,3,26,4,3,2,16,0,0,0,1,1,1,1,7,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,100.0,0.13043478260869565,0.43478260869565216,6,8,8.5,5.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6,54.0,-776.0,12.0,14.0,514.0,0.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,-0.12999999999999973,0.0
787,202107030610,0,2,0,5,0,1,0,3,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.3,1.9,0.14285714285714285,0.0,0.0,3.0,8.0,38.7,0.9,0.2727272727272727,0.0,0.0,3.0,11.0,38.0,1.8,0.07692307692307693,-1.5,4.0,100.0,0.10666666666666667,0.37333333333333335,4,4,2.8,1.0,1403,1393,939,0.0,0.0,2.0,6.0,37.1,1.1,0.3333333333333333,0.0,0.0,1.0,6.0,39.6,0.6,0.125,-1.8,0.0,56.0,-1148.0,12.0,14.0,496.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,0.29999999999999927,0.0
788,202107030610,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,400.0,0.12727272727272726,0.34545454545454546,7,9,8.6,6.0,1601,1393,239,0.0,0.0,110.0,15.0,39.3,1.8,0.0625,0.0,0.0,140.0,9.0,38.0,1.8,0.75,1.6,0.0,56.0,-1084.0,12.0,11.0,,,0.16666666666666666,0.3076923076923077,0.0,0.0,-9.89,0.0
789,202107030610,1,0,2,21,3,1,3,19,0,0,0,0,0,0,1,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,2.8,1.0,0.0,0.0,100.0,9.0,38.3,1.8,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,1.2,0.5,3.0,18.0,200.0,0.1111111111111111,0.2037037037037037,8,11,4.1,2.0,1520,1013,695,0.0,0.0,120.0,12.0,38.3,1.1,0.5,0.0,0.0,90.0,13.0,37.1,2.0,0.375,1.7,0.0,56.0,-1102.0,12.0,12.0,478.0,-0.08333333333333333,-0.09090909090909091,0.14285714285714285,0.0625,0.0,0.5399999999999991,0.0
790,202107030610,1,0,0,1,0,0,1,27,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.043478260869565216,0.2391304347826087,2,2,13.6,7.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,56.0,-1222.0,12.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0
791,202107030610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-100.0,0.07692307692307693,0.23076923076923078,7,10,36.7,8.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,56.0,-1091.0,12.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0
792,202107030610,2,0,3,11,3,0,4,30,1,0,0,0,0,0,3,4,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.7,1.0,0.0,0.0,10.0,5.0,36.5,1.4,0.8181818181818182,0.0,0.0,16.0,7.0,39.4,1.6,0.8125,-2.0,2.0,0.0,0.0,0.16666666666666666,8,12,109.1,10.0,1127,1558,1328,0.0,0.0,9.0,13.0,37.7,1.3,0.875,0.0,0.0,11.0,11.0,37.1,1.2,0.8666666666666667,0.8,0.0,54.0,-706.0,12.0,16.0,496.0,0.0,0.0,-0.1875,-0.125,0.06666666666666667,-0.12000000000000029,0.0
793,202107030610,1,0,0,2,1,2,2,22,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.0,0.5625,0.0,0.0,30.0,3.0,34.8,0.4,0.3,0.0,0.0,30.0,4.0,34.2,0.3,0.5,1.0,2.0,200.0,0.043478260869565216,0.17391304347826086,3,3,7.9,4.0,1677,1556,1167,0.0,0.0,60.0,6.0,37.0,1.6,0.18181818181818182,0.0,0.0,10.0,1.0,34.4,0.0,0.2222222222222222,0.1,0.6,56.0,49.0,12.0,16.0,516.0,-0.0625,0.0,-0.1,0.0,-0.1111111111111111,-0.25999999999999945,0.0
794,202107030610,0,0,0,6,3,1,3,19,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.7,2.3,0.2857142857142857,0.0,0.0,8.0,10.0,38.4,2.2,0.2,0.0,0.0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-1200.0,0.05,0.2,6,7,136.9,11.0,1317,1013,1186,0.0,0.0,4.0,3.0,37.1,0.2,0.1875,0.0,0.0,5.0,5.0,38.1,1.3,0.6666666666666666,-2.1,0.2,56.0,-525.0,12.0,14.0,486.0,0.14285714285714285,0.2,0.0,0.125,0.2222222222222222,0.25,0.0
795,202107030610,0,0,0,6,4,0,4,9,0,0,0,0,0,0,0,3,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-1080.0,0.26666666666666666,0.7333333333333333,5,6,6.0,3.0,1317,1294,1186,0.0,0.0,11.0,11.0,39.7,1.9,0.6875,0.0,0.0,13.0,12.0,38.7,1.8,1.0,1.5,0.0,56.0,-1043.0,12.0,11.0,548.0,0.0,-0.15384615384615385,0.1875,0.125,-0.125,-7.660000000000001,0.0
796,202107030610,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,-200.0,0.10344827586206896,0.1896551724137931,5,5,181.5,12.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,56.0,-293.0,12.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0
797,202107030610,2,0,3,11,0,0,2,3,0,0,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.0625,0.0,0.0,4.0,15.0,44.4,6.1,0.06666666666666667,0.0,0.0,7.0,9.0,40.2,1.4,0.07142857142857142,-3.5,0.0,100.0,0.06451612903225806,0.0967741935483871,1,1,66.3,9.0,1127,1110,1328,0.0,0.0,9.0,12.0,43.6,5.1,0.16666666666666666,0.0,0.0,1.0,1.0,40.9,0.0,0.06666666666666667,-3.3,0.2,54.0,-273.0,12.0,16.0,468.0,0.0625,0.26666666666666666,0.0,0.25,0.0,-0.020000000000000285,0.0
798,202107030612,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,600.0,0.09433962264150944,0.18867924528301888,2,2,3.6,2.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2,57.0,-1136.0,12.0,9.0,517.0,-0.1111111111111111,0.25,0.0,0.0,0.07142857142857142,-0.6100000000000001,0.0
799,202107030612,0,0,0,13,0,1,0,2,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,400.0,0.13636363636363635,0.4090909090909091,7,10,3.1,1.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0,57.0,-1223.0,12.0,9.0,487.0,0.0,0.0,0.42857142857142855,0.0,0.06666666666666667,0.08000000000000114,0.0
800,202107030612,1,0,2,21,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.9285714285714286,0.0,0.0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-200.0,0.0,0.13043478260869565,5,5,16.8,6.0,1520,1430,695,0.0,0.0,10.0,8.0,36.6,1.1,1.0,0.0,0.0,6.0,10.0,37.7,1.6,0.8125,-0.5,0.0,57.0,-1149.0,12.0,14.0,479.0,0.0,0.0,-0.1,0.0,0.0625,0.3099999999999987,0.0
801,202107030612,0,5,0,16,3,1,3,20,0,0,0,1,0,3,0,4,3,1,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.09090909090909091,0.09090909090909091,6,8,6.5,4.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,54.0,-1238.0,12.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0
802,202107030612,0,2,0,5,4,3,1,19,0,0,0,0,0,1,0,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-200.0,0.10526315789473684,0.19298245614035087,5,6,29.6,8.0,1403,1167,939,0.0,0.0,2.0,2.0,36.0,0.2,0.4,0.0,0.0,2.0,2.0,36.6,0.1,0.9230769230769231,-0.5,0.8,57.0,-294.0,12.0,16.0,504.0,-0.3125,-0.3125,-0.2,-0.2,0.07692307692307693,0.3200000000000003,0.0
803,202107030612,2,0,3,11,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,0.0,0.10526315789473684,0.3815789473684211,1,1,5.0,3.0,1127,871,1328,0.0,0.0,9.0,8.0,39.2,1.2,0.3076923076923077,0.0,0.0,3.0,4.0,39.5,1.7,0.3333333333333333,-2.7,0.0,55.0,-489.0,12.0,16.0,492.0,0.5,0.35714285714285715,0.5833333333333334,-0.07692307692307693,0.1111111111111111,-0.3600000000000009,0.0
804,202107030612,3,4,3,27,4,3,1,19,1,0,0,1,2,1,0,6,2,1,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,0.0,0.12962962962962962,0.35185185185185186,7,9,32.8,9.0,1221,1167,1263,0.0,0.0,8.0,3.0,38.6,0.3,0.5625,0.0,0.0,6.0,6.0,39.1,1.8,0.4,-1.0,0.2,57.0,0.0,12.0,12.0,474.0,0.16666666666666666,0.08333333333333333,-0.0625,-0.25,-0.26666666666666666,0.13999999999999915,0.0
805,202107030612,3,0,2,19,1,0,0,3,1,0,0,2,2,0,2,11,1,0,0,2,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.044444444444444446,0.24444444444444444,3,3,89.7,11.0,1691,1490,1167,0.0,0.0,11.0,8.0,39.2,0.9,0.75,0.0,0.0,13.0,14.0,36.4,2.3,0.8571428571428571,0.5,0.2,56.0,-90.0,12.0,15.0,470.0,0.13333333333333333,0.07692307692307693,-0.08333333333333333,-0.25,0.07142857142857142,0.5,0.0
806,202107030612,0,1,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,200.0,0.0,0.3333333333333333,8,11,42.1,10.0,1655,1079,239,0.0,0.0,12.0,6.0,38.1,0.6,0.13333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.4166666666666667,0.7,0.0,54.0,-762.0,12.0,11.0,474.0,0.09090909090909091,0.21428571428571427,0.15384615384615385,0.0,0.08333333333333333,-1.7599999999999993,0.0
807,202107030612,0,1,0,6,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.0,1.7,0.8333333333333334,0.0,0.0,60.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,120.0,8.0,36.1,1.6,0.9375,0.0,2.0,-100.0,0.11764705882352941,0.29411764705882354,4,4,11.9,5.0,1734,1618,1104,0.0,0.0,50.0,10.0,39.1,1.1,0.9166666666666666,0.0,0.0,40.0,4.0,38.8,0.8,0.9,-0.5,0.0,57.0,-714.0,12.0,12.0,526.0,-0.16666666666666666,-0.09090909090909091,-0.125,-0.16666666666666666,-0.2,0.19000000000000056,0.0
808,202107030612,5,5,3,26,4,0,4,9,0,0,0,0,1,1,1,7,2,0,4,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,100.0,0.0,0.1282051282051282,8,12,107.1,12.0,1576,1294,1577,0.0,0.0,16.0,9.0,38.6,1.6,0.75,0.0,0.0,15.0,10.0,36.8,1.3,0.9375,0.1,0.0,55.0,-1146.0,12.0,11.0,452.0,-0.18181818181818182,0.1875,0.125,0.0625,0.0,0.8600000000000009,0.0
809,202107030612,2,2,2,8,0,1,0,5,0,0,0,1,1,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.6,0.4166666666666667,0.0,0.0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,400.0,0.05263157894736842,0.21052631578947367,6,7,17.6,7.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,54.0,-748.0,12.0,12.0,513.0,-0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,-0.17999999999999972,0.0
