,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202307010604,2,13,6,50,0,0,0,2,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.6,3.6,0.8125,0.0,0.0,7.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,1.0,38.5,0.0,0.0625,-6.5,2.0,0.0,0.09090909090909091,0.2,4,4
136,202307010608,3,0,0,16,1,6,4,43,0,0,0,0,0,0,0,6,1,2,2,5,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.2,0.0,0.0,130.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,130.0,15.0,37.1,3.9,0.875,7.0,6.0,0.0,0.03773584905660377,0.1320754716981132,4,5
137,202307010608,13,13,7,63,4,2,2,21,1,0,0,5,2,5,2,20,0,1,0,7,0,0,0,2,1,1,0,6,0,1,0,2,0,0,0,2,0.0,0.0,80.0,3.0,36.0,0.2,0.9375,0.0,0.0,80.0,4.0,36.2,0.8,0.8125,0.0,0.0,110.0,8.0,36.3,0.5,1.0,2.5,4.0,0.0,0.07317073170731707,0.36585365853658536,8,13
138,202307010608,1,1,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,-30.0,0.2727272727272727,0.36363636363636365,1,1
139,202307010608,1,5,1,25,1,7,5,62,0,1,1,4,0,1,0,6,0,2,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.06172839506172839,0.2345679012345679,4,4
140,202307010608,3,1,3,10,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,0.0,0.07954545454545454,0.23863636363636365,8,12
141,202307010608,0,0,0,11,8,8,7,58,0,0,0,0,0,0,0,4,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,0.0,0.0,0.06666666666666667,6,8
142,202307010608,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,-100.0,0.058823529411764705,0.20588235294117646,5,6
143,202307010608,1,1,1,13,5,7,7,48,0,1,0,0,0,0,0,2,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,38.4,1.2,0.375,0.0,0.0,100.0,6.0,37.1,1.0,0.4375,0.0,0.0,130.0,4.0,37.4,0.9,0.8125,-1.5,2.0,-200.0,0.17045454545454544,0.38636363636363635,6,9
144,202307010608,0,1,0,19,0,1,0,3,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,37.1,0.0,0.07692307692307693,0.0,0.0,10.0,5.0,37.0,0.6,0.3333333333333333,2.0,-4.0,0.0,0.21621621621621623,0.43243243243243246,3,3
145,202307010608,0,1,2,12,1,0,3,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.0,0.24390243902439024,5,7
146,202307010608,7,6,4,37,1,6,4,43,0,0,0,2,1,2,1,8,1,2,2,5,0,0,0,0,0,0,1,3,1,1,2,2,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.09523809523809523,0.25396825396825395,7,10
147,202307010608,2,1,2,26,0,0,0,3,0,0,0,0,2,1,1,18,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-200.0,0.11904761904761904,0.21428571428571427,2,2
148,202307010608,5,4,5,46,0,0,1,4,0,0,1,1,1,1,1,11,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.13043478260869565,0.2391304347826087,7,11
149,202307010702,6,6,8,69,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.6,0.0625,0.0,0.0,50.0,2.0,37.8,0.0,0.0625,0.0,0.0,20.0,9.0,39.8,2.4,0.2222222222222222,2.5,0.0,-200.0,0.09302325581395349,0.3953488372093023,6,8
150,202307010702,15,12,13,120,12,16,13,121,0,0,0,1,5,4,3,26,3,2,3,27,0,0,0,0,2,0,2,9,1,1,2,14,0,0,0,0,0.0,0.0,20.0,4.0,37.2,0.4,0.75,0.0,0.0,40.0,4.0,39.1,0.5,0.1875,0.0,0.0,20.0,7.0,39.1,1.0,0.46153846153846156,1.5,-6.0,0.0,0.14814814814814814,0.4074074074074074,7,9
151,202307010702,19,8,19,107,22,18,26,187,0,0,2,6,5,2,4,27,4,4,3,35,0,0,0,1,0,1,3,13,1,3,1,14,0,0,0,1,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.09375,0.25,3,3
152,202307010702,2,3,3,17,0,3,1,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.6,0.4,0.0,0.0,50.0,10.0,39.3,1.8,0.7692307692307693,0.0,0.0,60.0,4.0,38.1,0.5,0.14285714285714285,-2.5,12.0,-500.0,0.060240963855421686,0.2289156626506024,7,10
153,202307010702,7,17,12,104,0,2,2,39,0,0,1,1,0,0,1,9,0,0,1,8,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,-200.0,0.02631578947368421,0.21052631578947367,5,5
154,202307010702,6,8,8,68,22,18,26,187,0,0,0,0,2,2,1,13,4,4,3,35,0,0,0,0,2,2,1,3,1,3,1,14,0,0,0,0,0.0,0.0,140.0,11.0,39.2,1.5,0.125,0.0,0.0,100.0,12.0,35.6,2.2,0.8,0.0,0.0,80.0,13.0,36.5,2.5,0.375,1.0,-6.0,0.0,0.1276595744680851,0.23404255319148937,5,6
155,202307010702,1,3,2,12,14,20,20,142,0,0,1,0,1,1,1,2,2,2,3,32,0,0,1,0,0,0,1,2,1,1,1,12,0,0,1,0,0.0,0.0,6.0,7.0,40.4,1.1,0.9166666666666666,0.0,0.0,11.0,14.0,44.8,6.1,0.2857142857142857,0.0,0.0,7.0,5.0,35.5,1.1,0.5,-1.0,0.0,-200.0,0.21052631578947367,0.42105263157894735,8,11
156,202307010702,1,3,3,42,0,0,1,5,0,0,0,1,0,2,0,6,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,41.1,2.4,0.7,0.0,0.0,14.0,14.0,38.0,1.8,0.6875,0.0,0.0,10.0,8.0,38.4,2.2,0.5833333333333334,0.0,-3.0,-300.0,0.05714285714285714,0.2,2,2
157,202307010702,1,3,2,12,0,0,0,5,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.7,0.8181818181818182,0.0,0.0,8.0,9.0,39.3,2.2,0.16666666666666666,0.0,0.0,12.0,17.0,37.5,2.4,0.8333333333333334,7.5,14.0,-100.0,0.06666666666666667,0.2,1,1
158,202307010702,0,0,1,20,22,18,26,187,0,0,1,4,0,0,1,7,4,4,3,35,0,0,1,1,0,0,0,3,1,3,1,14,0,0,0,0,0.0,0.0,90.0,14.0,38.2,2.8,1.0,0.0,0.0,15.0,10.0,36.0,1.8,0.8125,0.0,0.0,12.0,13.0,38.7,1.8,0.5,-0.5,14.0,-700.0,0.07777777777777778,0.24444444444444444,6,7
159,202307010702,0,0,0,3,5,1,4,21,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,1.0,0.5555555555555556,0.0,0.0,12.0,11.0,38.8,2.7,0.75,0.0,0.0,15.0,12.0,39.6,3.6,0.8666666666666667,4.0,12.0,-200.0,0.0,0.23255813953488372,8,12
160,202307010702,0,0,0,3,12,16,13,121,0,0,0,0,0,0,0,0,3,2,3,27,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0.0,0.0,7.0,6.0,40.6,3.6,1.0,0.0,0.0,15.0,11.0,38.3,2.1,0.875,0.0,0.0,11.0,12.0,38.6,2.7,0.8333333333333334,3.0,17.0,-300.0,0.06818181818181818,0.20454545454545456,4,4
161,202307010803,7,17,12,104,4,2,2,40,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.22077922077922077,2,4
162,202307010803,0,0,1,2,10,7,17,124,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.3,0.3333333333333333,0.0,0.0,2.0,5.0,38.1,0.4,0.1875,0.0,0.0,2.0,2.0,39.3,0.3,0.125,-1.0,13.0,-30.0,0.0,0.25,1,2
163,202307010803,15,12,13,120,0,0,0,0,0,0,0,0,5,4,3,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.17307692307692307,7,14
164,202307010803,7,7,2,49,8,2,2,68,0,0,0,1,2,1,0,9,1,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.8,0.7,0.16666666666666666,0.0,0.0,9.0,9.0,36.9,2.3,0.25,0.0,0.0,4.0,12.0,37.4,1.4,0.08333333333333333,3.5,-6.0,300.0,0.16483516483516483,0.37362637362637363,8,16
165,202307010803,8,10,12,119,1,1,2,8,0,0,0,0,0,1,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.6,2.8,1.0,0.0,0.0,12.0,9.0,42.5,4.3,0.6153846153846154,0.0,0.0,13.0,10.0,37.9,2.0,0.7333333333333333,-0.5,10.0,200.0,0.05555555555555555,0.2222222222222222,5,10
166,202307010803,7,8,12,74,3,1,3,25,0,0,0,2,1,1,2,14,1,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,39.9,0.8,0.8,0.0,0.0,8.0,12.0,41.4,4.6,0.3125,0.0,0.0,10.0,14.0,41.4,4.8,0.625,3.5,-2.0,-200.0,0.09090909090909091,0.25757575757575757,6,11
167,202307010803,0,0,1,4,24,20,21,225,0,0,0,0,0,0,0,1,6,2,5,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,38.3,0.4,0.3333333333333333,0.0,0.0,140.0,11.0,39.8,3.1,0.2,0.0,0.0,110.0,7.0,37.4,0.9,0.2857142857142857,1.0,34.0,200.0,0.0,0.058823529411764705,4,8
168,202307010803,1,2,1,3,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.5,1.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,1,1
169,202307010803,1,0,5,61,0,0,1,9,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,5,9
170,202307010803,2,6,5,30,6,8,9,103,0,0,0,1,0,0,3,9,1,4,1,18,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,43.7,3.3,0.14285714285714285,0.0,0.0,13.0,12.0,42.1,3.7,0.07692307692307693,0.0,0.0,8.0,6.0,39.2,0.9,0.06666666666666667,-2.5,10.0,-400.0,0.0,0.08333333333333333,6,12
171,202307010803,0,1,2,14,2,2,1,14,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.0,0.6,0.0,0.0,9.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,12.0,3.0,35.5,0.4,0.125,0.5,-2.0,-100.0,0.018518518518518517,0.1111111111111111,3,5
172,202307010803,2,5,6,63,1,1,2,8,0,0,0,0,0,1,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.2,3.7,1.0,0.0,0.0,12.0,11.0,36.5,1.8,1.0,0.0,0.0,16.0,14.0,38.4,3.8,1.0,1.5,-2.0,-200.0,0.0625,0.1875,7,13
173,202307010803,3,4,3,52,1,0,2,10,0,0,0,0,2,1,0,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,44.4,5.2,0.3333333333333333,0.0,0.0,140.0,16.0,43.8,5.9,0.1875,0.0,0.0,150.0,9.0,37.1,2.0,0.6875,-1.5,-1.0,-200.0,0.12903225806451613,0.3225806451612903,8,15
174,202307010803,0,1,0,0,8,6,7,131,0,0,0,0,0,0,0,0,3,2,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,44.5,6.0,0.8888888888888888,0.0,0.0,16.0,16.0,39.3,3.5,0.875,0.0,0.0,13.0,14.0,39.4,4.3,0.875,2.5,-34.0,-200.0,,,4,7
175,202307010803,0,0,0,0,14,12,11,105,0,0,0,0,0,0,0,0,2,4,4,26,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,5.0,11.0,38.7,2.2,0.8333333333333334,0.0,0.0,14.0,14.0,38.9,3.3,0.8125,0.0,0.0,16.0,14.0,41.8,4.7,0.9375,1.5,2.0,0.0,0.05405405405405406,0.21621621621621623,2,3
176,202307010803,0,0,0,5,8,2,2,68,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.0,1.4,0.4166666666666667,0.0,0.0,16.0,16.0,40.3,4.5,1.0,0.0,0.0,16.0,16.0,41.8,7.6,0.9375,4.5,15.0,300.0,0.02564102564102564,0.1282051282051282,3,6
177,202307010808,11,9,8,73,8,6,7,131,0,0,0,4,0,2,2,19,3,2,0,22,0,0,0,2,0,1,1,8,1,2,0,14,0,0,0,2,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,0.0,0.1,0.3,2,2
178,202307010808,28,30,17,206,2,2,0,17,0,0,0,1,9,6,4,45,1,1,0,5,0,0,0,0,5,3,1,18,0,0,0,2,0,0,0,0,0.0,0.0,40.0,11.0,41.1,1.9,0.125,0.0,0.0,40.0,14.0,39.4,2.5,0.0625,0.0,0.0,70.0,9.0,38.3,1.2,0.125,-1.0,0.0,-200.0,0.0,0.14285714285714285,6,11
179,202307010808,6,6,7,49,12,16,13,121,0,0,0,2,5,2,1,16,3,2,3,27,0,0,0,1,2,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,20.0,3.0,36.8,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,35.7,0.4,0.25,0.0,0.0,40.0,3.0,36.0,0.2,0.3333333333333333,0.0,2.0,200.0,0.018867924528301886,0.09433962264150944,7,12
180,202307010808,0,4,4,44,2,0,0,1,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,36.4,0.9,0.7333333333333333,0.0,0.0,110.0,16.0,40.1,2.3,0.125,0.0,0.0,70.0,6.0,37.3,0.9,0.3,1.0,0.0,0.0,0.0625,0.25,2,3
181,202307010808,6,5,5,51,3,5,3,41,0,0,0,1,0,1,3,16,1,2,0,9,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.05952380952380952,0.2261904761904762,8,15
182,202307010808,2,2,0,21,2,0,3,22,0,0,0,1,2,0,0,10,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.07692307692307693,0.24175824175824176,3,5
183,202307010808,3,4,3,52,2,0,3,22,1,0,0,2,2,1,0,8,1,0,0,5,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-200.0,0.09803921568627451,0.2647058823529412,5,9
184,202307010808,28,20,23,155,4,3,5,51,0,0,0,0,8,5,7,35,0,0,2,17,0,0,0,0,4,2,2,13,0,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-400.0,,,1,1
185,202307010808,19,8,19,107,8,8,5,66,1,0,0,2,5,2,4,27,1,0,0,10,1,0,0,0,2,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,42.6,3.8,0.08333333333333333,0.0,0.0,80.0,8.0,14.0,12.1,1.0,0.0,0.0,140.0,13.0,13.7,9.1,0.8571428571428571,1.0,16.0,-600.0,0.03333333333333333,0.13333333333333333,4,6
186,202307010808,2,5,4,48,24,20,21,225,0,0,2,6,1,3,3,12,6,2,5,45,0,0,1,1,1,1,3,7,3,1,2,19,0,0,1,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.09230769230769231,0.26153846153846155,5,8
187,202307010808,6,5,5,51,0,0,0,1,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.7,2.7,0.4166666666666667,0.0,0.0,13.0,16.0,38.7,5.1,0.9375,0.0,0.0,7.0,6.0,35.4,1.5,0.8888888888888888,-1.5,15.0,-400.0,0.06451612903225806,0.1935483870967742,3,4
188,202307010808,6,6,8,69,19,15,13,158,2,0,1,2,0,0,1,15,5,5,1,39,0,0,0,0,0,0,1,6,1,4,1,14,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,-200.0,0.16666666666666666,0.37777777777777777,6,10
189,202307010808,4,3,0,22,1,1,0,30,0,0,0,0,0,1,0,1,1,1,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.125,0.22916666666666666,7,13
190,202307010808,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,-200.0,0.0,0.0,4,7
191,202307010808,2,6,5,30,14,13,22,153,0,1,2,1,0,0,3,9,3,2,6,28,0,0,1,1,0,0,0,3,0,0,3,13,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-300.0,0.20512820512820512,0.41025641025641024,8,14
192,202307010902,28,20,23,155,2,4,1,26,0,1,1,0,8,5,7,35,0,1,0,5,0,0,0,0,1,1,4,7,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,40.3,0.8,0.0625,0.0,0.0,10.0,3.0,37.8,0.1,0.1875,0.0,0.0,30.0,2.0,38.5,0.2,0.26666666666666666,-2.5,0.0,-200.0,0.13333333333333333,0.4222222222222222,2,2
193,202307010902,7,7,2,49,3,4,0,13,0,0,0,0,2,1,0,9,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,0.0,0.14285714285714285,0.4107142857142857,6,8
194,202307010902,7,8,3,69,14,12,11,105,0,1,0,0,0,2,0,13,2,4,4,26,0,0,0,0,0,1,0,10,0,0,1,9,0,0,0,0,0.0,0.0,7.0,5.0,37.3,0.7,0.5555555555555556,0.0,0.0,3.0,8.0,37.0,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,37.1,0.6,0.4375,0.0,15.0,300.0,0.25,0.5,5,6
195,202307010902,13,10,9,116,3,2,3,23,0,0,0,0,2,2,2,32,0,0,0,5,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.6,1.4,0.4375,,,,,,,,,,,,,,,,,-400.0,0.08955223880597014,0.2537313432835821,8,11
196,202307010902,2,2,0,21,8,6,7,131,0,0,0,1,2,0,0,10,3,2,0,22,0,0,0,1,1,0,0,8,2,0,0,3,0,0,0,1,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,-200.0,0.030303030303030304,0.24242424242424243,1,1
197,202307010902,1,0,3,12,2,2,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.1111111111111111,0.0,0.0,10.0,7.0,35.8,1.8,0.5,0.0,0.0,8.0,6.0,39.4,2.0,0.3333333333333333,2.5,25.0,0.0,0.05747126436781609,0.21839080459770116,7,9
198,202307010902,8,10,12,119,4,8,6,58,0,1,0,3,0,1,1,14,1,2,1,23,0,1,0,3,0,0,0,7,0,0,0,12,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-900.0,0.1595744680851064,0.3723404255319149,6,7
199,202307010902,3,4,2,65,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.2,0.4,0.0,0.0,7.0,9.0,35.3,0.3,0.6111111111111112,0.0,0.0,1.0,8.0,35.3,1.6,0.1875,3.0,19.0,-30.0,0.07446808510638298,0.24468085106382978,4,4
200,202307010902,1,0,2,11,0,0,0,3,0,0,0,0,1,0,2,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.1,1.9,0.42857142857142855,0.0,0.0,12.0,9.0,39.3,2.3,0.6666666666666666,0.0,0.0,16.0,13.0,38.7,1.6,1.0,0.5,2.0,200.0,0.0,0.0,3,3
201,202307010902,0,1,2,14,0,2,6,46,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,0.0,0.0759493670886076,0.24050632911392406,5,5
202,202307010902,0,1,2,14,2,1,1,18,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,43.7,5.2,0.1875,0.0,0.0,110.0,11.0,40.7,3.8,0.6666666666666666,-5.0,,-200.0,0.12,0.22,8,12
203,202307010902,6,6,7,49,1,3,2,18,0,0,0,1,5,2,1,16,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,-300.0,0.05263157894736842,0.18421052631578946,7,10
