,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
427,202107030605,1.0,2.0,3.0,35.0,4.0,5.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,9.0,3,5,14.0
428,202107030605,1.0,6.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,8.0,3,4,12.0
429,202107030605,10.0,16.0,10.0,87.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,31.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,12.0,5,9,13.0
430,202107030605,1.0,3.0,3.0,49.0,4.0,5.0,9.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,12.0,5,8,9.0
431,202107030609,24.0,19.0,28.0,135.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,10.0,6.0,7.0,43.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,3.0,6,7,9.0
432,202107030609,24.0,19.0,28.0,135.0,2.0,1.0,3.0,17.0,0.0,0.0,1.0,1.0,10.0,6.0,7.0,43.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,9.0,4,4,1.0
433,202107030609,6.0,3.0,6.0,29.0,3.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,6,8,3.0
434,202107030609,1.0,4.0,2.0,32.0,4.0,5.0,9.0,54.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,11.0,2.0,1.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,9.0,8,11,8.0
435,202107030609,5.0,9.0,7.0,49.0,2.0,3.0,5.0,41.0,1.0,0.0,1.0,9.0,3.0,5.0,4.0,20.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,8,12,2.0
436,202107030609,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,13.0,5,5,4.0
437,202107030609,6.0,5.0,7.0,95.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,42.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,3.0,7,9,6.0
438,202107030609,10.0,16.0,10.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,2,2,7.0
439,202107030609,0.0,0.0,0.0,11.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,11.0,5,6,12.0
440,202107030609,1.0,1.0,0.0,15.0,4.0,5.0,4.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,3,3,5.0
441,202107030609,4.0,8.0,6.0,38.0,3.0,4.0,5.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,16.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,8.0,1,1,11.0
442,202107030609,10.0,16.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,12.0,7,10,10.0
443,202107030707,24.0,19.0,28.0,135.0,3.0,2.0,2.0,12.0,2.0,0.0,1.0,2.0,10.0,6.0,7.0,43.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,8.0,0.0,0.0,140.0,15.0,8,8,5.0
444,202107030707,10.0,16.0,10.0,87.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,3,3,2.0
445,202107030707,5.0,9.0,7.0,49.0,3.0,3.0,3.0,54.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,20.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,7,7,4.0
446,202107030707,1.0,3.0,2.0,13.0,0.0,3.0,2.0,8.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,4,4,1.0
447,202107030707,24.0,19.0,28.0,135.0,3.0,4.0,5.0,6.0,2.0,1.0,2.0,1.0,10.0,6.0,7.0,43.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,8,9,6.0
448,202107030707,7.0,7.0,2.0,24.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,7.0,2,2,3.0
449,202107030707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,5,5,7.0
450,202107030707,1.0,1.0,0.0,14.0,7.0,2.0,7.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,9.0,1,1,9.0
451,202107030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,6,6,8.0
452,202107030709,0.0,0.0,1.0,2.0,7.0,7.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,2.0,6.0,5,5,4.0
453,202107030709,1.0,1.0,0.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,8,10,6.0
454,202107030709,7.0,7.0,2.0,24.0,2.0,1.0,2.0,24.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,8.0,2.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,4.0,3,3,2.0
455,202107030709,24.0,19.0,28.0,135.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,1,1,3.0
456,202107030709,3.0,4.0,5.0,35.0,7.0,2.0,7.0,101.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,17.0,2.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,5.0,2,2,8.0
457,202107030709,6.0,5.0,7.0,95.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,42.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,9.0,4,4,5.0
458,202107030709,6.0,5.0,7.0,95.0,6.0,4.0,3.0,50.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,42.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,12.0,7,7,7.0
459,202107030709,4.0,8.0,6.0,38.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,7.0,8,9,10.0
460,202107030709,1.0,6.0,7.0,48.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,6,6,1.0
461,202107030709,3.0,4.0,5.0,35.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,3.0,7,8,9.0
462,202107030802,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,7,7,1.0
463,202107030802,1.0,0.0,2.0,11.0,7.0,7.0,7.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,80.0,0.0,0.0,50.0,60.0,0.0,0.0,30.0,70.0,3,3,3.0
464,202107030802,24.0,19.0,28.0,135.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,6.0,7.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,5.0,5,5,2.0
465,202107030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,4.0,6,6,6.0
466,202107030802,6.0,5.0,7.0,95.0,3.0,4.0,1.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,42.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,11.0,2,2,9.0
467,202107030802,8.0,4.0,3.0,48.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,5.0,4,4,8.0
468,202107030802,0.0,1.0,0.0,5.0,6.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,4.0
469,202107030802,4.0,5.0,1.0,15.0,10.0,7.0,3.0,49.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,8.0,8,8,5.0
470,202107030802,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,9.0,1,1,7.0
471,202107030811,6.0,3.0,6.0,29.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,6,6,2.0
472,202107030811,0.0,1.0,0.0,5.0,4.0,5.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,2.0,8,8,6.0
473,202107030811,1.0,3.0,2.0,13.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,12.0,4,4,1.0
474,202107030811,1.0,0.0,2.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,110.0,130.0,0.0,0.0,30.0,50.0,1,1,5.0
475,202107030811,6.0,5.0,7.0,95.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,42.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,7,7,4.0
476,202107030811,4.0,5.0,1.0,15.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,6.0,11.0,0.0,0.0,6.0,14.0,5,5,3.0
477,202107030811,0.0,0.0,0.0,0.0,7.0,7.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,10.0,3,3,7.0
478,202107030811,0.0,0.0,0.0,2.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,15.0,2,2,8.0
479,202107040104,2.0,2.0,1.0,14.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,5,10,1.0
480,202107040104,1.0,2.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,10.0,6,11,2.0
481,202107040104,0.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,13.0,7,14,3.0
482,202107040104,2.0,2.0,1.0,14.0,1.0,2.0,1.0,13.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,2.0,8,17,18.0
483,202107040104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,7.0,6,12,11.0
484,202107040104,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,3.0,7,15,7.0
485,202107040104,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,2.0,8,16,10.0
486,202107040104,0.0,0.0,0.0,1.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,3.0,12.0,3,6,13.0
487,202107040104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,9.0,4,8,14.0
488,202107040104,0.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,17.0,1,1,4.0
489,202107040104,0.0,0.0,1.0,3.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,2,4,6.0
490,202107040104,4.0,3.0,4.0,28.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,16.0,1,2,8.0
491,202107040104,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,5.0,5,9,16.0
492,202107040104,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,4.0,3,5,12.0
