,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
134,202507010612,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,36.3,1.2,0.1875,0.0,0.0,130.0,12.0,34.3,2.1,0.9230769230769231,0.0,0.0,70.0,8.0,34.5,1.5,0.6,-3.0,10.0,0.0,0.0196078431372549,0.058823529411764705,8,13,206.7,12.0,152,67,124
135,202507010612,1,0,1,0,3,2,5,41,1,0,1,0,1,0,1,0,1,1,4,18,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.2,1.2,0.6923076923076923,0.0,0.0,60.0,9.0,37.9,2.2,0.6363636363636364,0.0,0.0,20.0,7.0,37.3,1.2,0.9285714285714286,-1.0,-2.0,0.0,0.1721311475409836,0.36065573770491804,8,12,6.8,4.0,350,1110,429
136,202507010612,9,8,14,109,3,2,7,70,0,0,0,2,0,1,1,29,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.4,0.8,0.125,0.0,0.0,70.0,4.0,33.9,0.3,0.23076923076923078,0.0,0.0,10.0,8.0,35.2,0.9,0.375,-1.5,6.0,0.0,0.02702702702702703,0.1891891891891892,6,9,14.7,6.0,1317,1599,1186
137,202507010612,5,4,10,56,11,15,12,227,0,0,0,6,0,1,0,7,3,4,3,63,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,120.0,13.0,36.3,2.2,0.3076923076923077,0.0,0.0,160.0,15.0,36.6,1.7,0.1875,0.0,0.0,170.0,17.0,35.8,1.8,0.6111111111111112,2.0,-4.0,0.0,0.07272727272727272,0.2,7,11,287.6,13.0,1534,1013,1235
138,202507010612,7,10,5,71,35,34,34,278,0,4,0,9,1,1,1,20,9,8,8,81,0,0,0,5,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,10.0,4.0,34.0,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,10.0,9.0,35.9,0.8,0.2,2.5,4.0,200.0,0.05263157894736842,0.13157894736842105,6,8,47.1,9.0,1629,1167,1428
139,202507010612,37,42,31,274,8,7,10,50,0,1,1,1,13,14,11,86,0,3,2,10,0,0,0,1,2,4,0,10,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.8,0.9,0.5,0.0,0.0,70.0,4.0,37.0,0.6,0.375,0.0,0.0,40.0,4.0,36.8,1.0,0.42857142857142855,-0.5,2.0,200.0,0.0761904761904762,0.17142857142857143,1,1,88.2,11.0,1098,460,1294
140,202507010712,32,24,21,230,71,55,52,430,10,8,5,52,12,13,4,78,21,20,17,129,4,6,0,17,5,3,1,24,9,6,6,53,3,1,0,7,0.0,0.0,110.0,4.0,35.1,0.3,0.25,0.0,0.0,120.0,5.0,36.0,0.4,0.3125,0.0,0.0,60.0,10.0,35.0,1.6,0.9090909090909091,3.0,2.0,0.0,0.0,0.10526315789473684,7,14,12.0,6.0,1657,1428,1317
141,202507010712,32,24,21,230,11,15,12,227,1,0,0,15,12,13,4,78,3,4,3,63,0,0,0,8,5,3,1,24,1,3,0,28,0,0,0,4,0.0,0.0,70.0,6.0,36.5,1.2,0.3125,0.0,0.0,120.0,10.0,34.8,0.7,0.625,0.0,0.0,60.0,12.0,34.7,1.0,0.8235294117647058,3.0,4.0,0.0,0.0,0.25,4,8,35.7,10.0,1657,1013,1317
142,202507010712,9,17,11,128,0,0,1,11,0,0,0,3,2,9,4,44,0,0,0,3,0,0,0,2,1,5,1,12,0,0,0,2,0,0,0,2,0.0,0.0,60.0,3.0,34.7,0.2,0.5,0.0,0.0,30.0,4.0,35.3,0.2,0.8125,0.0,0.0,60.0,4.0,33.5,0.4,0.6875,0.5,0.0,0.0,0.02631578947368421,0.18421052631578946,5,9,5.1,2.0,1677,1613,1167
143,202507010712,32,24,21,230,15,4,9,50,1,0,0,0,12,13,4,78,2,2,2,12,1,0,0,0,5,3,1,24,1,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,33.8,0.7,0.46153846153846156,,,,,,,,2.0,6.0,100.0,0.0625,0.296875,2,4,2.7,1.0,1657,324,1317
144,202507010712,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7692307692307693,0.0,0.0,20.0,2.0,35.1,0.1,0.7272727272727273,0.0,0.0,50.0,2.0,34.2,0.5,0.7777777777777778,0.0,2.0,-200.0,0.046511627906976744,0.16279069767441862,4,7,8.7,5.0,1203,1088,1393
145,202507010712,11,12,12,88,35,34,34,278,0,2,2,4,2,3,4,28,9,8,8,81,0,0,2,2,2,1,3,9,1,3,4,22,0,0,2,2,0.0,0.0,40.0,7.0,35.3,0.9,0.3888888888888889,0.0,0.0,,,,,,0.0,0.0,50.0,3.0,34.9,0.3,0.4,-4.0,,200.0,0.0,0.0,3,6,8.2,4.0,1289,1167,1428
146,202507010712,25,26,21,291,1,1,1,9,1,0,0,0,5,5,3,59,0,0,1,1,0,0,0,0,2,3,0,22,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.4,1.8,0.9090909090909091,0.0,0.0,30.0,4.0,33.8,0.5,0.6,0.0,0.0,10.0,6.0,37.4,0.5,0.4375,-1.5,10.0,-400.0,0.0,0.1,2,3,19.4,7.0,1691,377,1167
147,202507010712,25,26,21,291,71,55,52,430,6,4,4,35,5,5,3,59,21,20,17,129,1,2,0,6,2,3,0,22,9,6,6,53,1,1,0,2,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,33.7,0.6,0.8333333333333334,0.0,0.0,20.0,7.0,34.8,0.6,0.9,-1.0,,0.0,0.10256410256410256,0.20512820512820512,7,13,5.9,3.0,1691,1428,1167
148,202507010712,39,34,42,279,35,34,34,278,3,3,6,7,14,7,12,77,9,8,8,81,0,1,2,3,6,3,3,29,1,3,4,22,0,0,1,1,0.0,0.0,120.0,6.0,34.7,0.4,0.625,0.0,0.0,110.0,12.0,35.0,1.8,0.5,0.0,0.0,90.0,4.0,34.9,0.7,0.5,-1.0,12.0,0.0,0.0,0.05555555555555555,6,12,25.1,8.0,1152,1167,1428
149,202507010712,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,6.0,35.0,0.9,0.5555555555555556,0.0,0.0,100.0,13.0,37.2,2.7,0.15384615384615385,0.0,0.0,110.0,14.0,36.9,2.2,0.35714285714285715,4.0,-6.0,200.0,0.06666666666666667,0.13333333333333333,1,1,65.2,12.0,1521,260,1313
150,202507010712,7,1,4,23,6,10,4,74,0,0,0,0,4,1,3,7,4,3,0,16,0,0,0,0,2,1,1,2,1,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.358974358974359,1,2,63.7,11.0,1426,1376,306
151,202507010712,18,27,26,197,13,17,16,165,0,0,1,1,4,13,8,48,3,4,5,37,0,0,1,0,0,3,0,17,1,2,2,12,0,0,0,0,0.0,0.0,70.0,8.0,36.1,0.6,0.8125,0.0,0.0,40.0,3.0,36.4,0.2,0.125,0.0,0.0,60.0,9.0,36.7,0.9,0.1111111111111111,0.5,2.0,-200.0,0.07142857142857142,0.19642857142857142,5,10,132.5,14.0,1463,1405,1167
152,202507010712,11,12,12,88,1,0,1,2,0,0,0,0,2,3,4,28,1,0,1,1,0,0,0,0,2,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.8,2.8,0.6,0.0,0.0,100.0,9.0,37.7,1.5,0.9166666666666666,0.0,0.0,130.0,8.0,37.8,1.9,0.8571428571428571,-3.0,-6.0,200.0,0.0,0.15384615384615385,8,16,326.9,16.0,1289,488,1428
153,202507010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.4,2.0,0.38461538461538464,0.0,0.0,60.0,1.0,36.8,0.0,0.0625,0.0,0.0,40.0,5.0,35.1,1.4,0.2,-3.5,0.0,-200.0,0.16129032258064516,0.3548387096774194,6,11,33.3,9.0,1284,98,319
154,202507010712,3,1,1,10,18,15,23,219,0,0,0,1,0,0,0,2,3,5,4,48,0,0,0,1,0,0,0,0,1,2,2,22,0,0,0,0,0.0,0.0,40.0,6.0,39.6,1.9,0.125,0.0,0.0,30.0,,,,,0.0,0.0,20.0,3.0,38.5,0.1,0.06666666666666667,-3.0,0.0,200.0,0.0,0.10256410256410256,3,5,173.4,15.0,1381,1263,548
155,202507010712,32,24,21,230,0,0,1,7,0,0,0,3,12,13,4,78,0,0,0,4,0,0,0,2,5,3,1,24,0,0,0,2,0,0,0,2,0.0,0.0,130.0,16.0,38.1,4.1,0.6875,0.0,0.0,140.0,14.0,35.9,1.6,0.625,0.0,0.0,110.0,13.0,36.5,1.7,0.5555555555555556,-1.5,2.0,0.0,0.09523809523809523,0.2619047619047619,8,15,132.2,13.0,1657,107,1317
156,202507010806,39,34,42,279,3,2,5,41,0,1,1,6,14,7,12,77,1,1,4,18,0,0,1,4,3,2,5,23,1,0,2,7,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.2558139534883721,1,1,4.3,2.0,1152,1110,1428
157,202507010806,7,10,5,71,35,34,34,278,0,4,0,9,1,1,1,20,9,8,8,81,0,0,0,5,1,1,1,13,1,1,0,28,0,0,0,2,0.0,0.0,60.0,2.0,34.1,0.0,0.125,0.0,0.0,100.0,8.0,34.1,1.9,0.8333333333333334,,,,,,,,6.0,0.0,-200.0,0.05,0.15,8,15,4.9,3.0,1629,1167,1428
158,202507010806,12,13,13,100,13,21,25,210,0,0,0,1,3,4,2,18,4,2,5,44,0,0,0,0,1,0,0,5,2,0,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,5,10,7.8,4.0,1154,1183,1561
159,202507010806,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,3,2,2,25,5,6,6,30,0,0,1,5,0.0,0.0,120.0,8.0,36.6,1.0,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.1590909090909091,3,6,13.3,5.0,1098,1428,1294
160,202507010806,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,8,16,55.3,12.0,1492,1576,324
161,202507010806,59,49,39,367,13,17,16,165,0,2,1,15,24,11,19,126,3,4,5,37,0,1,1,8,5,2,4,29,1,0,2,15,0,0,0,1,0.0,0.0,20.0,8.0,40.0,3.0,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.07476635514018691,0.16822429906542055,4,8,20.5,8.0,1716,1405,1167
162,202507010806,7,6,9,56,0,0,0,2,0,0,0,1,2,0,2,15,0,0,0,2,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.7,0.875,0.0,0.0,80.0,8.0,34.3,0.6,0.8571428571428571,,,,,,,,-1.0,8.0,200.0,0.0,0.4,7,14,25.7,9.0,1676,1098,1428
163,202507010806,37,42,31,274,35,34,34,278,1,2,0,18,13,14,11,86,9,8,8,81,0,1,0,7,3,2,2,25,1,1,0,28,0,0,0,2,0.0,0.0,60.0,12.0,35.4,1.9,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.05,0.125,6,12,54.2,11.0,1098,1167,1294
164,202507010806,4,3,5,42,0,0,0,7,0,0,0,0,2,1,3,13,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.6,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.019230769230769232,0.057692307692307696,2,4,56.5,13.0,1248,1563,1428
165,202507010806,3,7,3,36,14,17,15,178,0,1,0,1,1,2,2,7,3,5,1,44,0,1,0,0,1,0,2,6,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,7,13,146.7,15.0,1434,1556,969
166,202507010806,59,49,39,367,1,1,2,4,0,0,0,0,24,11,19,126,1,0,0,0,0,0,0,0,5,2,4,29,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,1.5,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.16455696202531644,0.35443037974683544,5,9,3.0,1.0,1716,559,1167
167,202507010806,5,5,2,27,71,55,52,430,1,0,1,7,0,3,0,5,21,20,17,129,0,0,0,0,0,1,0,3,5,6,6,30,0,0,0,0,0.0,0.0,160.0,10.0,35.7,1.4,0.29411764705882354,,,,,,,,,,,,,,,,,200.0,0.0,0.09523809523809523,4,7,79.0,14.0,1564,1428,334
168,202507010806,1,1,1,31,0,2,0,6,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.1,2.5,0.9375,0.0,0.0,70.0,12.0,34.5,1.2,0.9444444444444444,0.0,0.0,40.0,6.0,35.0,0.9,1.0,-3.5,-4.0,0.0,0.025974025974025976,0.19480519480519481,2,3,20.2,7.0,1148,1127,1393
169,202507010806,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,3,5,43.6,10.0,1226,617,1561
170,202507010806,2,1,3,19,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.34375,1,2,18.7,6.0,1352,468,1503
171,202507010806,0,0,0,6,1,0,2,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,6,11,343.1,16.0,1074,1335,1503
172,202507010905,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,3,3,1,5,1,3,2,19,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.12195121951219512,5,10,18.8,7.0,1098,1428,1294
173,202507010905,4,9,7,37,35,34,34,278,0,0,0,0,0,0,2,10,9,8,8,81,0,0,0,0,0,0,0,1,3,1,2,12,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,-200.0,0.17073170731707318,0.35772357723577236,6,12,6.0,3.0,314,1167,324
174,202507010905,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.21568627450980393,3,5,5.1,2.0,461,113,432
175,202507010905,6,8,5,57,0,0,0,0,0,0,0,0,3,3,3,22,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5227272727272727,8,16,2.2,1.0,1467,1657,336
176,202507010905,39,34,42,279,13,21,25,210,1,1,2,5,14,7,12,77,4,2,5,44,1,1,1,1,1,0,2,12,0,0,2,6,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,1,1,46.1,10.0,1152,1183,1428
177,202507010905,0,0,1,13,71,55,52,430,0,0,0,1,0,0,0,2,21,20,17,129,0,0,0,0,0,0,0,0,1,3,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.05660377358490566,7,13,30.7,9.0,1146,1428,512
178,202507010905,1,0,2,47,12,16,14,161,0,0,0,1,1,0,1,18,3,3,1,38,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,129.2,12.0,1672,1558,1167
179,202507010905,2,1,3,19,13,17,16,165,0,0,0,0,0,0,2,0,3,4,5,37,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,36.1,1.1,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.1625,0.35,4,8,19.9,8.0,1352,1405,1503
180,202507010905,32,24,21,230,71,55,52,430,10,8,5,52,12,13,4,78,21,20,17,129,4,6,0,17,3,1,2,15,1,3,2,19,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.060240963855421686,0.1927710843373494,5,9,7.4,4.0,1657,1428,1317
181,202507010905,9,17,11,128,0,2,1,14,0,0,0,0,2,9,4,44,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,8,15,144.0,13.0,1677,1541,1167
182,202507010905,5,5,2,27,8,4,5,59,0,0,0,0,0,3,0,5,2,2,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,14.7,5.0,1564,1708,334
183,202507010905,1,1,0,22,71,55,52,430,0,0,0,0,0,0,0,4,21,20,17,129,0,0,0,0,0,0,0,3,1,3,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10227272727272728,0.2840909090909091,4,7,17.7,6.0,1282,1428,377
184,202507010905,4,3,5,42,35,34,34,278,1,0,0,7,2,1,3,13,9,8,8,81,1,0,0,0,2,1,0,4,3,1,2,12,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.3333333333333333,6,11,77.7,11.0,1248,1167,1428
185,202507010905,0,2,2,41,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,189.8,14.0,1246,1304,533
186,202507010905,1,0,1,22,0,1,3,11,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,7,14,254.0,15.0,1403,1489,939
187,202507010905,7,6,9,56,3,2,5,41,0,0,0,0,2,0,2,15,1,1,4,18,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,1676,1110,1428
188,202507020103,18,27,26,197,71,55,52,430,0,1,1,7,4,13,8,48,21,20,17,129,0,0,1,1,4,3,4,13,5,6,6,30,0,0,1,0,0.0,0.0,40.0,3.0,36.0,0.5,0.14285714285714285,0.0,0.0,,,,,,0.0,0.0,110.0,3.0,35.5,0.1,0.3125,0.0,4.0,0.0,0.08333333333333333,0.4583333333333333,6,12,2.9,2.0,1463,1428,1167
189,202507020103,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,3,2,2,25,5,6,6,30,0,0,1,5,0.0,0.0,10.0,2.0,35.0,0.2,0.3333333333333333,0.0,0.0,30.0,2.0,34.4,0.3,0.6,,,,,,,,0.0,-4.0,-200.0,0.05952380952380952,0.19047619047619047,6,11,1.6,1.0,1098,1428,1294
190,202507020103,39,34,42,279,0,0,1,6,0,0,0,0,14,7,12,77,0,0,0,2,0,0,0,0,3,2,5,23,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.3,0.25,0.0,0.0,30.0,3.0,36.2,0.4,0.5,0.0,0.0,30.0,4.0,34.5,1.2,0.8571428571428571,0.5,0.0,-200.0,0.0967741935483871,0.20967741935483872,5,9,11.7,3.0,1152,1210,1428
191,202507020103,0,0,0,2,71,55,52,430,0,0,0,0,0,0,0,1,21,20,17,129,0,0,0,0,0,0,0,0,5,6,6,30,0,0,0,0,0.0,0.0,110.0,4.0,38.9,0.8,0.0625,0.0,0.0,60.0,6.0,38.5,1.2,0.625,,,,,,,,2.0,2.0,-200.0,0.0,0.06060606060606061,7,14,23.3,5.0,1550,1428,32
192,202507020103,0,0,0,5,71,55,52,430,0,0,0,1,0,0,0,1,21,20,17,129,0,0,0,1,0,0,0,0,5,6,6,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,5,10,59.8,8.0,1401,1428,517
193,202507020103,3,1,0,7,11,13,9,132,0,0,0,0,0,0,0,2,5,4,3,41,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.20833333333333334,3,5,22.9,4.0,1267,1618,1716
194,202507020103,12,13,13,100,9,9,9,50,0,0,0,0,3,4,2,18,2,1,1,18,0,0,0,0,1,0,0,5,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,32.6,6.0,1154,1506,1561
195,202507020103,0,0,3,28,2,3,0,28,0,0,0,1,0,0,1,3,1,2,0,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,240.3,16.0,1687,1728,1345
196,202507020103,1,0,1,30,8,3,5,28,0,0,0,0,1,0,0,13,3,1,1,8,0,0,0,0,1,0,0,6,2,0,1,2,0,0,0,0,0.0,0.0,100.0,7.0,35.1,0.7,0.2857142857142857,0.0,0.0,90.0,11.0,35.5,1.0,0.7333333333333333,,,,,,,,4.0,6.0,-200.0,0.0784313725490196,0.19607843137254902,2,4,78.1,10.0,1399,1736,1428
197,202507020103,2,1,0,1,8,7,10,50,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,94.4,11.0,1700,460,1428
198,202507020103,5,5,2,27,5,7,9,105,0,0,0,1,0,3,0,5,0,2,1,28,0,0,0,1,0,1,0,3,0,2,1,13,0,0,0,1,0.0,0.0,110.0,10.0,34.7,0.8,0.8666666666666667,0.0,0.0,70.0,5.0,35.5,0.7,0.875,,,,,,,,-5.0,4.0,0.0,0.0,0.0,7,13,69.0,9.0,1564,1328,334
199,202507020103,5,3,0,28,11,11,16,118,1,0,0,2,2,2,0,5,4,4,4,22,1,0,0,0,1,1,0,1,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.18181818181818182,8,16,141.9,13.0,1693,1503,1167
200,202507020103,5,5,2,27,35,34,34,278,2,2,0,3,0,3,0,5,9,8,8,81,0,0,0,0,0,1,0,3,1,1,0,28,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,8,15,155.5,15.0,1564,1167,334
201,202507020103,39,34,42,279,1,1,0,6,0,0,0,1,14,7,12,77,1,0,0,1,0,0,0,0,3,2,5,23,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,2,3,36.5,7.0,1152,910,1428
202,202507020103,2,1,3,19,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,4,7,147.1,14.0,1352,1642,1503
203,202507020103,0,1,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,100.4,12.0,1075,1396,1328
204,202507020207,3,3,5,20,2,0,2,17,1,0,0,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,20.0,11.0,43.9,4.4,0.36363636363636365,0.0,0.0,60.0,1.0,38.1,0.0,0.0625,0.0,0.0,30.0,11.0,41.0,2.8,0.6,0.0,16.0,-200.0,0.12727272727272726,0.4818181818181818,1,1,8.6,5.0,1657,1618,1317
205,202507020207,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.7,0.6,0.4444444444444444,0.0,0.0,30.0,7.0,36.2,1.3,0.5333333333333333,0.0,0.0,90.0,9.0,35.7,1.0,0.3125,-1.5,-2.0,-200.0,0.10638297872340426,0.3404255319148936,4,8,14.3,6.0,1687,1079,1345
206,202507020207,4,6,4,43,2,2,0,21,0,0,0,1,2,1,1,12,0,1,0,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,9.0,34.8,1.1,0.9375,0.0,0.0,90.0,5.0,34.9,0.6,0.8333333333333334,0.0,0.0,90.0,3.0,35.8,0.3,0.3125,-3.0,-4.0,0.0,0.11363636363636363,0.2727272727272727,4,7,20.0,8.0,1098,1362,1294
207,202507020207,2,1,0,8,2,3,3,25,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,15.0,36.0,2.2,0.5,0.0,0.0,50.0,6.0,34.3,0.3,0.45454545454545453,0.0,0.0,30.0,1.0,34.6,0.0,0.3333333333333333,-7.0,-6.0,-200.0,0.0,0.14285714285714285,2,4,25.5,9.0,1564,1013,334
208,202507020207,0,0,0,2,0,4,2,22,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.25,0.0,0.0,40.0,3.0,37.0,0.4,0.125,0.0,0.0,110.0,7.0,35.6,0.4,0.5625,3.0,4.0,-200.0,0.07692307692307693,0.19230769230769232,2,3,27.3,10.0,1479,1405,857
209,202507020207,4,6,4,43,0,0,3,17,0,0,0,3,2,1,1,12,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,11.0,35.7,1.5,0.5,0.0,0.0,70.0,1.0,36.6,0.0,0.625,0.0,0.0,20.0,4.0,34.2,0.3,0.6875,-3.5,0.0,0.0,0.24719101123595505,0.5168539325842697,1,2,4.1,2.0,1098,1393,1294
210,202507020207,0,1,2,9,6,10,9,81,0,0,0,4,0,0,0,2,0,0,3,20,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0.0,0.0,70.0,6.0,35.7,0.4,0.13333333333333333,0.0,0.0,130.0,14.0,35.4,1.7,0.75,0.0,0.0,100.0,9.0,34.6,1.2,0.46153846153846156,1.5,2.0,-200.0,0.1693548387096774,0.3629032258064516,7,13,34.1,11.0,1246,1428,533
