,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202407020607,4,1,6,47,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.25,0.0,0.0,10.0,3.0,39.5,0.3,0.375,0.0,0.0,10.0,4.0,38.2,1.0,1.0,1.5,-4.0,100.0,0.3333333333333333,0.3333333333333333,5,7
135,202407020607,9,11,13,100,2,0,0,5,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.8,2.8,0.42857142857142855,0.0,0.0,8.0,9.0,37.0,1.3,0.5,0.0,0.0,1.0,1.0,39.0,0.0,0.375,-4.0,8.0,0.0,0.046153846153846156,0.2153846153846154,6,10
136,202407020607,0,1,0,2,33,26,24,277,0,0,0,0,0,0,0,1,4,8,6,42,0,0,0,0,0,0,0,0,1,3,2,7,0,0,0,0,0.0,0.0,110.0,7.0,38.4,1.4,1.0,,,,,,,,,,,,,,,,,100.0,0.0,0.0,3,3
137,202407020607,21,16,19,151,15,20,20,179,0,1,1,2,1,1,0,12,1,1,2,16,0,0,0,0,0,0,0,3,0,1,2,7,0,0,0,0,0.0,0.0,3.0,8.0,44.4,3.3,0.2,0.0,0.0,10.0,11.0,40.7,3.5,0.5714285714285714,0.0,0.0,5.0,10.0,41.4,3.0,0.8125,1.0,5.0,500.0,0.0,0.14285714285714285,3,4
138,202407020607,1,1,1,19,19,22,21,191,0,0,0,0,0,1,1,7,1,2,6,36,0,0,0,0,0,0,1,0,1,1,4,14,0,0,0,0,0.0,0.0,6.0,8.0,44.3,3.7,0.8,0.0,0.0,12.0,12.0,41.1,4.6,0.8571428571428571,0.0,0.0,10.0,13.0,14.2,14.7,0.6428571428571429,2.5,5.0,500.0,0.0,0.0,1,1
139,202407020607,0,0,0,0,25,23,35,246,0,0,0,0,0,0,0,0,6,6,1,33,0,0,0,0,0,0,0,0,2,4,0,11,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.5,0.0,0.0,14.0,13.0,41.3,6.0,0.8571428571428571,0.0,0.0,15.0,10.0,39.4,2.3,0.8,3.5,21.0,200.0,0.029411764705882353,0.14705882352941177,7,11
140,202407020607,26,21,22,167,9,8,4,103,1,0,0,3,5,6,10,26,0,0,1,8,0,0,0,2,1,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,43.9,6.9,0.6428571428571429,0.0,0.0,6.0,8.0,39.8,2.2,1.0,0.0,0.0,7.0,16.0,39.1,5.5,1.0,1.0,-4.0,0.0,,,2,2
141,202407030207,0,1,0,3,14,8,10,116,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.125,0.0,0.0,10.0,4.0,37.2,0.3,0.5,0.0,0.0,20.0,2.0,37.2,1.3,0.8333333333333334,0.0,6.0,100.0,0.09523809523809523,0.38095238095238093,6,6
142,202407030207,4,0,2,28,15,20,20,179,1,0,1,3,1,0,1,1,1,1,2,16,1,0,1,0,0,0,1,1,0,1,2,7,0,0,1,0,0.0,0.0,80.0,4.0,40.0,1.1,0.14285714285714285,0.0,0.0,50.0,5.0,39.2,1.6,0.375,0.0,0.0,40.0,4.0,38.0,0.4,0.2,0.0,-12.0,0.0,0.25,0.25,5,5
143,202407030207,10,18,13,129,1,4,1,10,0,0,0,1,3,6,3,28,1,2,1,3,0,0,0,0,1,3,3,11,0,1,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.0,0.9,0.9090909090909091,0.0,0.0,30.0,6.0,38.5,0.8,0.6666666666666666,0.0,0.0,70.0,8.0,39.0,1.4,0.7333333333333333,2.5,4.0,100.0,0.05084745762711865,0.3220338983050847,3,3
144,202407030207,0,1,3,28,33,26,24,277,0,0,0,0,0,0,1,2,4,8,6,42,0,0,0,0,0,0,1,0,1,3,2,7,0,0,0,0,0.0,0.0,50.0,10.0,37.9,2.1,0.625,0.0,0.0,10.0,1.0,36.8,0.0,0.3125,0.0,0.0,100.0,2.0,37.9,0.3,0.25,-4.0,0.0,200.0,0.0,0.0,1,1
145,202407030207,4,4,4,38,0,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.3,0.4,0.0,0.0,30.0,4.0,37.4,0.8,0.6,0.0,0.0,50.0,6.0,37.7,1.6,0.5833333333333334,1.5,0.0,0.0,0.09090909090909091,0.3484848484848485,7,7
146,202407030207,19,22,18,178,0,1,0,4,0,0,0,0,1,1,3,15,0,1,0,2,0,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.3,0.7692307692307693,0.0,0.0,100.0,2.0,37.4,1.0,0.7333333333333333,0.0,0.0,80.0,2.0,35.6,0.5,0.5714285714285714,-0.5,0.0,100.0,0.0,0.0,2,2
147,202407030207,6,6,5,81,4,4,4,98,0,0,0,1,1,0,0,4,0,2,1,11,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,0.0,0.05,0.1,4,4
148,202407030207,1,0,0,13,1,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,39.9,3.2,0.8666666666666667,0.0,0.0,50.0,7.0,38.0,1.0,0.75,0.0,0.0,80.0,3.0,38.0,0.3,0.46153846153846156,-5.0,-4.0,100.0,0.0975609756097561,0.21951219512195122,8,8
149,202407030207,0,1,0,2,0,2,3,32,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,40.6,2.3,0.7272727272727273,0.0,0.0,140.0,11.0,38.2,2.3,0.5,0.0,0.0,70.0,8.0,38.2,1.3,0.8666666666666667,0.5,-10.0,100.0,0.14634146341463414,0.3048780487804878,8,9
150,202407030304,4,10,7,92,1,2,3,18,1,0,2,0,1,0,3,9,1,0,2,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.5,0.0,0.0,50.0,3.0,39.2,1.7,0.23076923076923078,0.0,0.0,100.0,3.0,39.4,0.1,0.9230769230769231,1.0,-4.0,0.0,1.0,1.0,4,5
151,202407030304,23,11,23,135,11,11,19,157,0,0,0,2,3,1,6,23,5,0,3,26,0,0,0,0,3,0,2,6,1,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,30.0,2.0,38.5,0.2,0.3,0.0,0.0,30.0,2.0,39.2,0.9,0.5,0.5,2.0,0.0,0.04838709677419355,0.14516129032258066,5,7
152,202407030304,0,0,3,5,9,8,4,103,0,0,2,4,0,0,1,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.1,0.7,1.0,0.0,0.0,70.0,4.0,37.8,0.8,0.8666666666666667,0.0,0.0,70.0,3.0,37.3,0.4,0.8,0.0,-6.0,100.0,0.14457831325301204,0.30120481927710846,8,13
153,202407030304,21,16,19,151,23,10,18,167,0,0,1,4,1,1,0,12,2,0,3,28,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,70.0,4.0,36.9,0.8,0.7692307692307693,0.0,0.0,90.0,5.0,39.0,2.3,0.25,0.0,0.0,80.0,5.0,38.8,1.3,0.36363636363636365,0.5,2.0,100.0,0.0,0.1388888888888889,3,3
154,202407030304,4,10,7,92,0,2,1,2,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.0,1.5,0.7857142857142857,0.0,0.0,50.0,3.0,36.0,0.4,0.625,0.0,0.0,80.0,4.0,38.8,1.0,0.125,-0.5,2.0,0.0,0.05,0.3333333333333333,6,8
155,202407030304,3,0,2,37,0,0,0,3,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.9,2.5,0.9375,0.0,0.0,50.0,1.0,39.2,0.0,0.8461538461538461,0.0,0.0,110.0,6.0,38.9,1.8,1.0,-1.5,-6.0,0.0,0.07894736842105263,0.18421052631578946,1,1
156,202407030304,13,9,13,119,7,12,4,101,0,0,0,4,3,5,2,19,3,1,0,12,0,0,0,1,1,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,90.0,7.0,39.7,1.4,0.15384615384615385,0.0,0.0,80.0,7.0,38.7,1.1,0.13333333333333333,,,,,,,,0.0,-8.0,100.0,0.0,0.09090909090909091,7,10
157,202407030304,4,10,7,92,1,0,1,13,0,0,1,2,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,2.0,1.0,0.0,0.0,20.0,7.0,38.0,1.0,1.0,0.0,0.0,40.0,2.0,37.5,0.6,0.9090909090909091,-2.0,-6.0,100.0,0.0,0.2222222222222222,7,11
158,202407030304,0,0,0,0,18,13,14,134,0,0,0,0,0,0,0,0,4,1,2,18,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-300.0,0.06666666666666667,0.26666666666666666,2,2
159,202407030304,3,2,2,8,16,15,26,186,0,0,0,0,1,1,0,0,2,2,2,25,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.6,0.38461538461538464,0.0,0.0,14.0,9.0,39.4,2.5,0.5625,0.0,0.0,9.0,13.0,34.2,1.3,0.9230769230769231,1.5,-2.0,0.0,0.06451612903225806,0.22580645161290322,4,4
160,202407030304,18,10,12,105,0,0,1,2,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.7,1.2,0.6428571428571429,0.0,0.0,40.0,2.0,37.6,0.6,0.25,0.0,0.0,30.0,2.0,37.8,0.2,0.875,-1.0,14.0,200.0,0.125,0.25,5,6
161,202407030304,2,5,2,30,2,1,1,22,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.1,0.9230769230769231,0.0,0.0,100.0,11.0,41.8,5.5,0.45454545454545453,0.0,0.0,10.0,1.0,37.7,0.0,0.4,-2.5,4.0,100.0,0.025,0.175,8,12
162,202407030304,23,11,23,135,4,3,2,16,0,0,0,2,3,1,6,23,1,0,0,0,0,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,0.0,0.02857142857142857,0.14285714285714285,6,9
163,202407030606,13,12,14,169,1,0,1,21,0,0,0,0,2,1,1,22,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,0.0,0.0,10.0,6.0,39.5,0.4,0.6363636363636364,0.0,0.0,30.0,2.0,39.4,0.0,0.3333333333333333,0.5,0.0,100.0,0.09523809523809523,0.21428571428571427,8,8
164,202407030606,13,12,14,169,6,5,7,65,0,0,1,2,2,1,1,22,1,2,1,7,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.6,0.9333333333333333,0.0,0.0,80.0,5.0,39.7,3.3,0.6,0.0,0.0,90.0,7.0,39.2,1.2,1.0,0.5,4.0,100.0,0.05555555555555555,0.2777777777777778,3,3
165,202407030606,1,3,2,24,23,20,16,197,0,0,0,0,0,1,0,3,1,2,1,23,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,100.0,10.0,36.0,2.0,0.7142857142857143,0.0,0.0,60.0,4.0,33.4,0.3,0.2857142857142857,0.0,0.0,80.0,8.0,38.3,1.3,1.0,-1.0,-6.0,-300.0,0.0,0.25,7,7
166,202407030606,4,0,2,28,19,22,21,191,0,0,0,3,1,0,1,1,1,2,6,36,0,0,0,1,0,0,1,1,1,1,4,14,0,0,0,1,0.0,0.0,40.0,2.0,37.5,0.3,0.8571428571428571,0.0,0.0,30.0,2.0,35.7,1.2,1.0,0.0,0.0,40.0,1.0,37.8,0.0,0.6428571428571429,-0.5,4.0,0.0,0.024390243902439025,0.17073170731707318,5,5
167,202407030606,4,4,4,38,0,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.4,1.8,0.5555555555555556,0.0,0.0,50.0,3.0,37.8,0.3,0.4,0.0,0.0,30.0,4.0,37.4,0.8,0.6,-0.5,0.0,0.0,0.08955223880597014,0.34328358208955223,2,2
168,202407030606,6,6,5,81,4,4,4,98,0,0,0,1,1,0,0,4,0,2,1,11,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,0.0,0.047619047619047616,0.09523809523809523,4,4
169,202407030606,7,6,3,84,1,2,2,44,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,1.0,0.0,0.0,100.0,6.0,38.3,1.4,0.8,0.0,0.0,110.0,7.0,39.7,2.0,0.75,3.0,6.0,100.0,0.0,0.45454545454545453,6,6
170,202407030606,26,21,22,167,3,3,3,33,0,0,0,2,5,6,10,26,1,0,0,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.2,1.8,0.8125,0.0,0.0,80.0,13.0,37.8,3.0,0.875,,,,,,,,1.0,-4.0,-100.0,0.1111111111111111,0.2222222222222222,1,1
171,202407030811,26,21,22,167,1,1,2,16,1,1,0,1,5,6,10,26,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.8,0.6,0.625,0.0,0.0,10.0,3.0,37.4,0.3,0.25,0.0,0.0,50.0,6.0,37.6,0.8,0.6,-0.5,0.0,0.0,0.1323529411764706,0.27941176470588236,1,1
172,202407030811,0,1,1,12,2,1,1,18,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.3125,0.0,0.0,10.0,3.0,36.3,0.2,0.4666666666666667,0.0,0.0,10.0,14.0,39.5,2.3,0.375,6.5,2.0,100.0,0.08823529411764706,0.3382352941176471,2,2
173,202407030811,0,2,1,35,9,6,12,152,0,0,0,0,0,0,0,4,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.9,0.7,0.2,0.0,0.0,150.0,2.0,37.7,0.1,0.4,0.0,0.0,160.0,13.0,36.6,1.7,0.375,4.0,0.0,0.0,0.045454545454545456,0.09090909090909091,4,6
174,202407030811,32,35,25,243,1,1,2,14,0,0,0,1,4,1,2,15,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.6428571428571429,0.0,0.0,30.0,3.0,36.6,0.2,0.6,0.0,0.0,40.0,7.0,36.8,0.8,0.5625,3.0,2.0,200.0,0.06666666666666667,0.4,6,10
175,202407030811,32,35,25,243,33,26,24,277,4,3,1,13,4,1,2,15,4,8,6,42,0,0,1,3,1,1,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,1.0,37.0,0.0,0.5,0.0,0.0,80.0,1.0,35.9,0.0,0.4375,0.0,0.0,50.0,2.0,38.0,0.2,0.5625,0.5,0.0,100.0,0.16666666666666666,0.2222222222222222,3,4
176,202407030811,0,1,0,14,1,2,2,44,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.9,2.6,0.5,0.0,0.0,110.0,13.0,37.2,2.0,0.5384615384615384,0.0,0.0,140.0,8.0,37.7,0.5,0.8125,-3.5,8.0,-200.0,0.125,0.125,2,3
177,202407030811,2,4,0,4,3,3,3,33,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.5,0.6,0.7333333333333333,0.0,0.0,70.0,1.0,34.8,0.0,0.8666666666666667,0.0,0.0,,,,,,-4.0,0.0,100.0,0.0,0.08333333333333333,5,9
178,202407030811,7,2,3,42,23,10,18,167,1,0,0,3,0,0,0,3,2,0,3,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.2,0.4,0.0,0.0,80.0,6.0,37.9,0.8,0.3125,0.0,0.0,30.0,3.0,37.9,0.8,0.2857142857142857,0.0,-2.0,100.0,0.03225806451612903,0.16129032258064516,3,5
179,202407030811,3,4,4,45,10,10,6,86,1,0,1,1,0,1,0,6,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,3.0,38.0,0.4,0.1875,0.0,0.0,50.0,3.0,37.5,0.3,0.25,1.0,-2.0,200.0,0.14583333333333334,0.3125,7,12
180,202407030811,26,21,22,167,33,26,24,277,3,1,2,12,5,6,10,26,4,8,6,42,0,1,1,3,0,2,0,2,0,1,0,4,0,1,0,0,0.0,0.0,20.0,4.0,37.3,0.6,0.6875,0.0,0.0,30.0,2.0,36.4,0.0,0.5,0.0,0.0,150.0,,,,,-2.0,-2.0,200.0,0.06521739130434782,0.32608695652173914,8,15
181,202407030811,10,11,3,67,1,1,0,2,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,0.0,0.17647058823529413,0.4117647058823529,8,14
182,202407030811,26,21,22,167,25,23,35,246,1,2,2,11,5,6,10,26,6,6,1,33,0,1,1,1,0,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,12.0,37.2,2.0,0.4375,0.0,0.0,10.0,1.0,38.1,0.0,0.4375,0.0,0.0,30.0,2.0,36.8,0.2,0.6153846153846154,-5.0,6.0,-200.0,,,4,7
183,202407030811,5,4,3,45,2,2,0,26,2,0,0,2,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,39.3,1.7,0.21428571428571427,0.0,0.0,90.0,9.0,40.7,2.7,0.23076923076923078,0.0,0.0,90.0,14.0,39.4,3.2,0.4666666666666667,2.5,-2.0,100.0,0.06060606060606061,0.18181818181818182,7,13
184,202407030811,3,3,4,28,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.0,0.0,0.3076923076923077,0.0,0.0,150.0,16.0,39.6,2.9,0.1875,0.0,0.0,40.0,14.0,39.1,2.0,0.25,5.5,-16.0,100.0,0.2692307692307692,0.6153846153846154,5,8
185,202407030811,14,16,21,118,3,3,3,33,0,0,0,4,5,6,3,29,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.8,0.9,0.9285714285714286,0.0,0.0,80.0,15.0,39.3,2.9,0.5,0.0,0.0,20.0,14.0,40.0,3.3,0.25,4.0,-12.0,200.0,0.13636363636363635,0.4090909090909091,6,11
186,202407030904,1,0,1,3,7,2,7,45,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.8,1.6,1.0,0.0,0.0,50.0,10.0,37.9,2.1,0.625,0.0,0.0,10.0,1.0,36.8,0.0,0.3125,-1.5,-4.0,0.0,0.0,0.0,2,2
187,202407030904,0,1,0,1,0,2,2,34,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,37.9,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,40.0,1.1,0.14285714285714285,0.0,0.0,50.0,5.0,39.2,1.6,0.375,1.5,8.0,0.0,0.16666666666666666,0.3333333333333333,7,7
188,202407030904,3,2,2,24,1,1,3,24,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,30.0,2.0,38.5,0.2,0.3,0.0,12.0,0.0,0.046875,0.15625,3,3
189,202407030904,1,1,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.1,1.1,0.9230769230769231,0.0,0.0,60.0,6.0,38.8,2.0,1.0,0.0,0.0,20.0,7.0,38.0,1.0,1.0,-0.5,12.0,0.0,0.0,0.21052631578947367,6,6
190,202407030904,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.4,0.4,0.13333333333333333,0.0,0.0,70.0,5.0,40.5,2.0,0.3333333333333333,0.0,0.0,80.0,5.0,38.5,0.6,0.06666666666666667,-1.5,6.0,100.0,0.0,0.0,8,9
191,202407030904,1,1,1,2,1,5,5,30,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,12.0,38.5,2.1,0.2857142857142857,0.0,0.0,110.0,10.0,37.6,1.5,0.5454545454545454,0.0,0.0,100.0,11.0,38.1,4.2,0.2727272727272727,-0.5,-10.0,200.0,0.1411764705882353,0.3058823529411765,4,4
192,202407030904,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.8,1.0,0.8461538461538461,0.0,0.0,100.0,9.0,38.9,2.5,0.9375,0.0,0.0,50.0,1.0,39.2,0.0,0.8461538461538461,-2.5,-2.0,0.0,0.0,0.1,5,5
193,202407030904,2,3,4,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,0.0,0.0,0.1,1,1
194,202407030904,0,0,1,7,0,2,1,12,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,40.2,4.4,1.0,0.0,0.0,150.0,11.0,39.3,2.7,0.75,0.0,0.0,160.0,16.0,36.2,1.9,0.9375,1.0,4.0,100.0,0.14285714285714285,0.30612244897959184,8,8
195,202407030908,0,1,0,1,3,1,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,37.9,0.2,0.125,0.0,0.0,10.0,4.0,37.2,0.3,0.5,1.5,0.0,0.0,0.13043478260869565,0.391304347826087,6,11
196,202407030908,0,3,0,17,1,0,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.5,1.5,0.21428571428571427,0.0,0.0,100.0,13.0,38.0,1.1,0.625,0.0,0.0,120.0,9.0,37.1,1.5,0.9375,2.5,6.0,100.0,0.11627906976744186,0.23255813953488372,2,4
197,202407030908,0,1,2,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,38.5,0.0,0.4,0.0,0.0,10.0,3.0,39.0,2.0,0.6,1.0,4.0,0.0,0.045454545454545456,0.21212121212121213,3,5
198,202407030908,0,0,0,1,7,2,7,45,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.5,0.1,0.9375,0.0,0.0,10.0,13.0,39.6,3.1,1.0,0.0,0.0,10.0,6.0,36.7,1.0,0.36363636363636365,2.0,-2.0,100.0,0.047619047619047616,0.15873015873015872,4,7
199,202407030908,0,0,1,13,1,3,6,35,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.5,0.9285714285714286,0.0,0.0,90.0,3.0,38.1,0.5,0.625,0.0,0.0,100.0,11.0,37.3,1.8,0.625,2.5,0.0,100.0,0.14285714285714285,0.30952380952380953,5,9
200,202407030908,3,2,2,24,3,1,1,19,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.5,2.2,0.9375,0.0,0.0,120.0,13.0,39.3,2.7,0.07142857142857142,0.0,0.0,90.0,10.0,38.2,1.2,0.45454545454545453,-1.0,0.0,100.0,0.2,0.4,8,15
201,202407030908,4,4,1,34,0,0,0,3,0,0,0,1,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,39.6,2.3,0.3333333333333333,0.0,0.0,80.0,15.0,38.7,2.3,0.625,0.0,0.0,70.0,5.0,37.2,1.2,0.5625,-2.5,-2.0,-200.0,0.09523809523809523,0.19047619047619047,1,1
