,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
137,202507010608,17.0,11.0,10.0,154.0,3.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,40.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,8.0,3,5,11.0
138,202507010608,12.0,11.0,4.0,98.0,25.0,24.0,24.0,231.0,0.0,1.0,0.0,8.0,3.0,2.0,1.0,26.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,110.0,7.0,2,3,8.0
139,202507010608,24.0,15.0,26.0,160.0,11.0,11.0,8.0,95.0,1.0,0.0,0.0,8.0,5.0,4.0,5.0,37.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,8.0,4,8,14.0
140,202507010608,4.0,2.0,1.0,48.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,6,12,6.0
141,202507010608,7.0,9.0,9.0,76.0,12.0,13.0,21.0,183.0,3.0,2.0,1.0,6.0,0.0,5.0,4.0,29.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,,0.0,0.0,140.0,14.0,7,13,16.0
142,202507010608,3.0,1.0,1.0,20.0,20.0,12.0,12.0,149.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,15.0
143,202507010701,7.0,4.0,3.0,34.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,2.0
144,202507010701,15.0,16.0,19.0,150.0,9.0,15.0,9.0,96.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,28.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,6,11,5.0
145,202507010701,1.0,0.0,0.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,8,15,4.0
146,202507010701,5.0,0.0,1.0,3.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,5,10,1.0
147,202507010701,5.0,3.0,3.0,20.0,20.0,12.0,12.0,149.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,2,4,9.0
148,202507010701,34.0,30.0,26.0,203.0,1.0,2.0,5.0,10.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,16.0,,,,,4,7,8.0
149,202507010701,2.0,0.0,2.0,3.0,0.0,2.0,5.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,4.0,,,,,4,8,7.0
150,202507010701,2.0,6.0,2.0,47.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,5.0,5,9,6.0
151,202507010701,0.0,1.0,3.0,13.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,13.0
152,202507010701,3.0,2.0,3.0,45.0,40.0,32.0,33.0,338.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,4.0,3,5,3.0
153,202507010701,0.0,0.0,1.0,10.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,11.0,7,14,10.0
154,202507010701,4.0,2.0,1.0,48.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,6,12,14.0
155,202507010701,1.0,0.0,0.0,17.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,12.0
156,202507010701,0.0,1.0,2.0,2.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,9.0,2,3,11.0
157,202507010701,7.0,4.0,3.0,34.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,11.0,,,,,1,1,15.0
158,202507010701,2.0,2.0,5.0,39.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,15.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,180.0,14.0,,,,,8,16,16.0
159,202507010706,1.0,5.0,2.0,27.0,2.0,4.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,70.0,3.0,,,,,1,1,4.0
160,202507010706,0.0,0.0,1.0,23.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,30.0,1.0,,,,,7,8,7.0
161,202507010706,7.0,13.0,9.0,103.0,7.0,15.0,11.0,139.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,18.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,2.0,2,2,5.0
162,202507010706,5.0,5.0,3.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,13.0,8,10,9.0
163,202507010706,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,,,,,3,3,1.0
164,202507010706,5.0,0.0,1.0,3.0,18.0,16.0,30.0,221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,5,5,6.0
165,202507010706,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,4.0,8,9,2.0
166,202507010706,0.0,3.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,4.0,4,4,10.0
167,202507010706,24.0,21.0,22.0,189.0,12.0,13.0,21.0,183.0,0.0,2.0,1.0,1.0,6.0,5.0,6.0,45.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,23.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,9.0,7,7,8.0
168,202507010706,0.0,0.0,0.0,0.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
169,202507010710,0.0,1.0,1.0,2.0,1.0,4.0,5.0,21.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,1,2,1.0
170,202507010710,4.0,1.0,5.0,27.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,11.0,0.0,0.0,100.0,14.0,1,1,9.0
171,202507010710,15.0,16.0,19.0,150.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,4,3.0
172,202507010710,24.0,15.0,26.0,160.0,20.0,12.0,12.0,149.0,3.0,2.0,1.0,6.0,5.0,4.0,5.0,37.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,7,14,2.0
173,202507010710,27.0,19.0,19.0,153.0,4.0,5.0,4.0,39.0,0.0,2.0,0.0,4.0,8.0,7.0,2.0,30.0,0.0,4.0,0.0,9.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,4,7,11.0
174,202507010710,1.0,2.0,4.0,18.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,8.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,6.0,3,5,5.0
175,202507010710,11.0,10.0,13.0,100.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,4.0,8,16,10.0
176,202507010710,6.0,9.0,5.0,54.0,1.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,3.0,5,9,7.0
177,202507010710,8.0,7.0,7.0,102.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,4,8,8.0
178,202507010710,12.0,11.0,4.0,98.0,7.0,3.0,2.0,33.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,26.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,5.0,3,6,4.0
179,202507010710,3.0,3.0,6.0,29.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,3.0,2.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,7.0,5,10,12.0
180,202507010710,4.0,7.0,7.0,101.0,25.0,26.0,37.0,308.0,0.0,1.0,2.0,8.0,3.0,1.0,2.0,36.0,5.0,5.0,5.0,57.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,7.0,6,12,15.0
181,202507010710,16.0,14.0,16.0,207.0,10.0,14.0,14.0,142.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,29.0,1.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,9.0,2,3,14.0
182,202507010710,11.0,18.0,23.0,142.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,1.0,8,15,13.0
183,202507010710,35.0,37.0,29.0,283.0,1.0,2.0,1.0,31.0,0.0,0.0,1.0,4.0,11.0,7.0,6.0,73.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,12.0,7,13,16.0
184,202507010710,11.0,18.0,23.0,142.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,11,6.0
185,202507010801,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,4.0,,,,,1,1,1.0
186,202507010801,0.0,1.0,2.0,2.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,2,4,3.0
187,202507010801,6.0,9.0,5.0,54.0,7.0,15.0,11.0,139.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,7,13,4.0
188,202507010801,24.0,15.0,26.0,160.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,37.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,15.0,4,7,7.0
189,202507010801,3.0,1.0,3.0,29.0,10.0,14.0,14.0,142.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,1.0,6.0,3.0,29.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,3.0,8,16,8.0
190,202507010801,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,110.0,13.0,,,,,5,10,2.0
191,202507010801,4.0,1.0,5.0,27.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,7,14,9.0
192,202507010801,3.0,3.0,5.0,32.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,1,2,5.0
193,202507010801,1.0,5.0,2.0,27.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,6.0,,,,,3,5,10.0
194,202507010801,0.0,1.0,2.0,2.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,6.0,5,9,11.0
195,202507010801,9.0,6.0,3.0,43.0,1.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,11.0,2,3,6.0
196,202507010801,4.0,7.0,7.0,101.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,7.0,8,15,14.0
197,202507010801,3.0,3.0,5.0,32.0,40.0,32.0,33.0,338.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,8.0,5.0,7.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,,,,,,,,,3,6,15.0
198,202507010801,3.0,1.0,3.0,29.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,9.0,6,12,12.0
199,202507010801,1.0,1.0,3.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,13.0
200,202507010801,0.0,3.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,9.0,0.0,0.0,60.0,7.0,4,8,
201,202507010907,5.0,3.0,3.0,20.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,2,3,2.0
202,202507010907,6.0,9.0,5.0,54.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,,,7,14,3.0
203,202507010907,5.0,6.0,6.0,73.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,18.0,3,6,9.0
204,202507010907,12.0,11.0,4.0,98.0,27.0,20.0,21.0,216.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,26.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,5,10,1.0
