,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
789,202107040212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.9,0.75,0.0,0.0,12.0,13.0,13.7,8.2,0.2857142857142857,0.0,0.0,11.0,12.0,14.6,17.3,1.0,3.5,12.0,-200.0,0.2857142857142857,0.42857142857142855,7,12,5.5,2.0,1463,527,1167,0.0,0.0,15.0,13.0,38.2,2.1,0.06666666666666667,0.0,0.0,12.0,16.0,38.6,2.9,0.0625,2.2,0.0,51.0,-1148.0,15.0,8.0,520.0,0.125,0.6428571428571429,0.0,0.0,0.0,-2.270000000000001,0.0,1.4273999999999987,,,0.046200000000006014,0.6833000000000027,0.37819080896005314,12.07036039229981,-5.0,1.0,0.0,0.1,0.3,0.0,,,
790,202107040212,2,4,3,12,0,0,1,2,0,0,0,0,1,1,3,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,200.0,0.020833333333333332,0.14583333333333334,2,2,6.6,3.0,1716,987,1167,0.0,0.0,9.0,14.0,38.9,2.6,0.8125,0.0,0.0,9.0,14.0,36.3,1.4,0.2857142857142857,1.2,0.0,57.0,-905.0,15.0,10.0,459.0,0.1,0.0,0.0,0.125,0.2857142857142857,0.49000000000000055,0.0,1.488900000000001,2.3366000000000042,0.9253,0.7462000000000018,1.1468999999999951,0.22495220721398487,1.354400236266961,2.0,1.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,-0.06398305084745759,
791,202107040212,2,0,3,11,0,0,1,8,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,0.0,0.10714285714285714,7,13,22.0,8.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,55.0,-393.0,15.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0,,2.8711000000000055,-1.579499999999996,-1.3795000000000002,-2.7537999999999982,0.3390540776704216,2.405826261391293,1.0,3.0,0.3333333333333333,0.0,0.16666666666666666,0.0,,-0.0032733224222585844,0.05429864253393665
792,202107040212,3,0,2,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.11904761904761904,0.21428571428571427,4,7,3.0,1.0,1691,1648,1167,0.0,0.0,9.0,13.0,37.6,1.3,0.375,0.0,0.0,7.0,4.0,35.1,0.2,0.625,-1.2,0.0,54.0,-1225.0,15.0,16.0,526.0,0.0625,0.0,0.0,0.25,0.0,-0.030000000000000426,0.0,-2.1794999999999973,-2.3643,-0.8795000000000002,-0.5537999999999954,-3.1794999999999973,0.27690752567920174,1.0373041983911955,-4.0,5.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,0.01785714285714285,
793,202107040212,3,0,0,17,0,1,0,9,0,0,0,1,0,0,0,7,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.03389830508474576,0.288135593220339,8,14,53.7,12.0,1348,1036,1221,0.0,0.0,11.0,4.0,37.8,1.0,0.6428571428571429,0.0,0.0,16.0,8.0,36.3,1.0,0.75,-0.9,0.0,57.0,-1224.0,15.0,12.0,483.0,-0.08333333333333333,0.125,0.0625,0.0,0.0625,0.7300000000000011,0.0,2.6086000000000027,-0.7726000000000042,-0.37950000000000017,-0.35379999999999967,-1.5211000000000041,0.07937896703890311,1.2821856339859707,2.0,2.0,0.0,0.25,0.25,0.0,,0.006896551724137917,-0.11904761904761904
794,202107040212,3,4,3,27,0,0,0,2,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-200.0,0.06818181818181818,0.20454545454545456,5,8,23.4,9.0,1221,1079,1263,0.0,0.0,10.0,6.0,35.8,0.9,0.9375,0.0,0.0,10.0,6.0,35.7,0.7,1.0,-2.3,0.0,57.0,-903.0,15.0,16.0,502.0,-0.0625,0.0,0.0,0.0,0.0,0.9700000000000003,0.0,2.5274,-2.579499999999996,-2.1794999999999973,-2.4795000000000016,-2.579499999999996,0.28016940939221696,1.9156200040717888,-1.0,4.0,0.0,0.058823529411764705,0.29411764705882354,0.0,,-0.08381351492928238,
795,202107040212,3,4,3,27,0,1,0,5,0,0,0,1,0,2,2,12,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,0.0,0.19047619047619047,0.23809523809523808,6,10,9.8,5.0,1221,225,1263,0.0,0.0,12.0,7.0,37.6,1.0,0.9375,0.0,0.0,10.0,4.0,38.1,0.7,0.6923076923076923,-1.3,0.0,57.0,-1132.0,15.0,12.0,481.0,-0.08333333333333333,-0.13333333333333333,0.25,-0.25,-0.15384615384615385,0.079999999999999,0.0,0.6356999999999999,-0.27949999999999875,-0.025900000000000034,-1.6094000000000008,-1.1094000000000008,0.10880254177475332,0.6794115100585213,1.0,2.0,0.0,0.11764705882352941,0.35294117647058826,0.0,,-0.08381351492928238,0.05714285714285716
796,202107040212,0,0,1,6,3,0,4,30,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,9.0,8.0,37.6,1.5,0.75,0.0,0.0,12.0,6.0,38.2,0.6,0.625,2.5,-4.0,0.0,0.0,0.0,4,6,13.0,7.0,1447,1558,1721,0.0,0.0,13.0,12.0,38.3,1.6,0.75,0.0,0.0,7.0,8.0,36.9,1.3,0.13333333333333333,1.8,0.2,54.0,-424.0,15.0,12.0,492.0,-0.3333333333333333,0.0,-0.0625,0.125,0.0,0.030000000000000426,0.0,-0.8795000000000002,-1.7926000000000002,-0.07949999999999591,-1.0926000000000045,-1.2537999999999982,0.22878908287862962,0.5192301994298872,-2.0,3.0,0.3333333333333333,0.0,0.23076923076923078,0.0,,-0.04166666666666666,-0.024851801185590522
797,202107040212,0,0,0,2,0,2,1,11,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.4,0.0,0.0,11.0,12.0,40.0,2.6,0.5,0.0,0.0,8.0,11.0,37.8,1.4,0.5333333333333333,3.5,19.0,0.0,0.0,0.35714285714285715,2,3,8.5,4.0,1657,1428,1317,0.0,0.0,8.0,8.0,36.7,0.8,0.5,0.0,0.0,4.0,9.0,36.8,1.5,0.4,0.6,0.0,51.0,-1047.0,15.0,10.0,477.0,-0.1,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6700000000000003,0.0,0.22050000000000125,0.37409999999999854,-0.4795000000000016,-1.453799999999994,-1.3537999999999997,0.05577733510227169,1.217538500417954,-5.0,4.0,0.0,0.07142857142857142,0.42857142857142855,0.0,,,0.013888888888888895
798,202107040212,0,0,1,8,0,0,1,5,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,39.4,1.8,0.3333333333333333,0.0,0.0,110.0,7.0,37.5,2.4,0.6875,0.0,0.0,100.0,5.0,40.2,1.9,0.6,-2.5,4.0,0.0,0.0,0.0,8,15,93.6,14.0,1431,334,1428,0.0,0.0,110.0,12.0,38.6,3.0,0.6666666666666666,0.0,0.0,110.0,12.0,34.6,1.7,0.7857142857142857,0.9,0.0,57.0,29.0,15.0,12.0,458.0,0.0,-0.1875,-0.13333333333333333,0.06666666666666667,-0.07142857142857142,0.8499999999999993,0.0,1.2661999999999978,-1.2678999999999974,0.8074000000000012,-0.16789999999999594,-0.47469999999999857,0.1527282129453444,1.9468949637820732,0.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,0.07389162561576354,-0.09722222222222221
799,202107040212,2,1,0,16,0,3,0,22,0,0,0,1,1,0,0,6,0,2,0,8,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.075,5,9,9.9,6.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4,57.0,-321.0,15.0,15.0,476.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,-0.7794999999999987,-1.1794999999999973,-0.5794999999999959,-1.1794999999999973,-0.7794999999999987,0.05267100429911654,0.2400000000000001,0.0,5.0,0.4,0.0,0.07142857142857142,0.0,,0.08728448275862069,-0.03376623376623375
800,202107040212,2,4,3,12,0,0,0,4,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.4,2.0,0.3333333333333333,0.0,0.0,5.0,5.0,40.3,2.0,0.6666666666666666,0.0,0.0,3.0,1.0,39.2,0.0,0.8461538461538461,-5.5,-6.0,0.0,0.020833333333333332,0.10416666666666667,3,5,36.2,10.0,1716,1328,1167,0.0,0.0,8.0,6.0,38.1,1.4,0.875,0.0,0.0,9.0,10.0,36.1,1.9,0.3125,-0.30000000000000016,0.2,55.0,0.0,15.0,15.0,446.0,0.0,0.0,-0.6923076923076923,-0.1875,-0.125,0.479999999999999,0.0,-0.7537999999999982,0.7532999999999959,-0.4258999999999986,-1.5259,0.6407999999999987,0.2425704043199407,1.446927779814873,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,0.0,,-0.06398305084745759,0.14285714285714285
801,202107040212,0,0,1,6,0,0,1,27,0,0,0,1,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,-100.0,0.0,0.0,6,11,164.3,15.0,1200,1263,324,0.0,0.0,9.0,13.0,38.1,1.3,0.875,0.0,0.0,7.0,4.0,37.3,0.4,0.625,-0.4,0.0,57.0,-1144.0,15.0,8.0,472.0,0.125,0.0,0.06666666666666667,-0.25,-0.0625,1.0300000000000005,0.0,,0.40739999999999554,-0.953799999999994,-0.17949999999999733,-0.8537999999999997,0.1357489512953149,1.6816658407662326,6.0,3.0,0.0,0.0625,0.0625,0.0,,-0.11057692307692307,-0.09299719887955182
802,202107040212,0,2,0,4,4,3,1,19,0,1,0,0,0,1,0,1,1,2,0,5,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,50.0,90.0,38.6,2.2,0.8,0.0,0.0,100.0,100.0,38.6,4.1,1.0,0.0,0.0,110.0,140.0,38.0,3.0,0.5333333333333333,25.0,15.0,100.0,0.0,0.0,3,4,36.5,11.0,1605,1167,1,0.0,0.0,60.0,40.0,37.4,1.3,0.875,0.0,0.0,20.0,70.0,36.4,1.0,0.25,-10.0,0.0,54.0,-90.0,15.0,10.0,487.0,0.1,0.0,0.2,-0.25,0.0,0.5600000000000008,0.0,1.1659000000000006,0.6889000000000038,-0.15379999999999683,-0.511099999999999,1.2468999999999966,0.26853512081497105,0.8294576541331099,-2.0,1.0,0.0,0.1,0.2,0.0,,-0.07792207792207795,0.003284072249589487
803,202107040212,5,5,3,26,2,2,3,20,0,1,0,2,3,3,1,9,1,0,2,5,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,100.0,0.05263157894736842,0.23684210526315788,1,1,68.5,13.0,1576,1345,1577,0.0,0.0,120.0,9.0,38.2,1.0,0.375,0.0,0.0,110.0,6.0,38.0,0.7,0.9285714285714286,-0.3,0.0,57.0,-1141.0,15.0,12.0,491.0,0.0,0.0,0.0,0.125,-0.14285714285714285,-0.05,0.0,0.765900000000002,-0.8537999999999997,-0.8795000000000002,-0.07949999999999591,-0.27949999999999875,0.23071787759334692,0.3919183588453106,0.0,4.0,0.0,0.06896551724137931,0.2413793103448276,0.0,,0.01010101010101011,0.07109634551495014
804,202107040310,5,9,7,47,2,5,8,43,0,0,1,1,3,3,3,19,0,1,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1570.0,0.18181818181818182,0.22727272727272727,3,5,3.9,1.0,1172,1167,1556,0.0,0.0,7.0,4.0,13.7,1.8,0.6666666666666666,0.0,0.0,5.0,8.0,13.6,4.0,0.5833333333333334,1.4,0.2,57.0,-735.0,16.0,5.0,484.0,0.0,-0.1111111111111111,-0.18181818181818182,0.1111111111111111,0.08333333333333333,0.040000000000000216,0.0,,,,,,0.09460263314592805,0.1356465996625053,-3.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,-0.13382352941176473,0.003284072249589487
805,202107040310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.0,0.16666666666666666,0.0,0.0,15.0,14.0,33.6,1.4,0.5555555555555556,0.0,0.0,13.0,13.0,38.7,1.5,0.25,0.5,-6.0,-200.0,0.046511627906976744,0.23255813953488372,4,8,15.4,7.0,432,913,361,0.0,0.0,11.0,15.0,36.9,1.4,0.875,0.0,0.0,5.0,16.0,37.7,1.1,0.4375,0.9,0.0,57.0,-477.0,16.0,12.0,504.0,0.16666666666666666,,0.0,-0.0625,-0.0625,-0.7700000000000002,0.0,0.4253,0.05660000000000309,0.4205000000000041,-1.011099999999999,-0.21109999999999474,0.24978385718184826,1.7803370467414315,1.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,,
806,202107040310,5,4,6,48,9,2,7,87,0,0,1,6,1,0,1,12,0,0,2,23,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,100.0,0.045454545454545456,0.13636363636363635,2,4,23.2,10.0,1183,1263,1558,0.0,0.0,130.0,8.0,37.5,0.7,0.5,0.0,0.0,90.0,8.0,35.8,1.1,0.75,0.0,0.0,57.0,-1109.0,16.0,11.0,461.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.44000000000000056,0.0,0.17190000000000083,1.5889000000000024,-1.517700000000005,-0.7794999999999987,-2.1111000000000004,0.19292764027003828,1.345511055324334,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.009523809523809518,-0.09299719887955182
807,202107040310,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,200.0,0.17142857142857143,0.5142857142857142,1,1,7.2,4.0,1122,551,1,0.0,0.0,7.0,12.0,37.1,1.5,0.5,0.0,0.0,2.0,12.0,35.9,0.8,0.8125,1.3,0.0,55.0,-418.0,16.0,9.0,502.0,0.0,0.0,0.0,0.1875,-0.0625,0.07999999999999971,0.0,-0.6177000000000064,-1.8110999999999962,-1.1111000000000004,-1.0537999999999954,-2.011099999999999,0.20062594948046544,0.45869379764718843,1.0,1.0,0.0,0.05263157894736842,0.15789473684210525,0.0,,,
808,202107040310,0,1,1,18,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,-400.0,0.0,0.0,7,14,45.1,12.0,1095,1168,1221,0.0,0.0,12.0,10.0,35.8,1.1,0.875,0.0,0.0,12.0,5.0,37.1,1.2,0.3125,-2.1,0.0,55.0,-133.0,16.0,16.0,504.0,0.0625,0.0625,0.0,0.0,0.0,0.36000000000000015,0.0,-0.6259000000000015,-2.311099999999996,-0.35379999999999967,-2.1111000000000004,-1.1794999999999973,0.2391390808713624,1.2674383614203886,0.0,2.0,0.0,0.07407407407407407,0.2222222222222222,1.0,0.0,0.1222222222222222,
809,202107040310,1,1,2,12,9,5,5,48,0,0,1,0,1,0,1,5,2,1,1,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.125,0.0,0.0,4.0,2.0,36.3,0.2,0.1875,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,-2.5,0.0,0.0,0.05714285714285714,0.21428571428571427,5,10,8.1,5.0,1734,1183,1104,0.0,0.0,11.0,3.0,36.4,0.5,0.25,0.0,0.0,5.0,12.0,38.8,2.0,0.125,1.3,0.6,55.0,0.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0,-0.8795000000000002,-1.9795000000000016,-2.079499999999996,-1.8795000000000002,0.7273999999999958,0.046770717334674264,0.988736567544661,0.0,4.0,0.75,0.14285714285714285,0.42857142857142855,4.0,0.75,-0.04999999999999999,-0.05944415851775603
810,202107040310,6,11,8,58,6,4,8,59,0,0,1,1,1,2,3,24,1,1,4,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,0.0,0.22580645161290322,0.45161290322580644,7,13,4.3,2.0,1221,1559,1263,0.0,0.0,20.0,7.0,37.5,1.3,0.125,0.0,0.0,10.0,6.0,37.8,0.6,0.1875,-1.7,0.0,57.0,-1046.0,16.0,10.0,,,0.0,0.0625,0.0625,0.0,0.3,0.0,,0.22739999999999583,-0.20940000000000225,-0.7794999999999987,-0.4795000000000016,0.05090329884529424,0.5678908345800275,1.0,3.0,0.0,0.2,0.3333333333333333,2.0,0.0,-0.08381351492928238,-0.03376623376623375
811,202107040310,6,4,3,42,9,2,7,87,0,0,0,3,1,2,0,9,0,0,2,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-300.0,0.13725490196078433,0.27450980392156865,3,6,98.5,15.0,1167,1263,460,0.0,0.0,16.0,18.0,35.2,1.8,0.5555555555555556,0.0,0.0,8.0,7.0,36.0,0.9,0.6,0.0,0.0,57.0,-71.0,16.0,16.0,450.0,0.0,0.0,0.0,-0.1111111111111111,-0.2,0.3400000000000006,0.0,-2.0093999999999994,-2.079499999999996,-1.5642999999999958,-0.06339999999999435,-0.3748999999999967,0.15907234940642265,0.6374950980203692,0.0,2.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.14825174825174828,-0.09299719887955182
812,202107040310,5,4,6,48,0,0,0,2,0,0,0,1,1,0,1,12,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,36.5,1.6,0.875,0.0,0.0,14.0,11.0,38.0,0.9,0.625,0.0,0.0,14.0,9.0,36.3,1.0,1.0,-1.5,0.0,200.0,0.03278688524590164,0.2786885245901639,6,12,23.0,9.0,1183,1645,1558,0.0,0.0,10.0,8.0,36.7,1.2,0.625,0.0,0.0,9.0,9.0,37.3,1.4,0.3125,-0.9,0.0,55.0,-323.0,16.0,16.0,446.0,0.0625,-0.0625,0.0,0.0625,0.0,-0.029999999999999714,0.0,-0.9177000000000035,-0.27949999999999875,-1.6111000000000004,-1.2110999999999947,-0.9795000000000016,0.23717082451262844,0.6183849933496123,4.0,2.0,0.0,0.03333333333333333,0.1,2.0,0.0,-0.009523809523809518,
813,202107040310,0,0,0,5,5,7,5,56,0,0,0,0,0,0,0,1,2,1,3,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.2,2.5,0.9375,0.0,0.0,16.0,10.0,36.6,1.7,0.6875,0.0,0.0,8.0,8.0,37.1,1.1,0.5,-2.0,0.0,0.0,0.0,0.0,2,3,66.4,14.0,1558,1556,212,0.0,0.0,14.0,7.0,35.9,0.5,0.5714285714285714,0.0,0.0,15.0,12.0,37.1,1.3,0.5625,-0.3,0.0,57.0,-316.0,16.0,16.0,484.0,-0.0625,0.25,0.0625,0.0,0.0625,-0.10999999999999943,0.0,-1.953799999999994,-1.5537999999999954,-1.0537999999999954,-2.3795,-1.1794999999999973,0.155162028544489,0.47916594202843815,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026382546930492135
814,202107040310,8,7,10,65,5,6,1,67,0,1,0,7,4,3,4,32,1,0,0,18,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-300.0,0.11627906976744186,0.20930232558139536,1,2,7.0,3.0,1576,1013,1577,0.0,0.0,11.0,3.0,37.9,0.4,0.6875,0.0,0.0,6.0,10.0,36.9,1.4,0.375,-1.0999999999999999,0.4,55.0,-582.0,16.0,14.0,482.0,0.07142857142857142,0.14285714285714285,0.0,-0.375,0.0,-0.05,0.0,-1.1775999999999982,-1.8795000000000002,-3.079499999999996,-0.6775999999999982,-1.2537999999999982,0.1865708269515568,0.9264987857520361,-1.0,3.0,0.3333333333333333,0.25,0.35,2.0,0.5,0.01010101010101011,0.08214381901427417
815,202107040310,6,2,1,34,9,2,7,87,1,0,0,1,1,2,0,9,0,0,2,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,39.3,0.7,0.7,0.0,0.0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-200.0,0.0,0.10256410256410256,8,16,40.4,11.0,1228,1263,1108,0.0,0.0,11.0,14.0,36.8,1.2,0.25,0.0,0.0,11.0,12.0,37.2,1.6,0.5,1.8,0.0,55.0,-389.0,16.0,10.0,507.0,-0.2,0.13333333333333333,-0.0625,0.0625,0.0,0.4099999999999994,0.0,1.2273999999999958,-1.1210999999999984,-0.511099999999999,-1.1111000000000004,-1.079499999999996,0.17168284713389395,0.9453041838477165,0.0,1.0,0.0,0.05555555555555555,0.2777777777777778,1.0,0.0,0.024031007751937977,-0.09299719887955182
816,202107040310,1,1,1,18,0,0,0,6,0,0,0,2,0,0,1,5,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,13.0,37.0,1.8,0.8125,0.0,0.0,4.0,7.0,35.5,0.5,0.625,0.0,0.0,2.0,6.0,36.9,0.5,0.9375,-3.5,-10.0,0.0,0.02040816326530612,0.10204081632653061,6,11,17.7,8.0,1137,1541,556,0.0,0.0,2.0,1.0,36.8,0.0,0.3125,0.0,0.0,4.0,7.0,36.0,1.2,0.75,-1.8,0.2,57.0,0.0,16.0,16.0,478.0,0.0625,0.0,0.0,0.0,0.0625,0.07000000000000028,0.0,-1.2794999999999987,-2.1642999999999972,-1.3795000000000002,-1.4795000000000016,-2.153799999999997,0.21286732957408,0.5885575587824858,0.0,5.0,0.2,0.0,0.1111111111111111,3.0,0.3333333333333333,0.13492063492063494,
817,202107040310,3,4,3,30,1,1,2,4,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.8,1.9,0.5333333333333333,0.0,0.0,16.0,14.0,38.5,1.8,0.6875,0.0,0.0,15.0,12.0,36.6,2.0,0.9333333333333333,-0.5,-14.0,0.0,0.06666666666666667,0.06666666666666667,5,9,259.4,16.0,1110,1404,938,0.0,0.0,16.0,14.0,36.8,2.6,0.75,0.0,0.0,16.0,14.0,39.3,2.9,0.5,0.2,0.0,57.0,-680.0,16.0,15.0,498.0,0.0,0.0625,0.0,0.0,-0.0625,-0.12999999999999973,0.0,-0.4795000000000016,0.5889000000000024,-0.8177000000000021,-1.3537999999999997,1.6357,0.15687043486053495,1.017840851999957,-1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.04032258064516131,
