,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
243,202107030806,1,1,0,3,4,1,1,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.07142857142857142,0.07142857142857142,2,2,56.5,9.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,53.0,-1175.0,11.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0,-0.7064999999999984,-1.2531000000000034,-0.9530999999999992,-0.4654000000000025,-0.4654000000000025,0.22618451879273507,0.3929376540877695
244,202107030806,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.0,0.0,7,8,28.0,8.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,52.0,-560.0,11.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869
245,202107030806,15,13,4,82,10,7,3,49,4,1,0,4,4,4,1,8,1,0,1,6,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.0625,0.0625,1,1,4.2,3.0,1716,1428,1167,0.0,0.0,8.0,18.0,35.6,1.3,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.2,0.3076923076923077,-1.9,0.0,54.0,-693.0,11.0,18.0,406.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000004,0.0,2.4935000000000045,0.6345999999999989,-0.4110999999999976,0.4468999999999994,-0.4654000000000025,0.3155217886524458,1.0647065323364937
246,202107030806,15,13,4,82,6,5,3,38,0,0,1,7,4,4,1,8,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.4,1.7,0.6923076923076923,0.0,0.0,40.0,1.0,35.0,0.0,0.8888888888888888,0.0,0.0,30.0,2.0,34.4,0.5,0.5,-4.0,4.0,-200.0,0.0,0.25,8,10,13.2,6.0,1716,1294,1167,0.0,0.0,40.0,3.0,36.1,0.4,0.5,0.0,0.0,30.0,10.0,41.2,2.4,0.1875,0.2,0.6,55.0,21.0,11.0,13.0,458.0,0.0,-0.16666666666666666,-0.1111111111111111,-0.1111111111111111,0.0,-1.270000000000001,0.0,0.29350000000000165,-0.816200000000002,-0.7531000000000034,0.005200000000002092,2.920500000000004,0.23299506255395128,2.4530796970339157
247,202107030806,1,6,7,48,3,3,3,54,1,0,0,3,0,0,0,4,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.7,0.5,0.0,0.0,11.0,8.0,34.4,0.8,1.0,0.0,0.0,15.0,9.0,36.6,1.4,0.75,-0.5,3.0,-200.0,0.0,0.0,6,7,112.0,11.0,1736,1558,1482,0.0,0.0,13.0,8.0,34.2,1.2,0.625,0.0,0.0,13.0,8.0,36.4,0.8,0.2,-0.4,0.0,56.0,-136.0,11.0,12.0,473.0,0.08333333333333333,-0.09090909090909091,0.0,,-0.06666666666666667,0.8999999999999992,0.0,2.6462000000000003,-0.7531000000000034,-0.8177000000000021,0.6566000000000045,0.30519999999999925,0.265329983228432,2.375205254288562
248,202107030806,3,10,10,71,0,1,1,5,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.0,0.1111111111111111,8,11,8.8,5.0,1393,712,1263,0.0,0.0,8.0,2.0,34.2,0.1,0.9333333333333333,0.0,0.0,15.0,12.0,34.9,1.0,0.7777777777777778,-0.5,0.2,54.0,-867.0,11.0,18.0,476.0,,,0.07692307692307693,,-0.1111111111111111,-0.5499999999999993,0.0,-0.3433999999999955,-1.443399999999997,0.14689999999999515,-0.5737999999999985,-0.4654000000000025,0.07150803528195743,1.1637869220780908
249,202107030806,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,35.3,2.7,1.0,0.0,0.0,110.0,110.0,36.0,1.7,0.3333333333333333,0.0,0.0,70.0,100.0,35.1,1.3,0.6363636363636364,-5.0,23.0,400.0,0.0,0.0,6,6,21.7,7.0,1333,1137,1294,0.0,0.0,150.0,40.0,35.8,0.0,0.1875,,,,,,,,-22.0,0.0,54.0,-1142.0,11.0,12.0,459.0,0.0,0.0,0.09090909090909091,0.0,,-0.060000000000000143,0.0,,0.8935000000000031,-0.05310000000000059,0.6468999999999951,,0.31138856244233437,0.36400549446402547
250,202107030806,0,2,1,6,3,1,3,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.0,0.0,5,5,77.1,10.0,1310,1014,1618,0.0,0.0,9.0,4.0,38.2,0.0,0.06666666666666667,0.0,0.0,8.0,11.0,38.0,1.3,0.13333333333333333,-1.0,0.0,54.0,-1001.0,11.0,16.0,460.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,3.1788999999999987,0.6889000000000038,0.28890000000000526,0.7822999999999993,0.17889999999999873,0.027563059014235378,1.1171392035015146
251,202107040106,0,1,3,10,3,2,4,27,0,1,0,2,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1200.0,0.0,0.5,4,5,3.1,1.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,54.0,-903.0,13.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154
252,202107040106,6,5,7,95,4,5,4,60,0,0,0,7,0,0,0,6,1,0,1,11,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,33.9,0.7,0.5,0.0,0.0,9.0,3.0,35.1,0.3,0.5625,0.0,0.0,2.0,7.0,34.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.0,0.23076923076923078,8,12,3.2,2.0,1691,1013,1167,0.0,0.0,1.0,5.0,37.0,0.6,0.2,0.0,0.0,2.0,7.0,35.6,0.4,0.29411764705882354,0.0,0.2,56.0,-553.0,13.0,18.0,450.0,-0.1111111111111111,-0.0625,0.0,-0.1,0.058823529411764705,-0.5300000000000005,0.0,-1.2531000000000034,-0.05310000000000059,-0.5531000000000006,1.634599999999999,0.23460000000000036,0.13203279724496597,1.0442221985765292
253,202107040106,0,0,0,23,3,1,3,11,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.0625,0.0,0.0,20.0,3.0,35.4,0.4,0.16666666666666666,0.0,0.0,30.0,2.0,35.7,0.3,0.16666666666666666,0.5,0.0,0.0,0.0,0.2692307692307692,7,11,5.8,3.0,1611,1014,1263,0.0,0.0,150.0,14.0,37.0,1.7,0.1111111111111111,0.0,0.0,60.0,12.0,38.4,2.9,0.42857142857142855,3.3,0.6,54.0,56.0,13.0,16.0,482.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.8600000000000001,0.0,-0.25310000000000343,0.24689999999999657,-0.3947999999999965,1.9253,0.9322000000000017,0.12684081695000715,1.2671227249165724
254,202107040106,7,1,1,16,10,7,3,49,1,0,0,2,1,0,1,1,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,0.0,0.043478260869565216,0.2608695652173913,5,7,14.5,5.0,1306,1428,1445,0.0,0.0,140.0,16.0,37.4,4.6,1.0,0.0,0.0,,,,,,-0.3,0.0,55.0,-694.0,13.0,15.0,432.0,0.0,0.0625,-0.05555555555555555,0.0,,0.05,0.0,1.4052000000000007,0.22529999999999717,-0.9947999999999979,2.3252999999999986,,0.17364825991439217,1.127774356863996
255,202107040106,0,1,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.0,0.0,5,6,24.1,8.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,57.0,-1001.0,13.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424
256,202107040106,15,13,4,82,3,0,2,4,2,0,1,2,4,4,1,8,1,0,1,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-600.0,0.0,0.0,4,4,27.2,9.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,49.0,-1022.0,13.0,13.0,466.0,0.15384615384615385,0.36363636363636365,0.09090909090909091,0.09090909090909091,-0.13333333333333333,0.18999999999999986,0.0,0.25329999999999586,0.9906000000000006,-0.24670000000000414,-0.5259,0.8224000000000018,0.18100109270001205,0.39293765408777076
257,202107040106,4,3,5,42,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.06666666666666667,0.06666666666666667,7,10,38.1,10.0,1172,305,1556,0.0,0.0,6.0,11.0,37.0,1.1,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,0.9,0.11764705882352941,1.7,0.2,57.0,-1139.0,13.0,10.0,456.0,0.0,0.0,-0.06666666666666667,-0.08333333333333333,0.0,-0.09000000000000057,0.0,,-0.45309999999999917,-0.4064999999999941,1.846899999999998,0.8346000000000018,0.19760036796775435,1.0178408519999562
258,202107040106,0,2,1,14,0,0,1,15,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,-400.0,0.15,0.2,2,2,15.5,6.0,1642,1032,1124,0.0,0.0,11.0,5.0,34.7,0.4,0.625,0.0,0.0,9.0,9.0,34.7,1.0,0.5454545454545454,-1.0,0.0,55.0,-289.0,13.0,16.0,432.0,0.0625,-0.05555555555555555,-0.0625,-0.3125,0.2727272727272727,-0.010000000000000852,0.0,-0.1747000000000014,-0.9530999999999992,0.14689999999999515,-0.45309999999999917,-0.45309999999999917,0.10940377880892263,0.3555277766926215
259,202107040106,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-100.0,0.0,0.0,6,9,82.3,12.0,1203,1202,1393,0.0,0.0,90.0,9.0,36.4,1.1,0.8125,0.0,0.0,150.0,5.0,35.9,0.4,0.9375,-1.3,0.0,52.0,-673.0,13.0,11.0,472.0,0.45454545454545453,0.0,0.09090909090909091,0.0,-0.0625,0.7500000000000007,0.0,3.1659000000000006,-1.9410999999999987,-0.8177000000000021,-1.511099999999999,-1.517700000000005,0.24125725270646492,2.0366639388961554
260,202107040106,15,13,4,82,6,5,3,38,0,0,1,7,4,4,1,8,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,38.0,1.4,0.5454545454545454,0.0,0.0,14.0,9.0,34.4,1.1,0.75,0.0,0.0,13.0,10.0,34.1,0.6,0.6923076923076923,0.5,-4.0,-200.0,0.0,0.1111111111111111,8,13,82.5,13.0,1716,1294,1167,0.0,0.0,10.0,9.0,36.9,0.6,0.42857142857142855,0.0,0.0,7.0,11.0,35.1,1.0,0.3888888888888889,0.4,0.0,55.0,-133.0,13.0,11.0,468.0,0.0,-0.1875,0.0,0.0,0.0,0.32999999999999974,0.0,-0.27949999999999875,-0.6747000000000014,-1.0531000000000006,1.608699999999999,-0.006499999999995509,0.1416784545430564,1.5059880477613357
261,202107040106,2,3,3,19,2,3,5,41,0,0,0,0,0,2,1,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,0.0,0.0,0.0,6,8,20.6,7.0,1036,1345,1108,0.0,0.0,70.0,17.0,35.7,1.0,0.3333333333333333,0.0,0.0,90.0,1.0,34.0,0.0,0.375,-1.7,0.25,55.0,-385.0,13.0,16.0,446.0,0.0,-0.0625,0.0,0.1111111111111111,-0.125,-0.07999999999999971,0.0,,-0.9530999999999992,-0.7747000000000028,0.3346000000000018,-1.153100000000002,0.22482903411745003,0.6726812023536867
262,202107040106,3,10,10,71,4,5,9,54,0,0,0,0,0,2,2,18,0,1,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,35.4,1.3,0.5,0.0,0.0,40.0,6.0,36.1,0.9,0.2857142857142857,0.0,0.0,30.0,2.0,35.0,0.4,0.2727272727272727,-3.0,-10.0,-400.0,0.06666666666666667,0.26666666666666666,1,1,7.9,4.0,1393,1167,1263,0.0,0.0,80.0,4.0,35.2,0.6,0.6666666666666666,0.0,0.0,30.0,6.0,35.1,0.7,0.3,-0.6,0.2,54.0,13.0,13.0,8.0,510.0,0.0,0.0,0.0,0.0,0.2,0.1499999999999993,0.0,0.3252999999999986,0.45009999999999906,-0.153100000000002,0.09350000000000591,-0.05310000000000059,0.15507714087816293,0.39293765408777015
263,202107040106,24,19,28,135,0,0,1,1,0,0,1,1,4,4,1,17,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,-200.0,0.0,0.0,3,3,66.7,11.0,1428,85,1263,0.0,0.0,60.0,10.0,38.2,1.5,0.5625,0.0,0.0,120.0,12.0,35.8,1.4,0.375,-1.1,0.0,55.0,-257.0,13.0,10.0,,,0.07692307692307693,0.05555555555555555,0.0625,0.0,-0.8100000000000002,0.0,,-1.3531000000000049,0.9468999999999994,-0.07949999999999591,0.7252999999999972,0.2023054701088103,1.5594470173750716
264,202107040209,4,3,5,42,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,0.4666666666666667,0.0,0.0,80.0,8.0,34.8,0.6,0.9166666666666666,0.0,0.0,20.0,1.0,36.7,0.0,0.1111111111111111,-0.5,-2.0,0.0,0.0625,0.25,7,8,6.4,3.0,1172,1107,1556,0.0,0.0,30.0,3.0,35.1,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,35.4,0.0,0.16666666666666666,-0.5,0.8,57.0,21.0,11.0,15.0,460.0,0.0,-0.08333333333333333,0.0,-0.05555555555555555,0.0,-0.3300000000000004,0.0,-1.9162000000000035,-0.35310000000000485,-0.23239999999999839,-0.7162000000000006,0.24689999999999657,0.310602759282776,0.9108238029388573
265,202107040209,4,3,5,42,0,0,0,2,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.047619047619047616,0.23809523809523808,5,5,7.5,4.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,57.0,-1183.0,11.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861
266,202107040209,1,6,7,48,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0,0.2857142857142857,2,2,19.5,6.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,57.0,-1136.0,11.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0,0.6889000000000038,0.3888999999999996,2.5366,1.0469000000000008,1.1052000000000035,0.2540392943284781,0.8541662601625035
267,202107040209,1,1,0,21,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-500.0,0.0,0.0,3,3,77.1,10.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-840.0,11.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0,0.30740000000000123,0.39350000000000307,0.6935000000000002,0.8935000000000031,0.5935000000000059,0.1569146972791976,1.5882065356873467
268,202107040209,0,0,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.0,0.0,8,11,9.6,5.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2,55.0,-496.0,11.0,18.0,462.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0,0.09350000000000591,-1.153100000000002,1.593500000000006,0.19350000000000023,-0.653100000000002,0.25274507027187926,0.9134549797335398
269,202107040209,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-600.0,0.0,0.0,4,4,115.9,11.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,57.0,-1266.0,11.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0,0.6740999999999957,1.2162000000000006,-1.6259000000000015,-0.3259000000000043,-0.8775999999999939,0.1128808477945509,1.1034491379306957
270,202107040209,4,5,1,15,10,7,3,49,1,2,0,0,2,0,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,0.0,0.07142857142857142,0.14285714285714285,8,10,1.9,1.0,1657,1428,1317,0.0,0.0,3.0,4.0,34.4,0.2,0.5625,0.0,0.0,3.0,6.0,36.2,0.5,0.3125,-0.7,0.0,52.0,-924.0,11.0,16.0,502.0,0.0625,0.0,-0.06666666666666667,-0.0625,0.0625,-0.5100000000000009,0.0,-0.8531000000000049,-2.0064999999999955,-1.9530999999999992,-0.7531000000000034,1.0469000000000008,0.19775085646987198,1.118212859879549
271,202107040209,1,2,3,35,0,1,1,13,0,0,1,3,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.2,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,35.3,0.0,0.23076923076923078,0.0,0.0,10.0,9.0,36.4,0.6,0.1875,0.0,-8.0,0.0,0.045454545454545456,0.13636363636363635,6,7,5.1,2.0,1317,1713,1186,0.0,0.0,30.0,5.0,36.8,0.9,0.2222222222222222,0.0,0.0,10.0,3.0,35.3,0.5,0.2,-0.8,0.4,54.0,99.0,11.0,11.0,446.0,0.0,-0.07692307692307693,-0.0625,0.0,0.0,0.030000000000001137,0.0,1.0469000000000008,0.14689999999999515,1.2468999999999966,1.6935000000000002,0.14689999999999515,0.019119922980769796,0.6033241251599348
272,202107040209,2,3,3,19,0,0,1,2,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.3,0.8,0.07692307692307693,0.0,0.0,3.0,7.0,35.8,0.6,0.5,0.0,0.0,9.0,9.0,34.6,1.3,0.9090909090909091,0.0,14.0,0.0,0.03333333333333333,0.13333333333333333,6,6,50.7,9.0,1036,420,1108,0.0,0.0,9.0,7.0,34.9,0.9,0.3888888888888889,0.0,0.0,2.0,9.0,35.0,0.5,0.375,0.0,0.0,55.0,-77.0,11.0,13.0,474.0,0.0,0.125,-0.09090909090909091,0.0,-0.0625,0.1499999999999993,0.0,-0.0654000000000039,-0.4742000000000033,-0.5531000000000006,-0.25310000000000343,-0.153100000000002,0.26900201462332557,0.40693979898751464
273,202107040209,1,0,0,11,4,5,9,54,1,0,0,3,0,0,0,5,0,1,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.058823529411764705,0.058823529411764705,1,1,29.3,8.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-406.0,11.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487
274,202107040209,1,2,1,1,1,2,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,0.0,80.0,5.0,36.5,1.5,0.75,0.0,0.0,70.0,11.0,35.5,1.5,0.18181818181818182,0.0,0.0,60.0,7.0,35.5,0.5,0.25,1.0,19.0,200.0,0.14285714285714285,0.19047619047619047,7,9,27.5,7.0,1270,253,969,0.0,0.0,20.0,10.0,33.8,0.5,0.3333333333333333,0.0,0.0,50.0,11.0,33.8,0.8,0.16666666666666666,1.1,0.0,57.0,-1128.0,11.0,12.0,523.0,-0.16666666666666666,0.0,0.0,0.0,,0.7100000000000009,0.0,0.6022999999999996,0.346899999999998,0.346899999999998,-1.3531000000000049,0.25659999999999883,0.21505546298093212,1.0609429767899887
